# time MSD
7.415423999999999978e+03 1.300460996801295877e+07
7.417344000000000051e+03 1.301156480147493444e+07
7.421440000000000509e+03 1.302607822355828248e+07
7.423488000000000284e+03 1.303320188059159927e+07
7.423615999999999985e+03 1.303324413436364383e+07
7.423617000000000189e+03 1.303348062424679101e+07
7.423618000000000393e+03 1.303348420099169016e+07
7.423619999999999891e+03 1.303349080696837977e+07
7.423623999999999796e+03 1.303350419132327102e+07
7.423632000000000517e+03 1.303353143392663635e+07
7.423648000000000138e+03 1.303358740460633859e+07
7.423680000000000291e+03 1.303369808453470655e+07
7.423744000000000597e+03 1.303392178999484330e+07
7.423872000000000298e+03 1.303436891362905502e+07
7.424127999999999702e+03 1.303525741439344734e+07
7.424511999999999716e+03 1.303675288253746927e+07
7.424640000000000327e+03 1.303703447181199864e+07
7.425024000000000342e+03 1.303854557660846040e+07
7.425279999999999745e+03 1.303945889015542902e+07
7.425408000000000357e+03 1.303992247746515460e+07
7.425471999999999753e+03 1.304015187815673091e+07
7.425503999999999905e+03 1.304026569600794464e+07
7.425520000000000437e+03 1.304032275812298805e+07
7.425528000000000247e+03 1.304035154262243211e+07
7.425532000000000153e+03 1.304036644581352733e+07
7.425534000000000560e+03 1.304037343676928617e+07
7.425534999999999854e+03 1.304037666407592967e+07
7.425663999999999760e+03 1.304060083257011883e+07
7.427712000000000444e+03 1.304774539875292964e+07
7.431807999999999993e+03 1.306213282756728306e+07
7.431809000000000196e+03 1.306223534452790767e+07
7.431810000000000400e+03 1.306223892514747009e+07
7.431811999999999898e+03 1.306224553879467770e+07
7.431815999999999804e+03 1.306225893785103410e+07
7.431824000000000524e+03 1.306228621080476046e+07
7.431840000000000146e+03 1.306234224272738397e+07
7.431872000000000298e+03 1.306245304393669590e+07
7.431936000000000604e+03 1.306267699470160343e+07
7.432064000000000306e+03 1.306312461182945967e+07
7.432319999999999709e+03 1.306401408820584789e+07
7.432832000000000335e+03 1.306579309659396671e+07
7.433855999999999767e+03 1.306936338564818352e+07
7.435904000000000451e+03 1.307651587494349107e+07
7.435904999999999745e+03 1.307677928565517999e+07
7.435905999999999949e+03 1.307678286826879345e+07
7.435908000000000357e+03 1.307678948556105234e+07
7.435912000000000262e+03 1.307680289201613702e+07
7.435920000000000073e+03 1.307683018018740416e+07
7.435936000000000604e+03 1.307688624341686442e+07
7.435967999999999847e+03 1.307699710591546632e+07
7.436032000000000153e+03 1.307722118023799919e+07
7.436159999999999854e+03 1.307766904493867420e+07
7.436416000000000167e+03 1.307855902049214579e+07
7.436927999999999884e+03 1.308033902201707289e+07
7.437952000000000226e+03 1.308391128441878594e+07
7.437953000000000429e+03 1.308392067504893057e+07
7.437953999999999724e+03 1.308392425865604915e+07
7.437956000000000131e+03 1.308393087761109509e+07
7.437960000000000036e+03 1.308394428782146797e+07
7.437967999999999847e+03 1.308397158342198096e+07
7.437984000000000378e+03 1.308402766176489554e+07
7.438016000000000531e+03 1.308413855465656146e+07
7.438079999999999927e+03 1.308436269063339569e+07
7.438208000000000538e+03 1.308481067800493725e+07
7.438463999999999942e+03 1.308570089914253913e+07
7.438976000000000568e+03 1.308748139111831784e+07
7.438976999999999862e+03 1.308747211559908651e+07
7.438978000000000065e+03 1.308747569967994094e+07
7.438980000000000473e+03 1.308748231944289804e+07
7.438984000000000378e+03 1.308749573150707409e+07
7.438992000000000189e+03 1.308752303081640974e+07
7.439007999999999811e+03 1.308757911691301130e+07
7.439039999999999964e+03 1.308769002492911741e+07
7.439104000000000269e+03 1.308791419163748994e+07
7.439231999999999971e+03 1.308836224112459272e+07
7.439488000000000284e+03 1.308925258625477552e+07
7.439489000000000487e+03 1.308926592020677589e+07
7.439489999999999782e+03 1.308926950453486107e+07
7.439492000000000189e+03 1.308927612468904816e+07
7.439496000000000095e+03 1.308928953759612702e+07
7.439503999999999905e+03 1.308931683873151056e+07
7.439520000000000437e+03 1.308937292870241962e+07
7.439552000000000589e+03 1.308948384433716908e+07
7.439615999999999985e+03 1.308970802610358782e+07
7.439744000000000597e+03 1.309015610647187941e+07
7.439744999999999891e+03 1.309018068895393983e+07
7.439746000000000095e+03 1.309018427341418155e+07
7.439748000000000502e+03 1.309019089376522787e+07
7.439752000000000407e+03 1.309020430711516738e+07
7.439760000000000218e+03 1.309023160914682783e+07
7.439775999999999840e+03 1.309028770103151724e+07
7.439807999999999993e+03 1.309039862064410187e+07
7.439872000000000298e+03 1.309062281015915982e+07
7.439873000000000502e+03 1.309064575684571825e+07
7.439873999999999796e+03 1.309064934136961773e+07
7.439876000000000204e+03 1.309065596182776056e+07
7.439880000000000109e+03 1.309066937540741265e+07
7.439887999999999920e+03 1.309069667791051418e+07
7.439904000000000451e+03 1.309075277077255212e+07
7.439936000000000604e+03 1.309086369244144671e+07
7.439936999999999898e+03 1.309087597144873813e+07
7.439938000000000102e+03 1.309087955600683205e+07
7.439940000000000509e+03 1.309088617652844638e+07
7.439944000000000415e+03 1.309089959022014216e+07
7.439952000000000226e+03 1.309092689294985496e+07
7.439967999999999847e+03 1.309098298629302531e+07
7.439969000000000051e+03 1.309099010520716943e+07
7.439970000000000255e+03 1.309099368978022598e+07
7.439971999999999753e+03 1.309100031032865681e+07
7.439976000000000568e+03 1.309101372407495417e+07
7.439984000000000378e+03 1.309104102691359259e+07
7.439985000000000582e+03 1.309104719052544422e+07
7.439985999999999876e+03 1.309105077510831133e+07
7.439988000000000284e+03 1.309105739567019604e+07
7.439992000000000189e+03 1.309107080944524333e+07
7.439993000000000393e+03 1.309107607550688460e+07
7.439994000000000597e+03 1.309107966009323485e+07
7.439996000000000095e+03 1.309108628066191822e+07
7.439997000000000298e+03 1.309109100327913091e+07
7.439998000000000502e+03 1.309109458786801063e+07
7.439998999999999796e+03 1.309109799696457945e+07
7.440000000000000000e+03 1.309101746757474169e+07
7.440001000000000204e+03 1.309110478951946273e+07
7.440002000000000407e+03 1.309110820212861151e+07
7.440002999999999702e+03 1.309111141009397060e+07
7.440003999999999905e+03 1.309111462223793939e+07
7.440006000000000313e+03 1.309112161593079008e+07
7.440007000000000517e+03 1.309112482389740646e+07
7.440007999999999811e+03 1.309112699738095887e+07
7.440011999999999716e+03 1.309114192518070713e+07
7.440014000000000124e+03 1.309114891888024472e+07
7.440015000000000327e+03 1.309115212685040198e+07
7.440016000000000531e+03 1.309115420604754239e+07
7.440024000000000342e+03 1.309118309114403464e+07
7.440028000000000247e+03 1.309119801897499710e+07
7.440029999999999745e+03 1.309120501269138046e+07
7.440030999999999949e+03 1.309120822066729702e+07
7.440032000000000153e+03 1.309120804368065484e+07
7.440047999999999774e+03 1.309126512948259711e+07
7.440056000000000495e+03 1.309129401470392384e+07
7.440060000000000400e+03 1.309130894260046445e+07
7.440061999999999898e+03 1.309131593634547852e+07
7.440063000000000102e+03 1.309131914433369786e+07
7.440064000000000306e+03 1.309131810438344441e+07
7.440096000000000458e+03 1.309143224004708976e+07
7.440112000000000080e+03 1.309148932633796334e+07
7.440119999999999891e+03 1.309151821181116998e+07
7.440123999999999796e+03 1.309153313983543403e+07
7.440126000000000204e+03 1.309154013363907859e+07
7.440127000000000407e+03 1.309154334164866619e+07
7.440127999999999702e+03 1.309153598971065506e+07
7.440192000000000007e+03 1.309176621216049232e+07
7.440224000000000160e+03 1.309188034971682727e+07
7.440239999999999782e+03 1.309193743701017089e+07
7.440248000000000502e+03 1.309196632300572097e+07
7.440252000000000407e+03 1.309198125129442476e+07
7.440253999999999905e+03 1.309198824521735311e+07
7.440255000000000109e+03 1.309199145326926000e+07
7.440256000000000313e+03 1.309196134333620779e+07
7.440384000000000015e+03 1.309242644269215316e+07
7.440448000000000320e+03 1.309265667306649871e+07
7.440480000000000473e+03 1.309277081453989260e+07
7.440496000000000095e+03 1.309282790384453163e+07
7.440503999999999905e+03 1.309285679087455012e+07
7.440507999999999811e+03 1.309287171968406998e+07
7.440510000000000218e+03 1.309287871383845620e+07
7.440511000000000422e+03 1.309288192197802104e+07
7.440511999999999716e+03 1.309282737058758922e+07
7.440768000000000029e+03 1.309374226377638988e+07
7.440895999999999731e+03 1.309420739471634291e+07
7.440960000000000036e+03 1.309443764097655565e+07
7.440992000000000189e+03 1.309455179055445828e+07
7.441007999999999811e+03 1.309460888379330374e+07
7.441016000000000531e+03 1.309463777289912850e+07
7.441020000000000437e+03 1.309465270277701691e+07
7.441021999999999935e+03 1.309465969743402861e+07
7.441023000000000138e+03 1.309466290577887557e+07
7.441024000000000342e+03 1.309460707283862121e+07
7.441536000000000058e+03 1.309640136522915028e+07
7.441792000000000371e+03 1.309731638404289819e+07
7.441920000000000073e+03 1.309778157920974120e+07
7.441984000000000378e+03 1.309801185717188194e+07
7.442016000000000531e+03 1.309812602306792326e+07
7.442032000000000153e+03 1.309818312420198321e+07
7.442039999999999964e+03 1.309821201721099392e+07
7.442043999999999869e+03 1.309822694916343130e+07
7.442046000000000276e+03 1.309823394487775676e+07
7.442047000000000480e+03 1.309823715370422974e+07
7.442047999999999774e+03 1.309821304192358814e+07
7.443072000000000116e+03 1.310176643529056199e+07
7.443583999999999833e+03 1.310356121441140398e+07
7.443840000000000146e+03 1.310447648329805024e+07
7.443967999999999847e+03 1.310494180718300678e+07
7.444032000000000153e+03 1.310517214834893495e+07
7.444064000000000306e+03 1.310528634629704244e+07
7.444079999999999927e+03 1.310534346338753402e+07
7.444087999999999738e+03 1.310537236429605447e+07
7.444092000000000553e+03 1.310538730041276850e+07
7.444094000000000051e+03 1.310539429814232327e+07
7.444095000000000255e+03 1.310539750792934746e+07
7.444096000000000458e+03 1.310547892417262867e+07
7.446144000000000233e+03 1.311262816009207070e+07
7.447168000000000575e+03 1.311618350244750082e+07
7.447680000000000291e+03 1.311797927215621620e+07
7.447936000000000604e+03 1.311889505025334843e+07
7.448064000000000306e+03 1.311936063292765431e+07
7.448127999999999702e+03 1.311959110242219456e+07
7.448159999999999854e+03 1.311970536443456635e+07
7.448176000000000386e+03 1.311976251342045888e+07
7.448184000000000196e+03 1.311979143021289073e+07
7.448188000000000102e+03 1.311980637472239695e+07
7.448190000000000509e+03 1.311981337659954466e+07
7.448190999999999804e+03 1.311981658825334162e+07
7.448192000000000007e+03 1.311964825868895836e+07
7.452288000000000466e+03 1.313422398598238826e+07
7.454336000000000240e+03 1.314138105106606521e+07
7.454465000000000146e+03 1.314138371284769103e+07
7.454466000000000349e+03 1.314138728280683421e+07
7.454467999999999847e+03 1.314139390725546330e+07
7.454471999999999753e+03 1.314140738376823626e+07
7.454480000000000473e+03 1.314143495433829539e+07
7.454496000000000095e+03 1.314149131298527308e+07
7.454528000000000247e+03 1.314160245999743976e+07
7.454592000000000553e+03 1.314182788456077501e+07
7.454720000000000255e+03 1.314227747874497809e+07
7.454976000000000568e+03 1.314317132457413152e+07
7.455360000000000582e+03 1.314494033382472210e+07
7.455488000000000284e+03 1.314496051043241657e+07
7.455872000000000298e+03 1.314673809932063892e+07
7.456127999999999702e+03 1.314765489000036195e+07
7.456256000000000313e+03 1.314812098726193234e+07
7.456319999999999709e+03 1.314835171164529957e+07
7.456351999999999862e+03 1.314846609963079542e+07
7.456368000000000393e+03 1.314852331194027700e+07
7.456376000000000204e+03 1.314855226060842164e+07
7.456380000000000109e+03 1.314856722202630527e+07
7.456382000000000517e+03 1.314857423170822486e+07
7.456382999999999811e+03 1.314857744683100283e+07
7.456384000000000015e+03 1.314849349518416636e+07
7.456511999999999716e+03 1.314854331635789014e+07
7.458560000000000400e+03 1.315570380818998069e+07
7.462655999999999949e+03 1.317015694700572081e+07
7.464576000000000022e+03 1.317737469716047682e+07
7.468672000000000480e+03 1.319198232850670815e+07
7.470720000000000255e+03 1.319915520391731337e+07
7.470847999999999956e+03 1.319898788468424045e+07
7.471744000000000597e+03 1.320272236139171943e+07
7.472256000000000313e+03 1.320452408056739718e+07
7.472511999999999716e+03 1.320544289066081308e+07
7.472640000000000327e+03 1.320591001624617353e+07
7.472703999999999724e+03 1.320614124662870169e+07
7.472735999999999876e+03 1.320625588518530317e+07
7.472752000000000407e+03 1.320631322468653508e+07
7.472760000000000218e+03 1.320634223686561920e+07
7.472764000000000124e+03 1.320635723150456883e+07
7.472766000000000531e+03 1.320636425668374822e+07
7.472766999999999825e+03 1.320636747919161245e+07
7.472768000000000029e+03 1.320642420521581545e+07
7.487231999999999971e+03 1.325694011670827866e+07
7.487233000000000175e+03 1.325724696014418453e+07
7.487234000000000378e+03 1.325725054575312510e+07
7.487235999999999876e+03 1.325725719956707396e+07
7.487239999999999782e+03 1.325727073538376018e+07
7.487248000000000502e+03 1.325729842723007686e+07
7.487264000000000124e+03 1.325735503498098254e+07
7.487296000000000276e+03 1.325746667420851998e+07
7.487360000000000582e+03 1.325769309079082683e+07
7.487488000000000284e+03 1.325814466669113375e+07
7.487744000000000597e+03 1.325904245023292676e+07
7.488256000000000313e+03 1.326083955979716592e+07
7.489152000000000044e+03 1.326439118730202876e+07
7.489279999999999745e+03 1.326443821847846918e+07
7.491328000000000429e+03 1.327163020021740347e+07
7.495423999999999978e+03 1.328614668514849618e+07
7.497344000000000051e+03 1.329339924479602464e+07
7.501440000000000509e+03 1.330807063340558298e+07
7.503488000000000284e+03 1.331527502930358239e+07
7.503615999999999985e+03 1.331510432784510590e+07
7.503617000000000189e+03 1.331535272883785516e+07
7.503618000000000393e+03 1.331535632242796756e+07
7.503619999999999891e+03 1.331536299096776918e+07
7.503623999999999796e+03 1.331537655592662469e+07
7.503632000000000517e+03 1.331540430814906955e+07
7.503648000000000138e+03 1.331546104097981565e+07
7.503680000000000291e+03 1.331557292706570588e+07
7.503744000000000597e+03 1.331579984148823470e+07
7.503872000000000298e+03 1.331625240672878921e+07
7.504127999999999702e+03 1.331715215427907743e+07
7.504511999999999716e+03 1.331885783958585002e+07
7.504640000000000327e+03 1.331895318247411400e+07
7.505024000000000342e+03 1.332066747672023810e+07
7.505279999999999745e+03 1.332159033970180526e+07
7.505408000000000357e+03 1.332205951654124446e+07
7.505471999999999753e+03 1.332229176596592739e+07
7.505503999999999905e+03 1.332240690775220841e+07
7.505520000000000437e+03 1.332246449974471331e+07
7.505528000000000247e+03 1.332249363982833922e+07
7.505532000000000153e+03 1.332250870057535358e+07
7.505534000000000560e+03 1.332251575575018860e+07
7.505534999999999854e+03 1.332251899203776568e+07
7.505663999999999760e+03 1.332255971426090226e+07
7.507712000000000444e+03 1.332976742411689833e+07
7.511807999999999993e+03 1.334431576052315719e+07
7.511809000000000196e+03 1.334438875597892515e+07
7.511810000000000400e+03 1.334439235386063531e+07
7.511811999999999898e+03 1.334439902985810675e+07
7.511815999999999804e+03 1.334441260971277580e+07
7.511824000000000524e+03 1.334444039186927304e+07
7.511840000000000146e+03 1.334449718775394559e+07
7.511872000000000298e+03 1.334460919760314934e+07
7.511936000000000604e+03 1.334483636366141401e+07
7.512064000000000306e+03 1.334528942888127081e+07
7.512319999999999709e+03 1.334619017259504274e+07
7.512832000000000335e+03 1.334799318397037685e+07
7.513855999999999767e+03 1.335160363538650237e+07
7.515904000000000451e+03 1.335881915378907509e+07
7.515904999999999745e+03 1.335911354794192128e+07
