# time variance
7.359992000000000189e+03 4.399875502091646194e+04
7.359993000000000393e+03 4.399885128891468048e+04
7.359994000000000597e+03 4.399885094591975212e+04
7.359996000000000095e+03 4.399884702008962631e+04
7.359997000000000298e+03 4.399890316170454025e+04
7.359998000000000502e+03 4.399890282103419304e+04
7.359998999999999796e+03 4.399891693803668022e+04
7.360000000000000000e+03 4.399887484776973724e+04
7.360001000000000204e+03 4.399893877062201500e+04
7.360002000000000407e+03 4.399891267448663712e+04
7.360002999999999702e+03 4.399893484696745872e+04
7.360003999999999905e+03 4.399887138473987579e+04
7.360006000000000313e+03 4.399888516247272491e+04
7.360007000000000517e+03 4.399890733543038368e+04
7.360007999999999811e+03 4.399877850446105003e+04
7.360011999999999716e+03 4.399883038812875748e+04
7.360014000000000124e+03 4.399884416547417641e+04
7.360015000000000327e+03 4.399886634027957916e+04
7.360016000000000531e+03 4.399871483716368675e+04
7.360024000000000342e+03 4.399877932566404343e+04
7.360028000000000247e+03 4.399883121803402901e+04
7.360029999999999745e+03 4.399884499701857567e+04
7.360030999999999949e+03 4.399886717516183853e+04
7.360032000000000153e+03 4.399870997253060341e+04
7.360047999999999774e+03 4.399877181234955788e+04
7.360056000000000495e+03 4.399883631560206413e+04
7.360060000000000400e+03 4.399888822528719902e+04
7.360061999999999898e+03 4.399890200451016426e+04
7.360063000000000102e+03 4.399892418447136879e+04
7.360064000000000306e+03 4.399823646163940430e+04
7.360096000000000458e+03 4.399856192830204964e+04
7.360112000000000080e+03 4.399862380442023277e+04
7.360119999999999891e+03 4.399868834486603737e+04
7.360123999999999796e+03 4.399874029102921486e+04
7.360126000000000204e+03 4.399875407201051712e+04
7.360127000000000407e+03 4.399877626010775566e+04
7.360127999999999702e+03 4.399746266639232635e+04
7.360192000000000007e+03 4.399806362000107765e+04
7.360224000000000160e+03 4.399838927507400513e+04
7.360239999999999782e+03 4.399845128169655800e+04
7.360248000000000502e+03 4.399851593104004860e+04
7.360252000000000407e+03 4.399856796580553055e+04
7.360253999999999905e+03 4.399858178058266640e+04
7.360255000000000109e+03 4.399860399121046066e+04
7.360256000000000313e+03 4.399578545022010803e+04
7.360384000000000015e+03 4.399726581829786301e+04
7.360448000000000320e+03 4.399786711490154266e+04
7.360480000000000473e+03 4.399819301378726959e+04
7.360496000000000095e+03 4.399825504764914513e+04
7.360503999999999905e+03 4.399831982561945915e+04
7.360507999999999811e+03 4.399837198030948639e+04
7.360510000000000218e+03 4.399838587781786919e+04
7.360511000000000422e+03 4.399840809467434883e+04
7.360511999999999716e+03 4.399365120592713356e+04
7.360768000000000029e+03 4.399524975106120110e+04
7.360895999999999731e+03 4.399672812461853027e+04
7.360960000000000036e+03 4.399732867413759232e+04
7.360992000000000189e+03 4.399765411418676376e+04
7.361007999999999811e+03 4.399771570512652397e+04
7.361016000000000531e+03 4.399778052377700806e+04
7.361020000000000437e+03 4.399783260136842728e+04
7.361021999999999935e+03 4.399784657210111618e+04
7.361023000000000138e+03 4.399786875328421593e+04
7.361024000000000342e+03 4.399336206907033920e+04
7.361536000000000058e+03 4.399776024103164673e+04
7.361792000000000371e+03 4.399933871394395828e+04
7.361920000000000073e+03 4.400080800130963326e+04
7.361984000000000378e+03 4.400140604111552238e+04
7.362016000000000531e+03 4.400172894811630249e+04
7.362032000000000153e+03 4.400178920590877533e+04
7.362039999999999964e+03 4.400185361677408218e+04
7.362043999999999869e+03 4.400190528991818428e+04
7.362046000000000276e+03 4.400191908651590347e+04
7.362047000000000480e+03 4.400194112998247147e+04
7.362047999999999774e+03 4.400734412980079651e+04
7.363072000000000116e+03 4.401188567191362381e+04
7.363583999999999833e+03 4.401628601998090744e+04
7.363840000000000146e+03 4.401788298490643501e+04
7.363967999999999847e+03 4.401936324673891068e+04
7.364032000000000153e+03 4.401996606367826462e+04
7.364064000000000306e+03 4.402029178595542908e+04
7.364079999999999927e+03 4.402035234749317169e+04
7.364087999999999738e+03 4.402041766801476479e+04
7.364092000000000553e+03 4.402046896257996559e+04
7.364094000000000051e+03 4.402048276394605637e+04
7.364095000000000255e+03 4.402050473564863205e+04
7.364096000000000458e+03 4.401895821711421013e+04
7.366144000000000233e+03 4.404109706789255142e+04
7.367168000000000575e+03 4.404569422703981400e+04
7.367680000000000291e+03 4.404997885307669640e+04
7.367936000000000604e+03 4.405153299990296364e+04
7.368064000000000306e+03 4.405299954837560654e+04
7.368127999999999702e+03 4.405359869945049286e+04
7.368159999999999854e+03 4.405392146840691566e+04
7.368176000000000386e+03 4.405397929218411446e+04
7.368184000000000196e+03 4.405404312175512314e+04
7.368188000000000102e+03 4.405409397968649864e+04
7.368190000000000509e+03 4.405410765984654427e+04
7.368190999999999804e+03 4.405412941810488701e+04
7.368192000000000007e+03 4.404412667173147202e+04
7.372288000000000466e+03 4.407140787890553474e+04
7.374336000000000240e+03 4.409365516334772110e+04
7.374465000000000146e+03 4.410202531391382217e+04
7.374466000000000349e+03 4.410202327969670296e+04
7.374467999999999847e+03 4.410202660647034645e+04
7.374471999999999753e+03 4.410200259634852409e+04
7.374480000000000473e+03 4.410196603903174400e+04
7.374496000000000095e+03 4.410197288325428963e+04
7.374528000000000247e+03 4.410199371454119682e+04
7.374592000000000553e+03 4.410180823239684105e+04
7.374720000000000255e+03 4.410154885020852089e+04
7.374976000000000568e+03 4.410103581935167313e+04
7.375360000000000582e+03 4.409834607413411140e+04
7.375488000000000284e+03 4.410022049966454506e+04
7.375872000000000298e+03 4.410262742182612419e+04
7.376127999999999702e+03 4.410421701017022133e+04
7.376256000000000313e+03 4.410569769731163979e+04
7.376319999999999709e+03 4.410630820247530937e+04
7.376351999999999862e+03 4.410663537564873695e+04
7.376368000000000393e+03 4.410669399616122246e+04
7.376376000000000204e+03 4.410675912827253342e+04
7.376380000000000109e+03 4.410681068342924118e+04
7.376382000000000517e+03 4.410682482421398163e+04
7.376382999999999811e+03 4.410684686946868896e+04
7.376384000000000015e+03 4.413306272006034851e+04
7.376511999999999716e+03 4.410443393272161484e+04
7.378560000000000400e+03 4.412345810768008232e+04
7.382655999999999949e+03 4.415449299648404121e+04
7.384576000000000022e+03 4.418571093881130219e+04
7.388672000000000480e+03 4.421275103244185448e+04
7.390720000000000255e+03 4.423462756770849228e+04
7.390847999999999956e+03 4.420583553811907768e+04
7.391744000000000597e+03 4.423924079516530037e+04
7.392256000000000313e+03 4.424374910646677017e+04
7.392511999999999716e+03 4.424542020177841187e+04
7.392640000000000327e+03 4.424695638534426689e+04
7.392703999999999724e+03 4.424760750907659531e+04
7.392735999999999876e+03 4.424795395025610924e+04
7.392752000000000407e+03 4.424802605715394020e+04
7.392760000000000218e+03 4.424809501284360886e+04
7.392764000000000124e+03 4.424814935743808746e+04
7.392766000000000531e+03 4.424816530147194862e+04
7.392766999999999825e+03 4.424818884792923927e+04
7.392768000000000029e+03 4.421762906488776207e+04
7.407231999999999971e+03 4.434714510336518288e+04
7.407233000000000175e+03 4.431921750238537788e+04
7.407234000000000378e+03 4.431921626371145248e+04
7.407235999999999876e+03 4.431921907383203506e+04
7.407239999999999782e+03 4.431919636940956116e+04
7.407248000000000502e+03 4.431916250291466713e+04
7.407264000000000124e+03 4.431917091947793961e+04
7.407296000000000276e+03 4.431919346579909325e+04
7.407360000000000582e+03 4.431901711452007294e+04
7.407488000000000284e+03 4.431877528566122055e+04
7.407744000000000597e+03 4.431828006505966187e+04
7.408256000000000313e+03 4.431789106062054634e+04
7.409152000000000044e+03 4.430437944716215134e+04
7.409279999999999745e+03 4.432243540209531784e+04
7.411328000000000429e+03 4.434161374223232269e+04
7.415423999999999978e+03 4.437278220850229263e+04
7.417344000000000051e+03 4.435666831466555595e+04
7.421440000000000509e+03 4.438363129580020905e+04
7.423488000000000284e+03 4.440543330898880959e+04
7.423615999999999985e+03 4.442406544575095177e+04
7.423617000000000189e+03 4.440500255998969078e+04
7.423618000000000393e+03 4.440500134041905403e+04
7.423619999999999891e+03 4.440500273451209068e+04
7.423623999999999796e+03 4.440497770395874977e+04
7.423632000000000517e+03 4.440494236394762993e+04
7.423648000000000138e+03 4.440494385284185410e+04
7.423680000000000291e+03 4.440495960029959679e+04
7.423744000000000597e+03 4.440476785615086555e+04
7.423872000000000298e+03 4.440451203036308289e+04
7.424127999999999702e+03 4.440401564708352089e+04
7.424511999999999716e+03 4.440979758253693581e+04
7.424640000000000327e+03 4.440349066993594170e+04
7.425024000000000342e+03 4.441426196435093880e+04
7.425279999999999745e+03 4.441599506151676178e+04
7.425408000000000357e+03 4.441758246526122093e+04
7.425471999999999753e+03 4.441826823219656944e+04
7.425503999999999905e+03 4.441863414102792740e+04
7.425520000000000437e+03 4.441871590757369995e+04
7.425528000000000247e+03 4.441879089793562889e+04
7.425532000000000153e+03 4.441884902122616768e+04
7.425534000000000560e+03 4.441886641150712967e+04
7.425534999999999854e+03 4.441889080485701561e+04
7.425663999999999760e+03 4.440813544100522995e+04
7.427712000000000444e+03 4.442729693636298180e+04
7.431807999999999993e+03 4.445892713531851768e+04
7.431809000000000196e+03 4.445490887004137039e+04
7.431810000000000400e+03 4.445490751290321350e+04
7.431811999999999898e+03 4.445490848779678345e+04
7.431815999999999804e+03 4.445488216963410378e+04
7.431824000000000524e+03 4.445484554955363274e+04
7.431840000000000146e+03 4.445484777405858040e+04
7.431872000000000298e+03 4.445486193639039993e+04
7.431936000000000604e+03 4.445466189095377922e+04
7.432064000000000306e+03 4.445439336594939232e+04
7.432319999999999709e+03 4.445393716448545456e+04
7.432832000000000335e+03 4.445356535786390305e+04
7.433855999999999767e+03 4.445827831417322159e+04
7.435904000000000451e+03 4.447725762847065926e+04
7.435904999999999745e+03 4.448415213534235954e+04
7.435905999999999949e+03 4.448415079703927040e+04
7.435908000000000357e+03 4.448415096235275269e+04
7.435912000000000262e+03 4.448412419906258583e+04
7.435920000000000073e+03 4.448408758234977722e+04
7.435936000000000604e+03 4.448408839172124863e+04
7.435967999999999847e+03 4.448409829539060593e+04
7.436032000000000153e+03 4.448388756087422371e+04
7.436159999999999854e+03 4.448359769061207771e+04
7.436416000000000167e+03 4.448310706287622452e+04
7.436927999999999884e+03 4.448275500950217247e+04
7.437952000000000226e+03 4.448762795415520668e+04
7.437953000000000429e+03 4.450492145019769669e+04
7.437953999999999724e+03 4.450492005446553230e+04
7.437956000000000131e+03 4.450491998174786568e+04
7.437960000000000036e+03 4.450489321812987328e+04
7.437967999999999847e+03 4.450485629731416702e+04
7.437984000000000378e+03 4.450485557919740677e+04
7.438016000000000531e+03 4.450486345171928406e+04
7.438079999999999927e+03 4.450465024098753929e+04
7.438208000000000538e+03 4.450436210793256760e+04
7.438463999999999942e+03 4.450387846463918686e+04
7.438976000000000568e+03 4.450351599684357643e+04
7.438976999999999862e+03 4.450879261445999146e+04
7.438978000000000065e+03 4.450879132756590843e+04
7.438980000000000473e+03 4.450879102987051010e+04
7.438984000000000378e+03 4.450876415839791298e+04
7.438992000000000189e+03 4.450872646918892860e+04
7.439007999999999811e+03 4.450872556307911873e+04
7.439039999999999964e+03 4.450873170229792595e+04
7.439104000000000269e+03 4.450851517468690872e+04
7.439231999999999971e+03 4.450821408885717392e+04
7.439488000000000284e+03 4.450770866465568542e+04
7.439489000000000487e+03 4.451394439661502838e+04
7.439489999999999782e+03 4.451394311252236366e+04
7.439492000000000189e+03 4.451394276064634323e+04
7.439496000000000095e+03 4.451391599872708321e+04
7.439503999999999905e+03 4.451387788912653923e+04
7.439520000000000437e+03 4.451387691646814346e+04
7.439552000000000589e+03 4.451388281801342964e+04
7.439615999999999985e+03 4.451366614314913750e+04
7.439744000000000597e+03 4.451336554151773453e+04
7.439744999999999891e+03 4.451620984771847725e+04
7.439746000000000095e+03 4.451620854359865189e+04
7.439748000000000502e+03 4.451620817002654076e+04
7.439752000000000407e+03 4.451618145471811295e+04
7.439760000000000218e+03 4.451614332649111748e+04
7.439775999999999840e+03 4.451614238241314888e+04
7.439807999999999993e+03 4.451614865335822105e+04
7.439872000000000298e+03 4.451593246957659721e+04
7.439873000000000502e+03 4.451800483021140099e+04
7.439873999999999796e+03 4.451800351110100746e+04
7.439876000000000204e+03 4.451800311568379402e+04
7.439880000000000109e+03 4.451797641324996948e+04
7.439887999999999920e+03 4.451793830552697182e+04
7.439904000000000451e+03 4.451793740570545197e+04
7.439936000000000604e+03 4.451794392150640488e+04
7.439936999999999898e+03 4.451878218108415604e+04
7.439938000000000102e+03 4.451878085592389107e+04
7.439940000000000509e+03 4.451878045055270195e+04
7.439944000000000415e+03 4.451875375649333000e+04
7.439952000000000226e+03 4.451871569174528122e+04
7.439967999999999847e+03 4.451871482801437378e+04
7.439969000000000051e+03 4.451917448136210442e+04
7.439970000000000255e+03 4.451917315194010735e+04
7.439971999999999753e+03 4.451917274165153503e+04
7.439976000000000568e+03 4.451914604851603508e+04
7.439984000000000378e+03 4.451910800063610077e+04
7.439985000000000582e+03 4.451926088911294937e+04
7.439985999999999876e+03 4.451925955951213837e+04
7.439988000000000284e+03 4.451925915008783340e+04
7.439992000000000189e+03 4.451923246026039124e+04
7.439993000000000393e+03 4.451934469616413116e+04
7.439994000000000597e+03 4.451934336671233177e+04
7.439996000000000095e+03 4.451934295693039894e+04
7.439997000000000298e+03 4.451940634804964066e+04
7.439998000000000502e+03 4.451940501779317856e+04
7.439998999999999796e+03 4.451942825010418892e+04
7.440000000000000000e+03 4.451822046864032745e+04
7.440001000000000204e+03 4.451945090627670288e+04
7.440002000000000407e+03 4.451942651033401489e+04
7.440002999999999702e+03 4.451945049563050270e+04
7.440003999999999905e+03 4.451937791904807091e+04
7.440006000000000313e+03 4.451939982137084007e+04
7.440007000000000517e+03 4.451942380708456039e+04
7.440007999999999811e+03 4.451927823895215988e+04
7.440011999999999716e+03 4.451933988893032074e+04
7.440014000000000124e+03 4.451936179414391518e+04
7.440015000000000327e+03 4.451938577908277512e+04
7.440016000000000531e+03 4.451919360011816025e+04
7.440024000000000342e+03 4.451927741864323616e+04
7.440028000000000247e+03 4.451933906963467598e+04
7.440029999999999745e+03 4.451936097824573517e+04
7.440030999999999949e+03 4.451938496109843254e+04
7.440032000000000153e+03 4.451911389702558517e+04
7.440047999999999774e+03 4.451920039439201355e+04
7.440056000000000495e+03 4.451928422906994820e+04
7.440060000000000400e+03 4.451934588763117790e+04
7.440061999999999898e+03 4.451936779505014420e+04
7.440063000000000102e+03 4.451939177456498146e+04
7.440064000000000306e+03 4.451850581851601601e+04
7.440096000000000458e+03 4.451889830827713013e+04
7.440112000000000080e+03 4.451898489195108414e+04
7.440119999999999891e+03 4.451906874510645866e+04
7.440123999999999796e+03 4.451913041096925735e+04
7.440126000000000204e+03 4.451915232098102570e+04
7.440127000000000407e+03 4.451917629939317703e+04
7.440127999999999702e+03 4.451742848187685013e+04
7.440192000000000007e+03 4.451820647305250168e+04
7.440224000000000160e+03 4.451859915545582771e+04
7.440239999999999782e+03 4.451868589940667152e+04
7.440248000000000502e+03 4.451876974785327911e+04
7.440252000000000407e+03 4.451883141824603081e+04
7.440253999999999905e+03 4.451885332801938057e+04
7.440255000000000109e+03 4.451887730884552002e+04
