# time MSD
7.680063000000000102e+03 2.276946970841729268e+07
7.680064000000000306e+03 2.276943518876988813e+07
7.680096000000000458e+03 2.276964251968995109e+07
7.680112000000000080e+03 2.276974624070891365e+07
7.680119999999999891e+03 2.276979691583699733e+07
7.680123999999999796e+03 2.276982355102129653e+07
7.680126000000000204e+03 2.276983686647847295e+07
7.680127000000000407e+03 2.276984365624248981e+07
7.680128000000000611e+03 2.276977994347546250e+07
7.680192000000000007e+03 2.277018024485132843e+07
7.680224000000000160e+03 2.277038757919100299e+07
7.680239999999999782e+03 2.277049130193177611e+07
7.680248000000000502e+03 2.277054197797982022e+07
7.680252000000000407e+03 2.277056861356186494e+07
7.680253999999999905e+03 2.277058192927750945e+07
7.680255000000000109e+03 2.277058871920418739e+07
7.680256000000000313e+03 2.277050818314674497e+07
7.680384000000000015e+03 2.277127106222835556e+07
7.680448000000000320e+03 2.277167137791731209e+07
7.680480000000000473e+03 2.277187871961237863e+07
7.680496000000000095e+03 2.277198244598342106e+07
7.680503999999999905e+03 2.277203312406250462e+07
7.680507999999999811e+03 2.277205976050018519e+07
7.680510000000000218e+03 2.277207307676467299e+07
7.680511000000000422e+03 2.277207986703573540e+07
7.680511999999999716e+03 2.277201559660351649e+07
7.680768000000000029e+03 2.277348638334285095e+07
7.680895999999999731e+03 2.277424931559632719e+07
7.680960000000000036e+03 2.277464965904283896e+07
7.680992000000000189e+03 2.277485701475363597e+07
7.681007999999999811e+03 2.277496074803511426e+07
7.681016000000000531e+03 2.277501142992053181e+07
7.681020000000000437e+03 2.277503806794790551e+07
7.681021999999999935e+03 2.277505138516427204e+07
7.681023000000000138e+03 2.277505817601177841e+07
7.681024000000000342e+03 2.277497526911753789e+07
7.681536000000000058e+03 2.277797697689559311e+07
7.681792000000000371e+03 2.277944796520413831e+07
7.681920000000000073e+03 2.278021099509837106e+07
7.681984000000000378e+03 2.278061139014032111e+07
7.682016000000000531e+03 2.278081877354143560e+07
7.682032000000000153e+03 2.278092252031293511e+07
7.682039999999999964e+03 2.278097320934768021e+07
7.682043999999999869e+03 2.278099985065274686e+07
7.682046000000000276e+03 2.278101316965276375e+07
7.682047000000000480e+03 2.278101996143566445e+07
7.682047999999999774e+03 2.278119842610275000e+07
7.683072000000000116e+03 2.278725830009500310e+07
7.683583999999999833e+03 2.279026095769794658e+07
7.683840000000000146e+03 2.279173236332587898e+07
7.683967999999999847e+03 2.279249560661997274e+07
7.684032000000000153e+03 2.279289611150456965e+07
7.684064000000000306e+03 2.279310355263029411e+07
7.684079999999999927e+03 2.279320732906759903e+07
7.684087999999999738e+03 2.279325803210803121e+07
7.684092000000000553e+03 2.279328468053080514e+07
7.684094000000000051e+03 2.279329800347572565e+07
7.684095000000000255e+03 2.279330479704026505e+07
7.684096000000000458e+03 2.279348495882970467e+07
7.686144000000000233e+03 2.280545943536293507e+07
7.687168000000000575e+03 2.281152250388978422e+07
7.687680000000000291e+03 2.281452685201696306e+07
7.687936000000000604e+03 2.281599906560869887e+07
7.688064000000000306e+03 2.281676271537078172e+07
7.688128000000000611e+03 2.281716342714321613e+07
7.688159999999999854e+03 2.281737098116101325e+07
7.688176000000000386e+03 2.281747481234786659e+07
7.688184000000000196e+03 2.281752554237670824e+07
7.688188000000000102e+03 2.281755220495563373e+07
7.688190000000000509e+03 2.281756553452896699e+07
7.688190999999999804e+03 2.281757233146050945e+07
7.688192000000000007e+03 2.281559815050069615e+07
7.692288000000000466e+03 2.284066179104624316e+07
7.694336000000000240e+03 2.285264789210660383e+07
7.694465000000000146e+03 2.285424606031428277e+07
7.694466000000000349e+03 2.285425191286846623e+07
7.694467999999999847e+03 2.285426436242346093e+07
7.694471999999999753e+03 2.285428732575521246e+07
7.694480000000000473e+03 2.285433327443676069e+07
7.694496000000000095e+03 2.285442876998912543e+07
7.694528000000000247e+03 2.285461663219968230e+07
7.694592000000000553e+03 2.285499010641841218e+07
7.694720000000000255e+03 2.285573519124845788e+07
7.694976000000000568e+03 2.285722558899214491e+07
7.695360000000000582e+03 2.285871730428747460e+07
7.695488000000000284e+03 2.286020687184252217e+07
7.695872000000000298e+03 2.286172495958841965e+07
7.696128000000000611e+03 2.286319880162511766e+07
7.696256000000000313e+03 2.286396328031319752e+07
7.696319999999999709e+03 2.286436442629659548e+07
7.696351999999999862e+03 2.286457221395873651e+07
7.696368000000000393e+03 2.286467616282322630e+07
7.696376000000000204e+03 2.286472695112616941e+07
7.696380000000000109e+03 2.286475364296950027e+07
7.696382000000000517e+03 2.286476698764143139e+07
7.696382999999999811e+03 2.286477379115604609e+07
7.696384000000000015e+03 2.286391691421123222e+07
7.696511999999999716e+03 2.286619137535309792e+07
7.698560000000000400e+03 2.287848045921548083e+07
7.702655999999999949e+03 2.290289272097164020e+07
7.704576000000000022e+03 2.291292514966213331e+07
7.708672000000000480e+03 2.293804225232703984e+07
7.710720000000000255e+03 2.295005354116996378e+07
7.710847999999999956e+03 2.295018014106702060e+07
7.711744000000000597e+03 2.295613616109287366e+07
7.712256000000000313e+03 2.295915062904069945e+07
7.712511999999999716e+03 2.296062768935614079e+07
7.712640000000000327e+03 2.296139378814963624e+07
7.712703999999999724e+03 2.296179577563555166e+07
7.712735999999999876e+03 2.296200401570144296e+07
7.712752000000000407e+03 2.296210818849986792e+07
7.712760000000000218e+03 2.296215908349848539e+07
7.712764000000000124e+03 2.296218583366623148e+07
7.712766000000000531e+03 2.296219920736118779e+07
7.712766999999999825e+03 2.296220602592603862e+07
7.712768000000000029e+03 2.296151778404485807e+07
7.727231999999999971e+03 2.304760766942837834e+07
7.727233000000000175e+03 2.304765006849634275e+07
7.727234000000000378e+03 2.304765594781024009e+07
7.727235999999999876e+03 2.304766844720604643e+07
7.727239999999999782e+03 2.304769150510361046e+07
7.727248000000000502e+03 2.304773763965335861e+07
7.727264000000000124e+03 2.304783353500009701e+07
7.727296000000000276e+03 2.304802218314940482e+07
7.727360000000000582e+03 2.304839722096201032e+07
7.727488000000000284e+03 2.304914541738191620e+07
7.727744000000000597e+03 2.305064212786374241e+07
7.728256000000000313e+03 2.305363576159796864e+07
7.729152000000000044e+03 2.305868686084990576e+07
7.729279999999999745e+03 2.305964555537517369e+07
7.731328000000000429e+03 2.307198781019500270e+07
7.735423999999999978e+03 2.309650402439953759e+07
7.737344000000000051e+03 2.310790636521719396e+07
7.741440000000000509e+03 2.313313175005339831e+07
7.743488000000000284e+03 2.314519579370778799e+07
7.743615999999999985e+03 2.314398984609535336e+07
7.743617000000000189e+03 2.314507699421220645e+07
7.743618000000000393e+03 2.314508288517157361e+07
7.743619999999999891e+03 2.314509540807002038e+07
7.743623999999999796e+03 2.314511851153593138e+07
7.743632000000000517e+03 2.314516473645431921e+07
7.743648000000000138e+03 2.314526082351083681e+07
7.743680000000000291e+03 2.314544985086347163e+07
7.743744000000000597e+03 2.314582563985870406e+07
7.743872000000000298e+03 2.314657535449302197e+07
7.744128000000000611e+03 2.314807516140827164e+07
7.744511999999999716e+03 2.315130468284016475e+07
7.744640000000000327e+03 2.315107534812946245e+07
7.745024000000000342e+03 2.315433179678785801e+07
7.745279999999999745e+03 2.315581494045563042e+07
7.745408000000000357e+03 2.315658432183942944e+07
7.745471999999999753e+03 2.315698802102885023e+07
7.745503999999999905e+03 2.315719714927961677e+07
7.745520000000000437e+03 2.315730176744692773e+07
7.745528000000000247e+03 2.315735288360588253e+07
7.745532000000000153e+03 2.315737974653856084e+07
7.745534000000000560e+03 2.315739317561734840e+07
7.745534999999999854e+03 2.315740002299722284e+07
7.745663999999999760e+03 2.315709828053974360e+07
7.747712000000000444e+03 2.316946619733889028e+07
7.751807999999999993e+03 2.319403447153295949e+07
7.751809000000000196e+03 2.319438878083103895e+07
7.751810000000000400e+03 2.319439467904383689e+07
7.751811999999999898e+03 2.319440721481167153e+07
7.751815999999999804e+03 2.319443034204476327e+07
7.751824000000000524e+03 2.319447661878848448e+07
7.751840000000000146e+03 2.319457280975525826e+07
7.751872000000000298e+03 2.319476204379167035e+07
7.751936000000000604e+03 2.319513825242673233e+07
7.752064000000000306e+03 2.319588882875471190e+07
7.752319999999999709e+03 2.319739039465859532e+07
7.752832000000000335e+03 2.320039404309640080e+07
7.753855999999999767e+03 2.320642378359751776e+07
7.755904000000000451e+03 2.321880499526735023e+07
7.755904999999999745e+03 2.321971929097769782e+07
7.755905999999999949e+03 2.321972519246489927e+07
7.755908000000000357e+03 2.321973773495337740e+07
7.755912000000000262e+03 2.321976087447927520e+07
7.755920000000000073e+03 2.321980717573317140e+07
7.755936000000000604e+03 2.321990341795849428e+07
7.755967999999999847e+03 2.322009275114228949e+07
7.756032000000000153e+03 2.322046915990848094e+07
7.756159999999999854e+03 2.322122012912550569e+07
7.756416000000000167e+03 2.322272248809025437e+07
7.756927999999999884e+03 2.322572767024444416e+07
7.757952000000000226e+03 2.323176063812302798e+07
7.757953000000000429e+03 2.323179132635241374e+07
7.757953999999999724e+03 2.323179722943254560e+07
7.757956000000000131e+03 2.323180977524415031e+07
7.757960000000000036e+03 2.323183292068358511e+07
7.757967999999999847e+03 2.323187923408178613e+07
7.757984000000000378e+03 2.323197550206320733e+07
7.758016000000000531e+03 2.323216488556550816e+07
7.758079999999999927e+03 2.323254139612049609e+07
7.758208000000000538e+03 2.323329256155002117e+07
7.758463999999999942e+03 2.323479531855010986e+07
7.758976000000000568e+03 2.323780128607930243e+07
7.758976999999999862e+03 2.323790296202161163e+07
7.758978000000000065e+03 2.323790886559586599e+07
7.758980000000000473e+03 2.323792141289939731e+07
7.758984000000000378e+03 2.323794456091348827e+07
7.758992000000000189e+03 2.323799087969414517e+07
7.759007999999999811e+03 2.323808715854038671e+07
7.759039999999999964e+03 2.323827656191619858e+07
7.759104000000000269e+03 2.323865311401267722e+07
7.759231999999999971e+03 2.323940436147307977e+07
7.759488000000000284e+03 2.324090728873526305e+07
7.759489000000000487e+03 2.324091700245823339e+07
7.759489999999999782e+03 2.324092290638348088e+07
7.759492000000000189e+03 2.324093545441118628e+07
7.759496000000000095e+03 2.324095860356964543e+07
7.759503999999999905e+03 2.324100492484571040e+07
7.759520000000000437e+03 2.324110120902896300e+07
7.759552000000000589e+03 2.324129062263025343e+07
7.759615999999999985e+03 2.324166719460811466e+07
7.759744000000000597e+03 2.324241848356561735e+07
7.759744999999999891e+03 2.324239619747813791e+07
7.759746000000000095e+03 2.324240210158290714e+07
7.759748000000000502e+03 2.324241465005793050e+07
7.759752000000000407e+03 2.324243779993075132e+07
7.759760000000000218e+03 2.324248412252038717e+07
7.759775999999999840e+03 2.324258040960383788e+07
7.759807999999999993e+03 2.324276982861717790e+07
7.759872000000000298e+03 2.324314641041327640e+07
7.759873000000000502e+03 2.324316775002721325e+07
7.759873999999999796e+03 2.324317365421295166e+07
7.759876000000000204e+03 2.324318620291882008e+07
7.759880000000000109e+03 2.324320935316359624e+07
7.759887999999999920e+03 2.324325567646617442e+07
7.759904000000000451e+03 2.324335196509557962e+07
7.759936000000000604e+03 2.324354138694518059e+07
7.759936999999999898e+03 2.324357315439578518e+07
7.759938000000000102e+03 2.324357905862471089e+07
7.759940000000000509e+03 2.324359160743751004e+07
7.759944000000000415e+03 2.324361475785429031e+07
7.759952000000000226e+03 2.324366108151059225e+07
7.759967999999999847e+03 2.324375737090345845e+07
7.759969000000000051e+03 2.324378324050568044e+07
7.759970000000000255e+03 2.324378914475791156e+07
7.759971999999999753e+03 2.324380169362179190e+07
7.759976000000000568e+03 2.324382484412910789e+07
7.759984000000000378e+03 2.324387116797409207e+07
7.759985000000000582e+03 2.324388871347066015e+07
7.759985999999999876e+03 2.324389461773538962e+07
7.759988000000000284e+03 2.324390716662627459e+07
7.759992000000000189e+03 2.324393031718200073e+07
7.759993000000000393e+03 2.324394013478037715e+07
7.759994000000000597e+03 2.324394603904869780e+07
7.759996000000000095e+03 2.324395858795098960e+07
7.759997000000000298e+03 2.324396733665658161e+07
7.759998000000000502e+03 2.324397324092662707e+07
7.759998999999999796e+03 2.324398093494927883e+07
7.760000000000000000e+03 2.324363653104693070e+07
7.760001000000000204e+03 2.324399369141320884e+07
7.760002000000000407e+03 2.324399938813244551e+07
7.760003000000000611e+03 2.324400624032647163e+07
7.760003999999999905e+03 2.324400894042310864e+07
7.760006000000000313e+03 2.324402253872534260e+07
7.760007000000000517e+03 2.324402939092189074e+07
7.760007999999999811e+03 2.324402806251749024e+07
7.760011999999999716e+03 2.324405526443799585e+07
7.760014000000000124e+03 2.324406886275297403e+07
7.760015000000000327e+03 2.324407571495510265e+07
7.760016000000000531e+03 2.324407293113746122e+07
7.760024000000000342e+03 2.324412435261711478e+07
7.760028000000000247e+03 2.324415155459243432e+07
7.760029999999999745e+03 2.324416515293196216e+07
7.760030999999999949e+03 2.324417200514820963e+07
7.760032000000000153e+03 2.324415688170403987e+07
7.760047999999999774e+03 2.324426235544856638e+07
7.760056000000000495e+03 2.324431377710067481e+07
7.760060000000000400e+03 2.324434097916958109e+07
7.760061999999999898e+03 2.324435457755151391e+07
7.760063000000000102e+03 2.324436142979438975e+07
7.760064000000000306e+03 2.324432338365990296e+07
7.760096000000000458e+03 2.324453347258561477e+07
7.760112000000000080e+03 2.324463894703265652e+07
7.760119999999999891e+03 2.324469036901130900e+07
7.760123999999999796e+03 2.324471757125831768e+07
7.760126000000000204e+03 2.324473116973113269e+07
7.760127000000000407e+03 2.324473802202782780e+07
7.760128000000000611e+03 2.324466929270751402e+07
7.760192000000000007e+03 2.324507470762989298e+07
7.760224000000000160e+03 2.324528479922792688e+07
7.760239999999999782e+03 2.324539027501363680e+07
7.760248000000000502e+03 2.324544169765134156e+07
7.760252000000000407e+03 2.324546890024098754e+07
7.760253999999999905e+03 2.324548249889558181e+07
7.760255000000000109e+03 2.324548935128346831e+07
7.760256000000000313e+03 2.324540077540188283e+07
7.760384000000000015e+03 2.324617237013357878e+07
7.760448000000000320e+03 2.324657779504762590e+07
7.760480000000000473e+03 2.324678789203131199e+07
7.760496000000000095e+03 2.324689337037694454e+07
7.760503999999999905e+03 2.324694479431832582e+07
7.760507999999999811e+03 2.324697199756164849e+07
7.760510000000000218e+03 2.324698559657897055e+07
7.760511000000000422e+03 2.324699244913119450e+07
7.760511999999999716e+03 2.324692805568243563e+07
7.760768000000000029e+03 2.324840743387599289e+07
7.760895999999999731e+03 2.324917908075335622e+07
7.760960000000000036e+03 2.324958453239940852e+07
7.760992000000000189e+03 2.324979464303004742e+07
7.761007999999999811e+03 2.324990012780797854e+07
7.761016000000000531e+03 2.324995155500939116e+07
7.761020000000000437e+03 2.324997875989153236e+07
7.761021999999999935e+03 2.324999235987830162e+07
7.761023000000000138e+03 2.324999921272453666e+07
7.761024000000000342e+03 2.324994919681951776e+07
7.761536000000000058e+03 2.325296403488678858e+07
7.761792000000000371e+03 2.325444361959809065e+07
7.761920000000000073e+03 2.325521537692948803e+07
7.761984000000000378e+03 2.325562088755271584e+07
7.762016000000000531e+03 2.325583102734378353e+07
7.762032000000000153e+03 2.325593652719148621e+07
7.762039999999999964e+03 2.325598796134861186e+07
7.762043999999999869e+03 2.325601516992472485e+07
