# time MSD
8.640095999999999549e+03 4.353686104309289455e+08
8.640112000000000990e+03 4.353703716840345860e+08
8.640120000000000800e+03 4.353712510463317037e+08
8.640123999999999796e+03 4.353716835726192594e+08
8.640126000000000204e+03 4.353719017181492448e+08
8.640127000000000407e+03 4.353720099687732458e+08
8.640128000000000611e+03 4.353711362662273049e+08
8.640192000000000917e+03 4.353780926751388907e+08
8.640224000000000160e+03 4.353815855900186896e+08
8.640239999999999782e+03 4.353833468693237305e+08
8.640247999999999593e+03 4.353842262446313500e+08
8.640252000000000407e+03 4.353846587772904634e+08
8.640254000000000815e+03 4.353848769260372519e+08
8.640255000000001019e+03 4.353849851782885790e+08
8.640255999999999403e+03 4.353832363668109179e+08
8.640384000000000015e+03 4.353970802110920548e+08
8.640448000000000320e+03 4.354040368275783062e+08
8.640479999999999563e+03 4.354075298460870981e+08
8.640496000000001004e+03 4.354092911776703596e+08
8.640504000000000815e+03 4.354101705791030526e+08
8.640507999999999811e+03 4.354106031245484352e+08
8.640510000000000218e+03 4.354108212797490954e+08
8.640511000000000422e+03 4.354109295352608562e+08
8.640512000000000626e+03 4.354077081266363859e+08
8.640768000000000029e+03 4.354348813125071526e+08
8.640896000000000640e+03 4.354487259828098416e+08
8.640960000000000946e+03 4.354556830150799751e+08
8.640992000000000189e+03 4.354591762411426902e+08
8.641007999999999811e+03 4.354609376772999167e+08
8.641015999999999622e+03 4.354618171311206222e+08
8.641020000000000437e+03 4.354622497023166418e+08
8.641022000000000844e+03 4.354624678705263138e+08
8.641023000000001048e+03 4.354625761325302720e+08
8.641023999999999432e+03 4.354586555197264552e+08
8.641536000000000058e+03 4.355114970426442027e+08
8.641791999999999462e+03 4.355386735027567744e+08
8.641920000000000073e+03 4.355525198304833174e+08
8.641984000000000378e+03 4.355594776955353618e+08
8.642015999999999622e+03 4.355629713375386000e+08
8.642032000000001062e+03 4.355647329835451841e+08
8.642040000000000873e+03 4.355656125427573919e+08
8.642043999999999869e+03 4.355660451658204198e+08
8.642046000000000276e+03 4.355662633603033423e+08
8.642047000000000480e+03 4.355663716349827051e+08
8.642048000000000684e+03 4.355600601741492152e+08
8.643072000000000116e+03 4.356641376499058604e+08
8.643584000000000742e+03 4.357169915330976844e+08
8.643840000000000146e+03 4.357441743857505322e+08
8.643968000000000757e+03 4.357580239706754684e+08
8.644032000000001062e+03 4.357649834728085399e+08
8.644064000000000306e+03 4.357684779339778423e+08
8.644079999999999927e+03 4.357702399935164452e+08
8.644087999999999738e+03 4.357711197596372962e+08
8.644092000000000553e+03 4.357715524846923351e+08
8.644094000000000960e+03 4.357717707302178144e+08
8.644094999999999345e+03 4.357718790302210450e+08
8.644095999999999549e+03 4.357652941748706698e+08
8.646144000000000233e+03 4.359722682573616505e+08
8.647167999999999665e+03 4.360763951090937257e+08
8.647680000000000291e+03 4.361292740582569242e+08
8.647935999999999694e+03 4.361564697792100310e+08
8.648064000000000306e+03 4.361703259213764071e+08
8.648128000000000611e+03 4.361772887183321714e+08
8.648159999999999854e+03 4.361807848373681307e+08
8.648175999999999476e+03 4.361825477314554453e+08
8.648183999999999287e+03 4.361834279140195847e+08
8.648188000000000102e+03 4.361838608444770575e+08
8.648190000000000509e+03 4.361840791936569214e+08
8.648191000000000713e+03 4.361841875451367497e+08
8.648192000000000917e+03 4.361807427342172861e+08
8.652288000000000466e+03 4.365942898483553529e+08
8.654335999999999331e+03 4.368014603149073124e+08
8.654465000000000146e+03 4.368040620548305511e+08
8.654466000000000349e+03 4.368041630185564756e+08
8.654468000000000757e+03 4.368043652801517844e+08
8.654471999999999753e+03 4.368047728717317581e+08
8.654479999999999563e+03 4.368055836059681177e+08
8.654496000000001004e+03 4.368072133631370068e+08
8.654528000000000247e+03 4.368104636883124709e+08
8.654592000000000553e+03 4.368169418187979460e+08
8.654719999999999345e+03 4.368299400659952760e+08
8.654976000000000568e+03 4.368559656356564760e+08
8.655360000000000582e+03 4.369056862202511430e+08
8.655487999999999374e+03 4.369077417516586781e+08
8.655871999999999389e+03 4.369586156544393301e+08
8.656128000000000611e+03 4.369858372839252353e+08
8.656255999999999403e+03 4.369997066018338203e+08
8.656319999999999709e+03 4.370066760260075927e+08
8.656352000000000771e+03 4.370101754717115164e+08
8.656368000000000393e+03 4.370119400438443422e+08
8.656376000000000204e+03 4.370128210638840199e+08
8.656380000000001019e+03 4.370132544075921178e+08
8.656381999999999607e+03 4.370134729653146863e+08
8.656382999999999811e+03 4.370135814204354286e+08
8.656384000000000015e+03 4.370014208058677912e+08
8.656512000000000626e+03 4.370117511895922422e+08
8.658559999999999491e+03 4.372171676954756975e+08
8.662656000000000859e+03 4.376304249887223244e+08
8.664576000000000931e+03 4.378298080744244456e+08
8.668672000000000480e+03 4.382441338979312181e+08
8.670719999999999345e+03 4.384516954373250604e+08
8.670847999999999956e+03 4.384618048689971566e+08
8.671744000000000597e+03 4.385561187632706761e+08
8.672255999999999403e+03 4.386091481088380814e+08
8.672512000000000626e+03 4.386364211047511101e+08
8.672639999999999418e+03 4.386503165747464895e+08
8.672703999999999724e+03 4.386572991178840995e+08
8.672736000000000786e+03 4.386608051464380622e+08
8.672752000000000407e+03 4.386625730394453406e+08
8.672760000000000218e+03 4.386634557178645730e+08
8.672764000000001033e+03 4.386638898778901696e+08
8.672765999999999622e+03 4.386641088470729589e+08
8.672766999999999825e+03 4.386642175063111186e+08
8.672768000000000029e+03 4.386537588407166600e+08
8.687231999999999971e+03 4.401161370865408778e+08
8.687233000000000175e+03 4.401178364227409959e+08
8.687234000000000378e+03 4.401179377672824264e+08
8.687236000000000786e+03 4.401181407944756150e+08
8.687239999999999782e+03 4.401185499260112047e+08
8.687247999999999593e+03 4.401193637299988270e+08
8.687264000000001033e+03 4.401209996578297615e+08
8.687296000000000276e+03 4.401242622785426974e+08
8.687360000000000582e+03 4.401307649013221860e+08
8.687487999999999374e+03 4.401438122742072940e+08
8.687744000000000597e+03 4.401699362499895692e+08
8.688255999999999403e+03 4.402219081870871186e+08
8.689152000000000044e+03 4.403155470395949483e+08
8.689280000000000655e+03 4.403263109959462285e+08
8.691327999999999520e+03 4.405325049616904259e+08
8.695424000000000888e+03 4.409473258980070949e+08
8.697344000000000960e+03 4.411470659778497219e+08
8.701440000000000509e+03 4.415629573703315854e+08
8.703487999999999374e+03 4.417713038586627841e+08
8.703615999999999985e+03 4.417818517783746719e+08
8.703617000000000189e+03 4.417821677585195303e+08
8.703618000000000393e+03 4.417822692946279049e+08
8.703620000000000800e+03 4.417824727068006396e+08
8.703623999999999796e+03 4.417828826135362387e+08
8.703631999999999607e+03 4.417836979567884803e+08
8.703648000000001048e+03 4.417853369848870635e+08
8.703680000000000291e+03 4.417886057817432284e+08
8.703744000000000597e+03 4.417951207117955089e+08
8.703871999999999389e+03 4.418081927623034716e+08
8.704128000000000611e+03 4.418343660989789963e+08
8.704512000000000626e+03 4.418761226288507581e+08
8.704639999999999418e+03 4.418864362873890400e+08
8.705023999999999432e+03 4.419293528240793943e+08
8.705280000000000655e+03 4.419567289755384922e+08
8.705407999999999447e+03 4.419706769802793860e+08
8.705471999999999753e+03 4.419776858962245584e+08
8.705504000000000815e+03 4.419812051769532561e+08
8.705520000000000437e+03 4.419829797494626045e+08
8.705528000000000247e+03 4.419838657613202333e+08
8.705532000000001062e+03 4.419843015601336360e+08
8.705533999999999651e+03 4.419845213559533358e+08
8.705534999999999854e+03 4.419846304246289134e+08
8.705664000000000669e+03 4.419910360691051483e+08
8.707711999999999534e+03 4.421976198558459878e+08
8.711808000000000902e+03 4.426132229264054298e+08
8.711808999999999287e+03 4.426152533503015041e+08
8.711809999999999491e+03 4.426153549819232225e+08
8.711811999999999898e+03 4.426155585851383805e+08
8.711816000000000713e+03 4.426159688760909438e+08
8.711824000000000524e+03 4.426167849859908819e+08
8.711840000000000146e+03 4.426184255518699288e+08
8.711871999999999389e+03 4.426216974146168232e+08
8.711935999999999694e+03 4.426282184642937779e+08
8.712064000000000306e+03 4.426413027957540751e+08
8.712319999999999709e+03 4.426675007445588708e+08
8.712832000000000335e+03 4.427196199379910827e+08
8.713855999999999767e+03 4.428243183590647578e+08
8.715904000000000451e+03 4.430310969095120430e+08
8.715905000000000655e+03 4.430315607122694254e+08
8.715906000000000859e+03 4.430316623916909695e+08
8.715907999999999447e+03 4.430318660905525088e+08
8.715912000000000262e+03 4.430322765748969913e+08
8.715920000000000073e+03 4.430330930682794452e+08
8.715935999999999694e+03 4.430347344007344842e+08
8.715968000000000757e+03 4.430380077899361253e+08
8.716032000000001062e+03 4.430445318866571188e+08
8.716159999999999854e+03 4.430576223381812572e+08
8.716416000000001077e+03 4.430838325482466221e+08
8.716927999999999884e+03 4.431359761903104186e+08
8.717951999999999316e+03 4.432407239085465670e+08
8.717952999999999520e+03 4.432400071974480748e+08
8.717953999999999724e+03 4.432401089013393521e+08
8.717956000000000131e+03 4.432403126483637691e+08
8.717960000000000946e+03 4.432407232291465998e+08
8.717968000000000757e+03 4.432415399148194790e+08
8.717984000000000378e+03 4.432431816313976049e+08
8.718015999999999622e+03 4.432464557889871597e+08
8.718079999999999927e+03 4.432529814176592827e+08
8.718208000000000538e+03 4.432660749366112351e+08
8.718463999999999942e+03 4.432922912830430865e+08
8.718976000000000568e+03 4.433444471283125281e+08
8.718977000000000771e+03 4.433448975637770891e+08
8.718978000000000975e+03 4.433449992796780467e+08
8.718979999999999563e+03 4.433452030503972173e+08
8.718984000000000378e+03 4.433456136796246767e+08
8.718992000000000189e+03 4.433464304613231421e+08
8.719007999999999811e+03 4.433480723705483079e+08
8.719040000000000873e+03 4.433513469124792218e+08
8.719103999999999360e+03 4.433578733120313883e+08
8.719231999999999971e+03 4.433709683797814846e+08
8.719487999999999374e+03 4.433971878223640323e+08
8.719488999999999578e+03 4.433983229542529583e+08
8.719489999999999782e+03 4.433984246762374640e+08
8.719492000000000189e+03 4.433986284592677355e+08
8.719496000000001004e+03 4.433990391132447720e+08
8.719504000000000815e+03 4.433998559440210462e+08
8.719520000000000437e+03 4.434014979520506859e+08
8.719551999999999680e+03 4.434047726906816363e+08
8.719615999999999985e+03 4.434112994838172793e+08
8.719744000000000597e+03 4.434243953406924009e+08
8.719745000000000800e+03 4.434258337126088738e+08
8.719746000000001004e+03 4.434259354377762079e+08
8.719747999999999593e+03 4.434261392271372080e+08
8.719752000000000407e+03 4.434265498938013315e+08
8.719760000000000218e+03 4.434273667497701645e+08
8.719775999999999840e+03 4.434290088086569905e+08
8.719808000000000902e+03 4.434322836484900117e+08
8.719871999999999389e+03 4.434388106432095766e+08
8.719872999999999593e+03 4.434398762040715218e+08
8.719873999999999796e+03 4.434399779308682084e+08
8.719876000000000204e+03 4.434401817234564424e+08
8.719880000000001019e+03 4.434405923966042399e+08
8.719888000000000829e+03 4.434414092654095292e+08
8.719904000000000451e+03 4.434430513502874970e+08
8.719935999999999694e+03 4.434463262419247627e+08
8.719936999999999898e+03 4.434469301644971371e+08
8.719938000000000102e+03 4.434470318921078444e+08
8.719940000000000509e+03 4.434472356863241792e+08
8.719943999999999505e+03 4.434476463627213240e+08
8.719951999999999316e+03 4.434484632379760742e+08
8.719968000000000757e+03 4.434501053359161019e+08
8.719969000000000960e+03 4.434504772136489153e+08
8.719969999999999345e+03 4.434505789416679740e+08
8.719971999999999753e+03 4.434507827367013097e+08
8.719976000000000568e+03 4.434511934147302508e+08
8.719984000000000378e+03 4.434520102932314277e+08
8.719985000000000582e+03 4.434522644685526490e+08
8.719986000000000786e+03 4.434523661967788339e+08
8.719987999999999374e+03 4.434525699922267795e+08
8.719992000000000189e+03 4.434529806710832715e+08
8.719993000000000393e+03 4.434531563549535275e+08
8.719994000000000597e+03 4.434532580832815170e+08
8.719996000000001004e+03 4.434534618789356947e+08
8.719996999999999389e+03 4.434535952446455359e+08
8.719997999999999593e+03 4.434536969730235338e+08
8.719998999999999796e+03 4.434538160978119969e+08
8.720000000000000000e+03 4.434505136962283254e+08
8.720001000000000204e+03 4.434540276269627810e+08
8.720002000000000407e+03 4.434541216220220923e+08
8.720003000000000611e+03 4.434542314227941632e+08
8.720004000000000815e+03 4.434543114482486844e+08
8.720005999999999403e+03 4.434545323015927076e+08
8.720006999999999607e+03 4.434546421024139524e+08
8.720007999999999811e+03 4.434546894391568899e+08
8.720012000000000626e+03 4.434551283296096325e+08
8.720014000000001033e+03 4.434553491831557155e+08
8.720014999999999418e+03 4.434554589840748310e+08
8.720015999999999622e+03 4.434554396590470076e+08
8.720023999999999432e+03 4.434563315486186743e+08
8.720028000000000247e+03 4.434567704398826361e+08
8.720030000000000655e+03 4.434569912938302159e+08
8.720031000000000859e+03 4.434571010949461460e+08
8.720032000000001062e+03 4.434569273285236955e+08
8.720048000000000684e+03 4.434587145964661837e+08
8.720056000000000495e+03 4.434596064893230796e+08
8.720059999999999491e+03 4.434600453822218180e+08
8.720061999999999898e+03 4.434602662369796038e+08
8.720063000000000102e+03 4.434603760384917259e+08
8.720064000000000306e+03 4.434599074029545188e+08
8.720095999999999549e+03 4.434634545038964748e+08
8.720112000000000990e+03 4.434652417849737406e+08
8.720120000000000800e+03 4.434661336843309402e+08
8.720123999999999796e+03 4.434665725804554224e+08
8.720126000000000204e+03 4.434667934368097186e+08
8.720127000000000407e+03 4.434669032391015887e+08
8.720128000000000611e+03 4.434659498080488443e+08
8.720192000000000917e+03 4.434730039752920866e+08
8.720224000000000160e+03 4.434765511285763383e+08
8.720239999999999782e+03 4.434783384361262321e+08
8.720247999999999593e+03 4.434792303485828638e+08
8.720252000000000407e+03 4.434796692512192130e+08
8.720254000000000815e+03 4.434798901108201742e+08
8.720255000000001019e+03 4.434799999146917462e+08
8.720255999999999403e+03 4.434781287338853478e+08
8.720384000000000015e+03 4.434921720490195751e+08
8.720448000000000320e+03 4.434992264235519767e+08
8.720479999999999563e+03 4.435027736810390353e+08
8.720496000000001004e+03 4.435045610412810445e+08
8.720504000000000815e+03 4.435054529798192382e+08
8.720507999999999811e+03 4.435058918954045177e+08
8.720510000000000218e+03 4.435061127614777088e+08
8.720511000000000422e+03 4.435062225685460567e+08
8.720512000000000626e+03 4.435027814805642366e+08
8.720768000000000029e+03 4.435302954515674710e+08
8.720896000000000640e+03 4.435443395820273161e+08
8.720960000000000946e+03 4.435513943689630628e+08
8.720992000000000189e+03 4.435549418335772157e+08
8.721007999999999811e+03 4.435567292989050746e+08
8.721015999999999622e+03 4.435576212893390059e+08
8.721020000000000437e+03 4.435580602307800651e+08
8.721022000000000844e+03 4.435582811097518206e+08
8.721023000000001048e+03 4.435583909232701659e+08
8.721023999999999432e+03 4.435541345813239813e+08
8.721536000000000058e+03 4.436075725297314525e+08
8.721791999999999462e+03 4.436350897190082669e+08
8.721920000000000073e+03 4.436491354869520068e+08
8.721984000000000378e+03 4.436561910966684818e+08
8.722015999999999622e+03 4.436597389751274586e+08
8.722032000000001062e+03 4.436615266500636935e+08
8.722040000000000873e+03 4.436624187443886995e+08
8.722043999999999869e+03 4.436628577369609475e+08
8.722046000000000276e+03 4.436630786415767074e+08
8.722047000000000480e+03 4.436631884682112932e+08
