# time MSD
9.755920000000000073e+03 1.565922053498486280e+08
9.755935999999999694e+03 1.565927019847482145e+08
9.755968000000000757e+03 1.565936846309744418e+08
9.756032000000001062e+03 1.565956727985698581e+08
9.756159999999999854e+03 1.565995394546066225e+08
9.756416000000001077e+03 1.566075025823960304e+08
9.756927999999999884e+03 1.566241367952347696e+08
9.757951999999999316e+03 1.566565701213962138e+08
9.757952999999999520e+03 1.566596994643985331e+08
9.757953999999999724e+03 1.566597268011260033e+08
9.757956000000000131e+03 1.566597845431707799e+08
9.757960000000000946e+03 1.566599020976921916e+08
9.757968000000000757e+03 1.566601431049316227e+08
9.757984000000000378e+03 1.566606398411484957e+08
9.758015999999999622e+03 1.566616226946462393e+08
9.758079999999999927e+03 1.566636113114351928e+08
9.758208000000000538e+03 1.566674788725897372e+08
9.758463999999999942e+03 1.566754438809515834e+08
9.758976000000000568e+03 1.566920817467642725e+08
9.758977000000000771e+03 1.566930525336742699e+08
9.758978000000000975e+03 1.566930798732165992e+08
9.758979999999999563e+03 1.566931376224284470e+08
9.758984000000000378e+03 1.566932551889927089e+08
9.758992000000000189e+03 1.566934962217478752e+08
9.759007999999999811e+03 1.566939930128810108e+08
9.759040000000000873e+03 1.566949759780033231e+08
9.759103999999999360e+03 1.566969648272964060e+08
9.759231999999999971e+03 1.567008328338225186e+08
9.759487999999999374e+03 1.567087987019491494e+08
9.759488999999999578e+03 1.567084150561539233e+08
9.759489999999999782e+03 1.567084423968394697e+08
9.759492000000000189e+03 1.567085001492685974e+08
9.759496000000001004e+03 1.567086177213529348e+08
9.759504000000000815e+03 1.567088587658242881e+08
9.759520000000000437e+03 1.567093555825418234e+08
9.759551999999999680e+03 1.567103385985673368e+08
9.759615999999999985e+03 1.567123275486361384e+08
9.759744000000000597e+03 1.567161957518500090e+08
9.759745000000000800e+03 1.567167920715098977e+08
9.759746000000001004e+03 1.567168194126416147e+08
9.759747999999999593e+03 1.567168771663616598e+08
9.759752000000000407e+03 1.567169947411591709e+08
9.759760000000000218e+03 1.567172357914760411e+08
9.759775999999999840e+03 1.567177326204243600e+08
9.759808000000000902e+03 1.567187156599163115e+08
9.759871999999999389e+03 1.567207046593056321e+08
9.759872999999999593e+03 1.567223605376038849e+08
9.759873999999999796e+03 1.567223878790840805e+08
9.759876000000000204e+03 1.567224456336080730e+08
9.759880000000001019e+03 1.567225632101975381e+08
9.759888000000000829e+03 1.567228042643191218e+08
9.759904000000000451e+03 1.567233011009531617e+08
9.759935999999999694e+03 1.567242841547918022e+08
9.759936999999999898e+03 1.567262742095742822e+08
9.759938000000000102e+03 1.567263015513168275e+08
9.759940000000000509e+03 1.567263593064906299e+08
9.759943999999999505e+03 1.567264768844431639e+08
9.759951999999999316e+03 1.567267179413986504e+08
9.759968000000000757e+03 1.567272147837731242e+08
9.759969000000000960e+03 1.567284766768324673e+08
9.759969999999999345e+03 1.567285040187421739e+08
9.759971999999999753e+03 1.567285617743057907e+08
9.759976000000000568e+03 1.567286793530257344e+08
9.759984000000000378e+03 1.567289204115995765e+08
9.759985000000000582e+03 1.567296296556716859e+08
9.759986000000000786e+03 1.567296569976741672e+08
9.759987999999999374e+03 1.567297147534558177e+08
9.759992000000000189e+03 1.567298323325864375e+08
9.759993000000000393e+03 1.567301976844654977e+08
9.759994000000000597e+03 1.567302250265069306e+08
9.759996000000001004e+03 1.567302827823836207e+08
9.759996999999999389e+03 1.567304824489437342e+08
9.759997999999999593e+03 1.567305097910062075e+08
9.759998999999999796e+03 1.567306319371106029e+08
9.760000000000000000e+03 1.567256211371499300e+08
9.760001000000000204e+03 1.567307305508407354e+08
9.760002000000000407e+03 1.567307170351411700e+08
9.760003000000000611e+03 1.567307883068103790e+08
9.760004000000000815e+03 1.567306851263534725e+08
9.760005999999999403e+03 1.567308346146228909e+08
9.760006999999999607e+03 1.567309058863188624e+08
9.760007999999999811e+03 1.567306414215488434e+08
9.760012000000000626e+03 1.567309261864023209e+08
9.760014000000001033e+03 1.567310756747936904e+08
9.760014999999999418e+03 1.567311469465408623e+08
9.760015999999999622e+03 1.567305702395141125e+08
9.760023999999999432e+03 1.567311382698707581e+08
9.760028000000000247e+03 1.567314230351587832e+08
9.760030000000000655e+03 1.567315725237960517e+08
9.760031000000000859e+03 1.567316437956539690e+08
9.760032000000001062e+03 1.567304003278388679e+08
9.760048000000000684e+03 1.567315533133822978e+08
9.760056000000000495e+03 1.567321213453017473e+08
9.760059999999999491e+03 1.567324061113877296e+08
9.760061999999999898e+03 1.567325556004922688e+08
9.760063000000000102e+03 1.567326268725546598e+08
9.760064000000000306e+03 1.567301868972037435e+08
9.760095999999999549e+03 1.567323893891631961e+08
9.760112000000000990e+03 1.567335423815014958e+08
9.760120000000000800e+03 1.567341104165661335e+08
9.760123999999999796e+03 1.567343951843156517e+08
9.760126000000000204e+03 1.567345446743398011e+08
9.760127000000000407e+03 1.567346159468174577e+08
9.760128000000000611e+03 1.567301415390714109e+08
9.760192000000000917e+03 1.567340552931749821e+08
9.760224000000000160e+03 1.567362578082272112e+08
9.760239999999999782e+03 1.567374108129664361e+08
9.760247999999999593e+03 1.567379788538207710e+08
9.760252000000000407e+03 1.567382636246840358e+08
9.760254000000000815e+03 1.567384131164366901e+08
9.760255000000001019e+03 1.567384843896488547e+08
9.760255999999999403e+03 1.567325393805188239e+08
9.760384000000000015e+03 1.567381080850097537e+08
9.760448000000000320e+03 1.567420219256850183e+08
9.760479999999999563e+03 1.567442244900335968e+08
9.760496000000001004e+03 1.567453775213703513e+08
9.760504000000000815e+03 1.567459455743412375e+08
9.760507999999999811e+03 1.567462303517058194e+08
9.760510000000000218e+03 1.567463798471112847e+08
9.760511000000000422e+03 1.567464511218639016e+08
9.760512000000000626e+03 1.567408024899958968e+08
9.760768000000000029e+03 1.567491803696304262e+08
9.760896000000000640e+03 1.567547493524086773e+08
9.760960000000000946e+03 1.567586633755301237e+08
9.760992000000000189e+03 1.567608660415762663e+08
9.761007999999999811e+03 1.567620191275960505e+08
9.761015999999999622e+03 1.567625872061091661e+08
9.761020000000000437e+03 1.567628719967343807e+08
9.761022000000000844e+03 1.567630214996339083e+08
9.761023000000001048e+03 1.567630927775458992e+08
9.761023999999999432e+03 1.567578826342817247e+08
9.761536000000000058e+03 1.567732483460839391e+08
9.761791999999999462e+03 1.567816272016564012e+08
9.761920000000000073e+03 1.567871967816909254e+08
9.761984000000000378e+03 1.567911112025628984e+08
9.762015999999999622e+03 1.567933140898923576e+08
9.762032000000001062e+03 1.567944672928336859e+08
9.762040000000000873e+03 1.567950354286915362e+08
9.762043999999999869e+03 1.567953202491153181e+08
9.762046000000000276e+03 1.567954697680922151e+08
9.762047000000000480e+03 1.567955410530874431e+08
9.762048000000000684e+03 1.567913048554379344e+08
9.763072000000000116e+03 1.568246734717794061e+08
9.763584000000000742e+03 1.568400427210150659e+08
9.763840000000000146e+03 1.568484235362975597e+08
9.763968000000000757e+03 1.568539944069569707e+08
9.764032000000001062e+03 1.568579096971354783e+08
9.764064000000000306e+03 1.568601130651763380e+08
9.764079999999999927e+03 1.568612665188228488e+08
9.764087999999999738e+03 1.568618347757695615e+08
9.764092000000000553e+03 1.568621196606703699e+08
9.764094000000000960e+03 1.568622692127869427e+08
9.764094999999999345e+03 1.568623405126446187e+08
9.764095999999999549e+03 1.568590184008207321e+08
9.766144000000000233e+03 1.569270130039268732e+08
9.767167999999999665e+03 1.569603954962438643e+08
9.767680000000000291e+03 1.569757708549617827e+08
9.767935999999999694e+03 1.569841552364304066e+08
9.768064000000000306e+03 1.569897285175787210e+08
9.768128000000000611e+03 1.569936454989202321e+08
9.768159999999999854e+03 1.569958498321459293e+08
9.768175999999999476e+03 1.569970037826867998e+08
9.768184000000001106e+03 1.569975722894424498e+08
9.768188000000000102e+03 1.569978573038438857e+08
9.768190000000000509e+03 1.569980069213166535e+08
9.768191000000000713e+03 1.569980782537134588e+08
9.768192000000000917e+03 1.569858791495204270e+08
9.772288000000000466e+03 1.571185275648962259e+08
9.774335999999999331e+03 1.571865776996291876e+08
9.774465000000000146e+03 1.571862147090651989e+08
9.774466000000000349e+03 1.571862414164751172e+08
9.774468000000000757e+03 1.571862960096671283e+08
9.774471999999999753e+03 1.571864117014333904e+08
9.774479999999999563e+03 1.571866581961039305e+08
9.774496000000001004e+03 1.571871654587953985e+08
9.774528000000000247e+03 1.571881849513176680e+08
9.774592000000000553e+03 1.571902328033773303e+08
9.774719999999999345e+03 1.571942913975012898e+08
9.774976000000000568e+03 1.572026992795500159e+08
9.775360000000000582e+03 1.572199870258965790e+08
9.775487999999999374e+03 1.572204067365620136e+08
9.775871999999999389e+03 1.572353748330034912e+08
9.776128000000000611e+03 1.572437661612576842e+08
9.776255999999999403e+03 1.572493441948177516e+08
9.776319999999999709e+03 1.572532644875105619e+08
9.776352000000000771e+03 1.572554706939229071e+08
9.776368000000000393e+03 1.572566256181631386e+08
9.776376000000000204e+03 1.572571946075693071e+08
9.776380000000001019e+03 1.572574798661601245e+08
9.776381999999999607e+03 1.572576296117251515e+08
9.776382999999999811e+03 1.572577010051482618e+08
9.776384000000000015e+03 1.572425334669772983e+08
9.776512000000000626e+03 1.572540770783514678e+08
9.778559999999999491e+03 1.573229423287473619e+08
9.782656000000000859e+03 1.574598457486657202e+08
9.784576000000000931e+03 1.575089001150702238e+08
9.788672000000000480e+03 1.576417635172185302e+08
9.790719999999999345e+03 1.577099275043632090e+08
9.790847999999999956e+03 1.577186352500718832e+08
9.791744000000000597e+03 1.577433906134716868e+08
9.792255999999999403e+03 1.577588045489271283e+08
9.792512000000000626e+03 1.577672102974490225e+08
9.792639999999999418e+03 1.577727979864121974e+08
9.792703999999999724e+03 1.577767249760636091e+08
9.792736000000000786e+03 1.577789349129721820e+08
9.792752000000000407e+03 1.577800917682720423e+08
9.792760000000000218e+03 1.577806617190392017e+08
9.792764000000001033e+03 1.577809474505146146e+08
9.792765999999999622e+03 1.577810974500602484e+08
9.792766999999999825e+03 1.577811689626259804e+08
9.792768000000000029e+03 1.577763910844683647e+08
9.807231999999999971e+03 1.582437223881920576e+08
9.807233000000000175e+03 1.582546211762594879e+08
9.807234000000000378e+03 1.582546479734070301e+08
9.807236000000000786e+03 1.582547027653347254e+08
9.807239999999999782e+03 1.582548188417922854e+08
9.807247999999999593e+03 1.582550661806739867e+08
9.807264000000001033e+03 1.582555752005294263e+08
9.807296000000000276e+03 1.582565981406514347e+08
9.807360000000000582e+03 1.582586529907979667e+08
9.807487999999999374e+03 1.582627253013801873e+08
9.807744000000000597e+03 1.582711621144427955e+08
9.808255999999999403e+03 1.582889292163102329e+08
9.809152000000000044e+03 1.583028768467079401e+08
9.809280000000000655e+03 1.583227119649655223e+08
9.811327999999999520e+03 1.583918121594959199e+08
9.815424000000000888e+03 1.585291931161249280e+08
9.817344000000000960e+03 1.585701326482527554e+08
9.821440000000000509e+03 1.587034459097370207e+08
9.823487999999999374e+03 1.587718345015671253e+08
9.823615999999999985e+03 1.587888403649858832e+08
9.823617000000000189e+03 1.587805404922553897e+08
9.823618000000000393e+03 1.587805673384066820e+08
9.823620000000000800e+03 1.587806222291390300e+08
9.823623999999999796e+03 1.587807385009019673e+08
9.823631999999999607e+03 1.587809862448412180e+08
9.823648000000001048e+03 1.587814961254435480e+08
9.823680000000000291e+03 1.587825207658546269e+08
9.823744000000000597e+03 1.587845789665839374e+08
9.823871999999999389e+03 1.587886579203620553e+08
9.824128000000000611e+03 1.587971085189944804e+08
9.824512000000000626e+03 1.588054089218830466e+08
9.824639999999999418e+03 1.588149048769926727e+08
9.825023999999999432e+03 1.588208734014203548e+08
9.825280000000000655e+03 1.588293064419518709e+08
9.825407999999999447e+03 1.588349127800445855e+08
9.825471999999999753e+03 1.588388529782168269e+08
9.825504000000000815e+03 1.588410703640149236e+08
9.825520000000000437e+03 1.588422311356670260e+08
9.825528000000000247e+03 1.588428030030323267e+08
9.825532000000001062e+03 1.588430897154560983e+08
9.825533999999999651e+03 1.588432402194054425e+08
9.825534999999999854e+03 1.588433119807614982e+08
9.825664000000000669e+03 1.588487443673764467e+08
9.827711999999999534e+03 1.589179611857634187e+08
9.831808000000000902e+03 1.590555625421178639e+08
9.831809000000001106e+03 1.590485766617883444e+08
9.831809999999999491e+03 1.590486035327969790e+08
9.831811999999999898e+03 1.590486584711232781e+08
9.831816000000000713e+03 1.590487748402352929e+08
9.831824000000000524e+03 1.590490227948875427e+08
9.831840000000000146e+03 1.590495331239036918e+08
9.831871999999999389e+03 1.590505586850608587e+08
9.831935999999999694e+03 1.590526187267667353e+08
9.832064000000000306e+03 1.590567013101556301e+08
9.832319999999999709e+03 1.590651594573851228e+08
9.832832000000000335e+03 1.590829721983973980e+08
9.833855999999999767e+03 1.591168417288948894e+08
9.835904000000000451e+03 1.591861157729375064e+08
9.835905000000000655e+03 1.591813788487411141e+08
9.835906000000000859e+03 1.591814057309755981e+08
9.835907999999999447e+03 1.591814606909948587e+08
9.835912000000000262e+03 1.591815771059540510e+08
9.835920000000000073e+03 1.591818251595123708e+08
9.835935999999999694e+03 1.591823356924622655e+08
9.835968000000000757e+03 1.591833616580181420e+08
9.836032000000001062e+03 1.591854225224750936e+08
9.836159999999999854e+03 1.591895067851496637e+08
9.836416000000001077e+03 1.591979687021279335e+08
9.836927999999999884e+03 1.592157889201354384e+08
9.837951999999999316e+03 1.592496727132503688e+08
9.837952999999999520e+03 1.592461719669879377e+08
9.837953999999999724e+03 1.592461988535293043e+08
9.837956000000000131e+03 1.592462538221053779e+08
9.837960000000000946e+03 1.592463702602708638e+08
9.837968000000000757e+03 1.592466183598923385e+08
9.837984000000000378e+03 1.592471289881420732e+08
9.838015999999999622e+03 1.592481551449130774e+08
9.838079999999999927e+03 1.592502164028087854e+08
9.838208000000000538e+03 1.592543014939570129e+08
9.838463999999999942e+03 1.592627652114048600e+08
9.838976000000000568e+03 1.592805892499609888e+08
9.838977000000000771e+03 1.592778156400040686e+08
9.838978000000000975e+03 1.592778425294583738e+08
9.838979999999999563e+03 1.592778975030271113e+08
9.838984000000000378e+03 1.592780139517161548e+08
9.838992000000000189e+03 1.592782620762068629e+08
9.839007999999999811e+03 1.592787727529951036e+08
9.839040000000000873e+03 1.592797990083449781e+08
9.839103999999999360e+03 1.592818604782239497e+08
9.839231999999999971e+03 1.592859460462843180e+08
9.839487999999999374e+03 1.592944107699175477e+08
9.839488999999999578e+03 1.592928998051417172e+08
9.839489999999999782e+03 1.592929266962833107e+08
9.839492000000000189e+03 1.592929816725067794e+08
9.839496000000001004e+03 1.592930981266066432e+08
9.839504000000000815e+03 1.592933462644385993e+08
9.839520000000000437e+03 1.592938569669374526e+08
9.839551999999999680e+03 1.592948832747599483e+08
9.839615999999999985e+03 1.592969448474071920e+08
9.839744000000000597e+03 1.593010306269682050e+08
9.839745000000000800e+03 1.593017002376579642e+08
9.839746000000001004e+03 1.593017271298439801e+08
9.839747999999999593e+03 1.593017821078503728e+08
9.839752000000000407e+03 1.593018985655167103e+08
9.839760000000000218e+03 1.593021467113673389e+08
9.839775999999999840e+03 1.593026574296287894e+08
