# time MSD
9.519487999999999374e+03 1.254248127828573063e+07
9.519488999999999578e+03 1.254256131545211002e+07
9.519489999999999782e+03 1.254256373721589893e+07
9.519492000000000189e+03 1.254256962753980979e+07
9.519496000000001004e+03 1.254258024084876478e+07
9.519504000000000815e+03 1.254260131041768193e+07
9.519520000000000437e+03 1.254264500970218889e+07
9.519551999999999680e+03 1.254272714060010016e+07
9.519615999999999985e+03 1.254289584321728535e+07
9.519744000000000597e+03 1.254323996998941526e+07
9.519745000000000800e+03 1.254333496760086343e+07
9.519746000000001004e+03 1.254333738943831436e+07
9.519747999999999593e+03 1.254334327990529872e+07
9.519752000000000407e+03 1.254335389349486120e+07
9.519760000000000218e+03 1.254337496378915943e+07
9.519775999999999840e+03 1.254341866443937644e+07
9.519808000000000902e+03 1.254350079784340598e+07
9.519871999999999389e+03 1.254366950539137982e+07
9.519872999999999593e+03 1.254374229058096372e+07
9.519873999999999796e+03 1.254374471247454360e+07
9.519876000000000204e+03 1.254375060302519239e+07
9.519880000000001019e+03 1.254376121676265262e+07
9.519888000000000829e+03 1.254378228740311228e+07
9.519904000000000451e+03 1.254382598879479431e+07
9.519935999999999694e+03 1.254390812350168638e+07
9.519936999999999898e+03 1.254395004076284729e+07
9.519938000000000102e+03 1.254395246268286370e+07
9.519940000000000509e+03 1.254395835326890647e+07
9.519943999999999505e+03 1.254396896707129478e+07
9.519951999999999316e+03 1.254399003787179105e+07
9.519968000000000757e+03 1.254403373964245617e+07
9.519969000000000960e+03 1.254405689337790944e+07
9.519969999999999345e+03 1.254405931531098485e+07
9.519971999999999753e+03 1.254406520592702180e+07
9.519976000000000568e+03 1.254407581976820901e+07
9.519984000000000378e+03 1.254409689066754654e+07
9.519985000000000582e+03 1.254410561318015866e+07
9.519986000000000786e+03 1.254410803511954844e+07
9.519987999999999374e+03 1.254411392574247904e+07
9.519992000000000189e+03 1.254412453959456459e+07
9.519993000000000393e+03 1.254413237915921025e+07
9.519994000000000597e+03 1.254413480110280402e+07
9.519996000000001004e+03 1.254414069172965921e+07
9.519996999999999389e+03 1.254414511276809126e+07
9.519997999999999593e+03 1.254414753471479751e+07
9.519998999999999796e+03 1.254415186618916504e+07
9.520000000000000000e+03 1.254382747703153454e+07
9.520001000000000204e+03 1.254415812087578885e+07
9.520002000000000407e+03 1.254416017876764387e+07
9.520003000000000611e+03 1.254416401150717586e+07
9.520004000000000815e+03 1.254416403920663893e+07
9.520005999999999403e+03 1.254417079263087735e+07
9.520006999999999607e+03 1.254417462537183613e+07
9.520007999999999811e+03 1.254417237655908801e+07
9.520012000000000626e+03 1.254418511018597148e+07
9.520014000000001033e+03 1.254419186361861601e+07
9.520014999999999418e+03 1.254419569636377506e+07
9.520015999999999622e+03 1.254418931260841712e+07
9.520023999999999432e+03 1.254421607866744511e+07
9.520028000000000247e+03 1.254422881231514923e+07
9.520030000000000655e+03 1.254423556575540081e+07
9.520031000000000859e+03 1.254423939850950614e+07
9.520032000000001062e+03 1.254422272843493149e+07
9.520048000000000684e+03 1.254427144856298156e+07
9.520056000000000495e+03 1.254429821471190825e+07
9.520059999999999491e+03 1.254431094839809462e+07
9.520061999999999898e+03 1.254431770185048506e+07
9.520063000000000102e+03 1.254432153462336399e+07
9.520064000000000306e+03 1.254428458650108613e+07
9.520095999999999549e+03 1.254439144055150077e+07
9.520112000000000990e+03 1.254444016098788381e+07
9.520120000000000800e+03 1.254446692727647349e+07
9.520123999999999796e+03 1.254447966103465296e+07
9.520126000000000204e+03 1.254448641451991722e+07
9.520127000000000407e+03 1.254449024733556621e+07
9.520128000000000611e+03 1.254442097662857734e+07
9.520192000000000917e+03 1.254462873210052773e+07
9.520224000000000160e+03 1.254473558765456639e+07
9.520239999999999782e+03 1.254478430873701535e+07
9.520247999999999593e+03 1.254481107535403967e+07
9.520252000000000407e+03 1.254482380927928723e+07
9.520254000000000815e+03 1.254483056284588203e+07
9.520255000000001019e+03 1.254483439573348500e+07
9.520255999999999403e+03 1.254468565227224678e+07
9.520384000000000015e+03 1.254509299722019769e+07
9.520448000000000320e+03 1.254530075794888288e+07
9.520479999999999563e+03 1.254540761635294557e+07
9.520496000000001004e+03 1.254545633864537068e+07
9.520504000000000815e+03 1.254548310590011626e+07
9.520507999999999811e+03 1.254549584021251649e+07
9.520510000000000218e+03 1.254550259396176413e+07
9.520511000000000422e+03 1.254550642699228227e+07
9.520512000000000626e+03 1.254525300176898018e+07
9.520768000000000029e+03 1.254602673519254290e+07
9.520896000000000640e+03 1.254643410178766400e+07
9.520960000000000946e+03 1.254664187295218930e+07
9.520992000000000189e+03 1.254674873712080345e+07
9.521007999999999811e+03 1.254679746176747605e+07
9.521015999999999622e+03 1.254682423032850213e+07
9.521020000000000437e+03 1.254683696537340060e+07
9.521022000000000844e+03 1.254684371936092153e+07
9.521023000000001048e+03 1.254684755260961875e+07
9.521023999999999432e+03 1.254650900834881514e+07
9.521536000000000058e+03 1.254793991262564249e+07
9.521791999999999462e+03 1.254871372829475999e+07
9.521920000000000073e+03 1.254912113814133219e+07
9.521984000000000378e+03 1.254932893012320623e+07
9.522015999999999622e+03 1.254943580548639409e+07
9.522032000000001062e+03 1.254948453502149694e+07
9.522040000000000873e+03 1.254951130653587356e+07
9.522043999999999869e+03 1.254952404308281466e+07
9.522046000000000276e+03 1.254953079767320305e+07
9.522047000000000480e+03 1.254953463126301020e+07
9.522048000000000684e+03 1.254927082426226884e+07
9.523072000000000116e+03 1.255199490477035195e+07
9.523584000000000742e+03 1.255342610434669070e+07
9.523840000000000146e+03 1.255420008124565892e+07
9.523968000000000757e+03 1.255460757745329291e+07
9.524032000000001062e+03 1.255481541315891221e+07
9.524064000000000306e+03 1.255492231122562848e+07
9.524079999999999927e+03 1.255497105077092908e+07
9.524087999999999738e+03 1.255499782804593444e+07
9.524092000000000553e+03 1.255501056713858619e+07
9.524094000000000960e+03 1.255501732328632846e+07
9.524094999999999345e+03 1.255502115769370459e+07
9.524095999999999549e+03 1.255448520016140305e+07
9.526144000000000233e+03 1.255993419186816923e+07
9.527167999999999665e+03 1.256265937745476514e+07
9.527680000000000291e+03 1.256409114797154069e+07
9.527935999999999694e+03 1.256486543591481820e+07
9.528064000000000306e+03 1.256527309670701623e+07
9.528128000000000611e+03 1.256548101628469117e+07
9.528159999999999854e+03 1.256558795799056068e+07
9.528175999999999476e+03 1.256563671832800284e+07
9.528184000000001106e+03 1.256566350679821707e+07
9.528188000000000102e+03 1.256567625105019659e+07
9.528190000000000509e+03 1.256568301009958982e+07
9.528191000000000713e+03 1.256568684619673714e+07
9.528192000000000917e+03 1.256496187229397148e+07
9.532288000000000466e+03 1.257587812580207549e+07
9.534335999999999331e+03 1.258133171018853784e+07
9.534465000000000146e+03 1.258134778375559486e+07
9.534466000000000349e+03 1.258135048961569183e+07
9.534468000000000757e+03 1.258135596741453372e+07
9.534471999999999753e+03 1.258136672981439345e+07
9.534479999999999563e+03 1.258138803639708273e+07
9.534496000000001004e+03 1.258143281909755804e+07
9.534528000000000247e+03 1.258151503892304190e+07
9.534592000000000553e+03 1.258168346623978019e+07
9.534719999999999345e+03 1.258202942942671105e+07
9.534976000000000568e+03 1.258270911320804246e+07
9.535360000000000582e+03 1.258405919824828021e+07
9.535487999999999374e+03 1.258406201096314006e+07
9.535871999999999389e+03 1.258549216712203994e+07
9.536128000000000611e+03 1.258626709835457802e+07
9.536255999999999403e+03 1.258667510353854857e+07
9.536319999999999709e+03 1.258688319957809523e+07
9.536352000000000771e+03 1.258699022921041399e+07
9.536368000000000393e+03 1.258703902954037488e+07
9.536376000000000204e+03 1.258706583937793039e+07
9.536380000000001019e+03 1.258707859464535490e+07
9.536381999999999607e+03 1.258708535972651839e+07
9.536382999999999811e+03 1.258708919895203225e+07
9.536384000000000015e+03 1.258700686022803187e+07
9.536512000000000626e+03 1.258676157432977296e+07
9.538559999999999491e+03 1.259230819521696866e+07
9.542656000000000859e+03 1.260296691818407364e+07
9.544576000000000931e+03 1.260861473024751805e+07
9.548672000000000480e+03 1.261955015422033146e+07
9.550719999999999345e+03 1.262501306192982756e+07
9.550847999999999956e+03 1.262433803783575818e+07
9.551744000000000597e+03 1.262774530665705539e+07
9.552255999999999403e+03 1.262918076485351101e+07
9.552512000000000626e+03 1.262995702999194339e+07
9.552639999999999418e+03 1.263036573526099324e+07
9.552703999999999724e+03 1.263057419656355120e+07
9.552736000000000786e+03 1.263068141111641936e+07
9.552752000000000407e+03 1.263073029703959636e+07
9.552760000000000218e+03 1.263075715395502187e+07
9.552764000000001033e+03 1.263076993248036690e+07
9.552765999999999622e+03 1.263077671032097563e+07
9.552766999999999825e+03 1.263078055666291527e+07
9.552768000000000029e+03 1.262925636894576438e+07
9.567231999999999971e+03 1.266814632296393439e+07
9.567233000000000175e+03 1.266848894020234421e+07
9.567234000000000378e+03 1.266849165438551269e+07
9.567236000000000786e+03 1.266849714949669316e+07
9.567239999999999782e+03 1.266850794753732532e+07
9.567247999999999593e+03 1.266852932751280442e+07
9.567264000000001033e+03 1.266857426537621766e+07
9.567296000000000276e+03 1.266865676469746791e+07
9.567360000000000582e+03 1.266882576855544187e+07
9.567487999999999374e+03 1.266917290429188870e+07
9.567744000000000597e+03 1.266985489822110906e+07
9.568255999999999403e+03 1.267121243290164508e+07
9.569152000000000044e+03 1.267304336435082182e+07
9.569280000000000655e+03 1.267392131138391420e+07
9.571327999999999520e+03 1.267948708797280863e+07
9.575424000000000888e+03 1.269018276610213332e+07
9.577344000000000960e+03 1.269472475597954541e+07
9.581440000000000509e+03 1.270569725930552930e+07
9.583487999999999374e+03 1.271117864910228923e+07
9.583615999999999985e+03 1.271162810980686918e+07
9.583617000000000189e+03 1.271223993201203085e+07
9.583618000000000393e+03 1.271224265058676340e+07
9.583620000000000800e+03 1.271224815571458451e+07
9.583623999999999796e+03 1.271225897174266353e+07
9.583631999999999607e+03 1.271228038820774481e+07
9.583648000000001048e+03 1.271232540739269927e+07
9.583680000000000291e+03 1.271240805062510632e+07
9.583744000000000597e+03 1.271257734422496706e+07
9.583871999999999389e+03 1.271292507818567753e+07
9.584128000000000611e+03 1.271360825573048182e+07
9.584512000000000626e+03 1.271392021537901647e+07
9.584639999999999418e+03 1.271496813099027425e+07
9.585023999999999432e+03 1.271536054019486718e+07
9.585280000000000655e+03 1.271613941982647777e+07
9.585407999999999447e+03 1.271654950595810637e+07
9.585471999999999753e+03 1.271675867108158395e+07
9.585504000000000815e+03 1.271686624524736591e+07
9.585520000000000437e+03 1.271691529929942265e+07
9.585528000000000247e+03 1.271694224825870432e+07
9.585532000000001062e+03 1.271695506891135126e+07
9.585533999999999651e+03 1.271696186923255399e+07
9.585534999999999854e+03 1.271696572786627151e+07
9.585664000000000669e+03 1.271768171084165014e+07
9.587711999999999534e+03 1.272325710403102450e+07
9.591808000000000902e+03 1.273397122255731747e+07
9.591809000000001106e+03 1.273397157212348282e+07
9.591809999999999491e+03 1.273397429286980443e+07
9.591811999999999898e+03 1.273397980289125070e+07
9.591816000000000713e+03 1.273399062795508280e+07
9.591824000000000524e+03 1.273401206328599900e+07
9.591840000000000146e+03 1.273405712227905728e+07
9.591871999999999389e+03 1.273413983626344241e+07
9.591935999999999694e+03 1.273430927705802210e+07
9.592064000000000306e+03 1.273465730750048906e+07
9.592319999999999709e+03 1.273534107875987329e+07
9.592832000000000335e+03 1.273670209992867522e+07
9.593855999999999767e+03 1.273941807952025533e+07
9.595904000000000451e+03 1.274499825457871705e+07
9.595905000000000655e+03 1.274490245300765708e+07
9.595906000000000859e+03 1.274490517477399483e+07
9.595907999999999447e+03 1.274491068760691956e+07
9.595912000000000262e+03 1.274492151718855277e+07
9.595920000000000073e+03 1.274494296175444312e+07
9.595935999999999694e+03 1.274498803955109045e+07
9.595968000000000757e+03 1.274507079007087275e+07
9.596032000000001062e+03 1.274524030570244975e+07
9.596159999999999854e+03 1.274558848478561081e+07
9.596416000000001077e+03 1.274627255070367083e+07
9.596927999999999884e+03 1.274763414529573731e+07
9.597951999999999316e+03 1.275035125715219975e+07
9.597952999999999520e+03 1.275038983128665201e+07
9.597953999999999724e+03 1.275039255374243483e+07
9.597956000000000131e+03 1.275039806803377345e+07
9.597960000000000946e+03 1.275040890030755475e+07
9.597968000000000757e+03 1.275043034898157977e+07
9.597984000000000378e+03 1.275047543645399995e+07
9.598015999999999622e+03 1.275055820415434055e+07
9.598079999999999927e+03 1.275072775680368394e+07
9.598208000000000538e+03 1.275107601251032017e+07
9.598463999999999942e+03 1.275176022989382036e+07
9.598976000000000568e+03 1.275312211486535706e+07
9.598977000000000771e+03 1.275316207364225760e+07
9.598978000000000975e+03 1.275316479639452882e+07
9.598979999999999563e+03 1.275317031150151044e+07
9.598984000000000378e+03 1.275318114503163844e+07
9.598992000000000189e+03 1.275320259618889168e+07
9.599007999999999811e+03 1.275324768861956708e+07
9.599040000000000873e+03 1.275333046512230672e+07
9.599103999999999360e+03 1.275350003536294773e+07
9.599231999999999971e+03 1.275384832841334306e+07
9.599487999999999374e+03 1.275453261908165924e+07
9.599488999999999578e+03 1.275462319076829962e+07
9.599489999999999782e+03 1.275462591366448067e+07
9.599492000000000189e+03 1.275463142916990630e+07
9.599496000000001004e+03 1.275464226324249059e+07
9.599504000000000815e+03 1.275466371553923376e+07
9.599520000000000437e+03 1.275470881058113091e+07
9.599551999999999680e+03 1.275479159170299396e+07
9.599615999999999985e+03 1.275496117028247193e+07
9.599744000000000597e+03 1.275530948244639114e+07
9.599745000000000800e+03 1.275542312102063559e+07
9.599746000000001004e+03 1.275542584399537370e+07
9.599747999999999593e+03 1.275543135968658514e+07
9.599752000000000407e+03 1.275544219407661818e+07
9.599760000000000218e+03 1.275546364702339098e+07
9.599775999999999840e+03 1.275550874342417344e+07
9.599808000000000902e+03 1.275559152696387470e+07
9.599871999999999389e+03 1.275576111035480537e+07
9.599872999999999593e+03 1.275584732184349373e+07
9.599873999999999796e+03 1.275585004486820102e+07
9.599876000000000204e+03 1.275585556067020819e+07
9.599880000000001019e+03 1.275586639522993192e+07
9.599888000000000829e+03 1.275588784853590652e+07
9.599904000000000451e+03 1.275593294568730146e+07
9.599935999999999694e+03 1.275601573064077087e+07
9.599936999999999898e+03 1.275606549034468643e+07
9.599938000000000102e+03 1.275606821338054165e+07
9.599940000000000509e+03 1.275607372921608947e+07
9.599943999999999505e+03 1.275608456386275031e+07
9.599951999999999316e+03 1.275610601736735925e+07
9.599968000000000757e+03 1.275615111488865130e+07
9.599969000000000960e+03 1.275617645662794076e+07
9.599969999999999345e+03 1.275617917967157066e+07
9.599971999999999753e+03 1.275618469552893937e+07
9.599976000000000568e+03 1.275619553021496348e+07
9.599984000000000378e+03 1.275621698382328451e+07
9.599985000000000582e+03 1.275622825525593944e+07
9.599986000000000786e+03 1.275623097830389254e+07
9.599987999999999374e+03 1.275623649416908808e+07
9.599992000000000189e+03 1.275624732887345180e+07
9.599993000000000393e+03 1.275625701469662786e+07
9.599994000000000597e+03 1.275625973774540052e+07
9.599996000000001004e+03 1.275626525361922011e+07
9.599996999999999389e+03 1.275627022231310047e+07
