# time MSD
7.023872000000000298e+03 3.079807546000712737e+07
7.024127999999999702e+03 3.080029262281338498e+07
7.024511999999999716e+03 3.080474968021832779e+07
7.024640000000000327e+03 3.080463900623144582e+07
7.025024000000000342e+03 3.080927701864987612e+07
7.025279999999999745e+03 3.081158183371615410e+07
7.025408000000000357e+03 3.081278413069824129e+07
7.025471999999999753e+03 3.081340232243480161e+07
7.025503999999999905e+03 3.081371679877426103e+07
7.025520000000000437e+03 3.081387506025614217e+07
7.025528000000000247e+03 3.081395184092167020e+07
7.025532000000000153e+03 3.081399041178171337e+07
7.025534000000000560e+03 3.081401019119866565e+07
7.025534999999999854e+03 3.081401992001296580e+07
7.025663999999999760e+03 3.081350241178511828e+07
7.027712000000000444e+03 3.083131860315456241e+07
7.031807999999999993e+03 3.086696765343622118e+07
7.031809000000000196e+03 3.086714281224420667e+07
7.031810000000000400e+03 3.086715123381189257e+07
7.031811999999999898e+03 3.086716808886291087e+07
7.031815999999999804e+03 3.086720309848626330e+07
7.031824000000000524e+03 3.086727290532227978e+07
7.031840000000000146e+03 3.086741032516513765e+07
7.031872000000000298e+03 3.086768505900844559e+07
7.031935999999999694e+03 3.086823158822122961e+07
7.032064000000000306e+03 3.086934938509023190e+07
7.032319999999999709e+03 3.087156910876753181e+07
7.032832000000000335e+03 3.087592056200160459e+07
7.033855999999999767e+03 3.088479427271384001e+07
7.035904000000000451e+03 3.090263104691652954e+07
7.035904999999999745e+03 3.090292835770406201e+07
7.035905999999999949e+03 3.090293678411712125e+07
7.035908000000000357e+03 3.090295364910538867e+07
7.035912000000000262e+03 3.090298867925526574e+07
7.035920000000000073e+03 3.090305852606024221e+07
7.035935999999999694e+03 3.090319602402948216e+07
7.035967999999999847e+03 3.090347091995313019e+07
7.036032000000000153e+03 3.090401776690423116e+07
7.036159999999999854e+03 3.090513622501005605e+07
7.036416000000000167e+03 3.090735727509149164e+07
7.036927999999999884e+03 3.091171125508009270e+07
7.037952000000000226e+03 3.092059014239655063e+07
7.037953000000000429e+03 3.092077016777433455e+07
7.037953999999999724e+03 3.092077859669562802e+07
7.037956000000000131e+03 3.092079546655136347e+07
7.037960000000000036e+03 3.092083050656876341e+07
7.037967999999999847e+03 3.092090037366525084e+07
7.037984000000000378e+03 3.092103791048539802e+07
7.038016000000000531e+03 3.092131288690302521e+07
7.038079999999999927e+03 3.092185989107230678e+07
7.038208000000000538e+03 3.092297867981068417e+07
7.038463999999999942e+03 3.092520038357370347e+07
7.038976000000000568e+03 3.092955563896350935e+07
7.038976999999999862e+03 3.092981292559935898e+07
7.038978000000000065e+03 3.092982135586333275e+07
7.038980000000000473e+03 3.092983822804136574e+07
7.038984000000000378e+03 3.092987327305715531e+07
7.038992000000000189e+03 3.092994315049935505e+07
7.039007999999999811e+03 3.093008070685083047e+07
7.039039999999999964e+03 3.093035572272080928e+07
7.039104000000000269e+03 3.093090280669267848e+07
7.039231999999999971e+03 3.093202176132939011e+07
7.039488000000000284e+03 3.093424380237866938e+07
7.039489000000000487e+03 3.093434500270181894e+07
7.039489999999999782e+03 3.093435343360624835e+07
7.039492000000000189e+03 3.093437030705673993e+07
7.039496000000000095e+03 3.093440535469437391e+07
7.039503999999999905e+03 3.093447523735930398e+07
7.039520000000000437e+03 3.093461280401448905e+07
7.039552000000000589e+03 3.093488783949374408e+07
7.039615999999999985e+03 3.093543496437424794e+07
7.039744000000000597e+03 3.093655400106365979e+07
7.039744999999999891e+03 3.093665432733217627e+07
7.039746000000000095e+03 3.093666275858450681e+07
7.039748000000000502e+03 3.093667963271225616e+07
7.039752000000000407e+03 3.093671468166479468e+07
7.039760000000000218e+03 3.093678456698760763e+07
7.039775999999999840e+03 3.093692213871477917e+07
7.039807999999999993e+03 3.093719718400544301e+07
7.039872000000000298e+03 3.093774432907396927e+07
7.039873000000000502e+03 3.093785760538202152e+07
7.039873999999999796e+03 3.093786603680231050e+07
7.039876000000000204e+03 3.093788291126448289e+07
7.039880000000000109e+03 3.093791796091901138e+07
7.039887999999999920e+03 3.093798784762009233e+07
7.039904000000000451e+03 3.093812542192202806e+07
7.039935999999999694e+03 3.093840047239959240e+07
7.039936999999999898e+03 3.093847639065462723e+07
7.039938000000000102e+03 3.093848482216218114e+07
7.039940000000000509e+03 3.093850169678562507e+07
7.039944000000000415e+03 3.093853674680913612e+07
7.039952000000000226e+03 3.093860663421344385e+07
7.039967999999999847e+03 3.093874420984286442e+07
7.039969000000000051e+03 3.093879106071676314e+07
7.039970000000000255e+03 3.093879949226942658e+07
7.039971999999999753e+03 3.093881636698197201e+07
7.039976000000000568e+03 3.093885141720096022e+07
7.039984000000000378e+03 3.093892130497624725e+07
7.039985000000000582e+03 3.093894969500846043e+07
7.039985999999999876e+03 3.093895812658234686e+07
7.039988000000000284e+03 3.093897500133746862e+07
7.039992000000000189e+03 3.093901005165074766e+07
7.039993000000000393e+03 3.093902666511788592e+07
7.039994000000000597e+03 3.093903509670346975e+07
7.039996000000000095e+03 3.093905197147964314e+07
7.039997000000000298e+03 3.093906531538007408e+07
7.039998000000000502e+03 3.093907374697117880e+07
7.039998999999999796e+03 3.093908511179369316e+07
7.040000000000000000e+03 3.093897968102110922e+07
7.040001000000000204e+03 3.093910322791570053e+07
7.040002000000000407e+03 3.093911041818019003e+07
7.040002999999999702e+03 3.093912010271039605e+07
7.040003999999999905e+03 3.093912567214546725e+07
7.040006000000000313e+03 3.093914546857959032e+07
7.040007000000000517e+03 3.093915515311602503e+07
7.040007999999999811e+03 3.093915690988056734e+07
7.040011999999999716e+03 3.093919556023289636e+07
7.040014000000000124e+03 3.093921535668988898e+07
7.040015000000000327e+03 3.093922504123647884e+07
7.040016000000000531e+03 3.093921751627094299e+07
7.040024000000000342e+03 3.093929448672578484e+07
7.040028000000000247e+03 3.093933313716593757e+07
7.040029999999999745e+03 3.093935293366647139e+07
7.040030999999999949e+03 3.093936261823562905e+07
7.040032000000000153e+03 3.093933393591852859e+07
7.040047999999999774e+03 3.093949257157224417e+07
7.040056000000000495e+03 3.093956954238250107e+07
7.040060000000000400e+03 3.093960819300673530e+07
7.040061999999999898e+03 3.093962798959877715e+07
7.040063000000000102e+03 3.093963767420947179e+07
7.040064000000000306e+03 3.093956642400620878e+07
7.040096000000000458e+03 3.093988109971727058e+07
7.040112000000000080e+03 3.094003973673069477e+07
7.040119999999999891e+03 3.094011670824830979e+07
7.040123999999999796e+03 3.094015535923330486e+07
7.040126000000000204e+03 3.094017515600333363e+07
7.040127000000000407e+03 3.094018484070217982e+07
7.040127999999999702e+03 3.094006672660030797e+07
7.040192000000000007e+03 3.094068553352756798e+07
7.040224000000000160e+03 3.094100021501477435e+07
7.040239999999999782e+03 3.094115885482648015e+07
7.040248000000000502e+03 3.094123582779368013e+07
7.040252000000000407e+03 3.094127447952263802e+07
7.040253999999999905e+03 3.094129427663902938e+07
7.040255000000000109e+03 3.094130396152053401e+07
7.040256000000000313e+03 3.094108570414396375e+07
7.040384000000000015e+03 3.094228906713233888e+07
7.040448000000000320e+03 3.094290789614098147e+07
7.040480000000000473e+03 3.094322258919528499e+07
7.040496000000000095e+03 3.094338123455207422e+07
7.040503999999999905e+03 3.094345821037806198e+07
7.040507999999999811e+03 3.094349686357448250e+07
7.040510000000000218e+03 3.094351666138111800e+07
7.040511000000000422e+03 3.094352634662901238e+07
7.040511999999999716e+03 3.094313245452399179e+07
7.040768000000000029e+03 3.094544211033516005e+07
7.040895999999999731e+03 3.094664555676361918e+07
7.040960000000000036e+03 3.094726442809223384e+07
7.040992000000000189e+03 3.094757914278045669e+07
7.041007999999999811e+03 3.094773779849817231e+07
7.041016000000000531e+03 3.094781477956409007e+07
7.041020000000000437e+03 3.094785343558277190e+07
7.041021999999999935e+03 3.094787323475480452e+07
7.041023000000000138e+03 3.094788292068070918e+07
7.041024000000000342e+03 3.094748243022783473e+07
7.041536000000000058e+03 3.095201583053576201e+07
7.041792000000000371e+03 3.095432581979022920e+07
7.041920000000000073e+03 3.095552943956667185e+07
7.041984000000000378e+03 3.095614839949218929e+07
7.042016000000000531e+03 3.095646315885054693e+07
7.042032000000000153e+03 3.095662183689217642e+07
7.042039999999999964e+03 3.095669882923085243e+07
7.042043999999999869e+03 3.095673749080606550e+07
7.042046000000000276e+03 3.095675729294056073e+07
7.042047000000000480e+03 3.095676698032567650e+07
7.042047999999999774e+03 3.095628898195518553e+07
7.043072000000000116e+03 3.096533693112321943e+07
7.043583999999999833e+03 3.096987164159525558e+07
7.043840000000000146e+03 3.097218231284711510e+07
7.043967999999999847e+03 3.097338629485575855e+07
7.044032000000000153e+03 3.097400543991262466e+07
7.044064000000000306e+03 3.097432029486198723e+07
7.044079999999999927e+03 3.097447901981508732e+07
7.044087999999999738e+03 3.097455603471294418e+07
7.044092000000000553e+03 3.097459470746686310e+07
7.044094000000000051e+03 3.097461451523282379e+07
7.044095000000000255e+03 3.097462420555283874e+07
7.044096000000000458e+03 3.097414773464177921e+07
7.046144000000000233e+03 3.099200976159171760e+07
7.047168000000000575e+03 3.100106281987240165e+07
7.047680000000000291e+03 3.100560008349829912e+07
7.047935999999999694e+03 3.100791210225139931e+07
7.048064000000000306e+03 3.100911678413339332e+07
7.048127999999999702e+03 3.100973629154134542e+07
7.048159999999999854e+03 3.101005132877118140e+07
7.048176000000000386e+03 3.101021014438675717e+07
7.048184000000000196e+03 3.101028720458643883e+07
7.048188000000000102e+03 3.101032589963798597e+07
7.048190000000000509e+03 3.101034571884388104e+07
7.048190999999999804e+03 3.101035541496294364e+07
7.048192000000000007e+03 3.101010182585265115e+07
7.052288000000000466e+03 3.104596975385913625e+07
7.054336000000000240e+03 3.106385260629985109e+07
7.054465000000000146e+03 3.106597124591332301e+07
7.054466000000000349e+03 3.106597963262215257e+07
7.054467999999999847e+03 3.106599651699150354e+07
7.054471999999999753e+03 3.106603156925755367e+07
7.054480000000000473e+03 3.106610106868993491e+07
7.054496000000000095e+03 3.106623785244014487e+07
7.054528000000000247e+03 3.106651205360786989e+07
7.054592000000000553e+03 3.106705720590245351e+07
7.054720000000000255e+03 3.106817359084439278e+07
7.054976000000000568e+03 3.107039500229836628e+07
7.055360000000000582e+03 3.107291632147763297e+07
7.055488000000000284e+03 3.107474342011089996e+07
7.055872000000000298e+03 3.107745882767258584e+07
7.056127999999999702e+03 3.107977349321104959e+07
7.056256000000000313e+03 3.108097954999539256e+07
7.056319999999999709e+03 3.108159977431558818e+07
7.056351999999999862e+03 3.108191517779635265e+07
7.056368000000000393e+03 3.108207418001644313e+07
7.056376000000000204e+03 3.108215133027161658e+07
7.056380000000000109e+03 3.108219006984315440e+07
7.056382000000000517e+03 3.108220991255658865e+07
7.056382999999999811e+03 3.108221961958518624e+07
7.056384000000000015e+03 3.108430542529598996e+07
7.056511999999999716e+03 3.108363279695648327e+07
7.058560000000000400e+03 3.110151479635934159e+07
7.062655999999999949e+03 3.113732738105175272e+07
7.064576000000000022e+03 3.115591083170183003e+07
7.068672000000000480e+03 3.119186412696361542e+07
7.070720000000000255e+03 3.120978945271711424e+07
7.070847999999999956e+03 3.120917894275982678e+07
7.071744000000000597e+03 3.121887479915079474e+07
7.072256000000000313e+03 3.122342808189247176e+07
7.072511999999999716e+03 3.122574819332897663e+07
7.072640000000000327e+03 3.122695706690176204e+07
7.072703999999999724e+03 3.122757874188304320e+07
7.072735999999999876e+03 3.122789488245030120e+07
7.072752000000000407e+03 3.122805425968513265e+07
7.072760000000000218e+03 3.122813158944393322e+07
7.072764000000000124e+03 3.122817041728688404e+07
7.072766000000000531e+03 3.122819030723004788e+07
7.072766999999999825e+03 3.122820003747525439e+07
7.072768000000000029e+03 3.122730077007684484e+07
7.087231999999999971e+03 3.135541343516315892e+07
7.087233000000000175e+03 3.135313384166337177e+07
7.087234000000000378e+03 3.135314226743295789e+07
7.087235999999999876e+03 3.135315922938948497e+07
7.087239999999999782e+03 3.135319444387771189e+07
7.087248000000000502e+03 3.135326426335551590e+07
7.087264000000000124e+03 3.135340167754146829e+07
7.087296000000000276e+03 3.135367713859287649e+07
7.087360000000000582e+03 3.135422479689159989e+07
7.087488000000000284e+03 3.135534634729221091e+07
7.087744000000000597e+03 3.135757805868350714e+07
7.088256000000000313e+03 3.136194661978339404e+07
7.089152000000000044e+03 3.137285365620397776e+07
7.089279999999999745e+03 3.137087696792649478e+07
7.091328000000000429e+03 3.138884108050649613e+07
7.095423999999999978e+03 3.142481846028338000e+07
7.097344000000000051e+03 3.144478917461074144e+07
7.101440000000000509e+03 3.148090802940760925e+07
7.103488000000000284e+03 3.149891637321033701e+07
7.103615999999999985e+03 3.149699969107226655e+07
7.103617000000000189e+03 3.149914907614764944e+07
7.103618000000000393e+03 3.149915752173082158e+07
7.103619999999999891e+03 3.149917452436826751e+07
7.103623999999999796e+03 3.149920982163741812e+07
7.103632000000000517e+03 3.149927980373512208e+07
7.103648000000000138e+03 3.149941753882284835e+07
7.103680000000000291e+03 3.149969363573269174e+07
7.103744000000000597e+03 3.150024256182327494e+07
7.103872000000000298e+03 3.150136668425120786e+07
7.104127999999999702e+03 3.150360351341626793e+07
7.104511999999999716e+03 3.150804398347196355e+07
7.104640000000000327e+03 3.150798204545208812e+07
7.105024000000000342e+03 3.151261843924966455e+07
7.105279999999999745e+03 3.151494940677521750e+07
7.105408000000000357e+03 3.151616398578025401e+07
7.105471999999999753e+03 3.151678860492330045e+07
7.105503999999999905e+03 3.151710624122732878e+07
7.105520000000000437e+03 3.151726636890504882e+07
7.105528000000000247e+03 3.151734406626418605e+07
7.105532000000000153e+03 3.151738307814084366e+07
7.105534000000000560e+03 3.151740306412213668e+07
7.105534999999999854e+03 3.151741284074192867e+07
7.105663999999999760e+03 3.151693288305282220e+07
7.107712000000000444e+03 3.153493810582530499e+07
7.111807999999999993e+03 3.157100051017091051e+07
7.111809000000000196e+03 3.157128963101941720e+07
7.111810000000000400e+03 3.157129808649098128e+07
7.111811999999999898e+03 3.157131510946843028e+07
7.111815999999999804e+03 3.157135044882273301e+07
7.111824000000000524e+03 3.157142051173912734e+07
7.111840000000000146e+03 3.157155840795136243e+07
7.111872000000000298e+03 3.157183482563153654e+07
7.111935999999999694e+03 3.157238438766718283e+07
7.112064000000000306e+03 3.157350979670950025e+07
7.112319999999999709e+03 3.157574921182824671e+07
7.112832000000000335e+03 3.158013271530319005e+07
7.113855999999999767e+03 3.158909379990268126e+07
7.115904000000000451e+03 3.160711988602846861e+07
7.115904999999999745e+03 3.160740069581300020e+07
7.115905999999999949e+03 3.160740915581122413e+07
7.115908000000000357e+03 3.160742618861770257e+07
7.115912000000000262e+03 3.160746154857513309e+07
7.115920000000000073e+03 3.160753165058531240e+07
7.115935999999999694e+03 3.160766962692888081e+07
7.115967999999999847e+03 3.160794620703274012e+07
7.116032000000000153e+03 3.160849608691332489e+07
7.116159999999999854e+03 3.160962213382325694e+07
7.116416000000000167e+03 3.161186284310112149e+07
7.116927999999999884e+03 3.161624886727739125e+07
7.117952000000000226e+03 3.162521512412772700e+07
7.117953000000000429e+03 3.162544203208618239e+07
7.117953999999999724e+03 3.162545049435740337e+07
