# time MSD
8.543615999999999985e+03 1.891291634456718266e+08
8.543617000000000189e+03 1.891313808626842201e+08
8.543618000000000393e+03 1.891314240610424876e+08
8.543620000000000800e+03 1.891315134714897573e+08
8.543623999999999796e+03 1.891316941410673261e+08
8.543631999999999607e+03 1.891320472679911256e+08
8.543648000000001048e+03 1.891327604723394513e+08
8.543680000000000291e+03 1.891341764170991778e+08
8.543744000000000597e+03 1.891370014232292771e+08
8.543871999999999389e+03 1.891426674222689867e+08
8.544128000000000611e+03 1.891539009236776233e+08
8.544512000000000626e+03 1.891654258304808140e+08
8.544639999999999418e+03 1.891763410052231848e+08
8.545023999999999432e+03 1.891879971426559389e+08
8.545280000000000655e+03 1.891996246746549308e+08
8.545407999999999447e+03 1.892059294325237572e+08
8.545471999999999753e+03 1.892092041564394236e+08
8.545504000000000815e+03 1.892108563972450197e+08
8.545520000000000437e+03 1.892116777429260314e+08
8.545528000000000247e+03 1.892120916563717723e+08
8.545532000000001062e+03 1.892122969855163991e+08
8.545533999999999651e+03 1.892123998530530334e+08
8.545534999999999854e+03 1.892124520067514479e+08
8.545664000000000669e+03 1.892215836162424684e+08
8.547711999999999534e+03 1.893124786663880348e+08
8.551808000000000902e+03 1.894937384830432534e+08
8.551808999999999287e+03 1.894920331840449274e+08
8.551809999999999491e+03 1.894920764233602285e+08
8.551811999999999898e+03 1.894921659204493165e+08
8.551816000000000713e+03 1.894923467640990913e+08
8.551824000000000524e+03 1.894927002317199409e+08
8.551840000000000146e+03 1.894934141191686094e+08
8.551871999999999389e+03 1.894948314160754681e+08
8.551935999999999694e+03 1.894976591238952875e+08
8.552064000000000306e+03 1.895033305305717289e+08
8.552319999999999709e+03 1.895145747614803910e+08
8.552832000000000335e+03 1.895370363851473033e+08
8.553855999999999767e+03 1.895823224618833065e+08
8.555904000000000451e+03 1.896733043705903292e+08
8.555905000000000655e+03 1.896728407290360928e+08
8.555906000000000859e+03 1.896728839883820415e+08
8.555907999999999447e+03 1.896729735271388292e+08
8.555912000000000262e+03 1.896731544551749527e+08
8.555920000000000073e+03 1.896735080871810913e+08
8.555935999999999694e+03 1.896742223068626225e+08
8.555968000000000757e+03 1.896756402613533437e+08
8.556032000000001062e+03 1.896784692928200960e+08
8.556159999999999854e+03 1.896841433666603267e+08
8.556416000000001077e+03 1.896953928934469521e+08
8.556927999999999884e+03 1.897178653145951629e+08
8.557951999999999316e+03 1.897631729917511642e+08
8.557952999999999520e+03 1.897621207362101376e+08
8.557953999999999724e+03 1.897621640050953925e+08
8.557956000000000131e+03 1.897622535647998452e+08
8.557960000000000946e+03 1.897624345348812640e+08
8.557968000000000757e+03 1.897627882500261068e+08
8.557984000000000378e+03 1.897635026360405684e+08
8.558015999999999622e+03 1.897649209197996259e+08
8.558079999999999927e+03 1.897677506085709035e+08
8.558208000000000538e+03 1.897734260048793256e+08
8.558463999999999942e+03 1.897846781772257388e+08
8.558976000000000568e+03 1.898071559500288069e+08
8.558977000000000771e+03 1.898070865172671974e+08
8.558978000000000975e+03 1.898071297912803888e+08
8.558979999999999563e+03 1.898072193617931306e+08
8.558984000000000378e+03 1.898074003539828062e+08
8.558992000000000189e+03 1.898077541127587557e+08
8.559007999999999811e+03 1.898084685850095451e+08
8.559040000000000873e+03 1.898098870406479836e+08
8.559103999999999360e+03 1.898127170719710290e+08
8.559231999999999971e+03 1.898183931488078833e+08
8.559487999999999374e+03 1.898296466661566794e+08
8.559488999999999578e+03 1.898297634802907109e+08
8.559489999999999782e+03 1.898298067569296360e+08
8.559492000000000189e+03 1.898298963329170942e+08
8.559496000000001004e+03 1.898300773362133801e+08
8.559504000000000815e+03 1.898304311165867448e+08
8.559520000000000437e+03 1.898311456322370172e+08
8.559551999999999680e+03 1.898325641737593710e+08
8.559615999999999985e+03 1.898353943741370440e+08
8.559744000000000597e+03 1.898410707877177298e+08
8.559745000000000800e+03 1.898414305544992983e+08
8.559746000000001004e+03 1.898414738324589431e+08
8.559747999999999593e+03 1.898415634112879336e+08
8.559752000000000407e+03 1.898417444203547239e+08
8.559760000000000218e+03 1.898420982119507790e+08
8.559775999999999840e+03 1.898428127500964105e+08
8.559808000000000902e+03 1.898442313364281654e+08
8.559871999999999389e+03 1.898470616252460182e+08
8.559872999999999593e+03 1.898477658626866341e+08
8.559873999999999796e+03 1.898478091413690150e+08
8.559876000000000204e+03 1.898478987217433155e+08
8.559880000000001019e+03 1.898480797339642942e+08
8.559888000000000829e+03 1.898484335316688120e+08
8.559904000000000451e+03 1.898491480821434557e+08
8.559935999999999694e+03 1.898505666929954886e+08
8.559936999999999898e+03 1.898510618472397327e+08
8.559938000000000102e+03 1.898511051262920797e+08
8.559940000000000509e+03 1.898511947074525654e+08
8.559943999999999505e+03 1.898513757212918401e+08
8.559951999999999316e+03 1.898517295221227109e+08
8.559968000000000757e+03 1.898524440789289176e+08
8.559969000000000960e+03 1.898527248065173030e+08
8.559969999999999345e+03 1.898527680857505202e+08
8.559971999999999753e+03 1.898528576673037112e+08
8.559976000000000568e+03 1.898530386819525063e+08
8.559984000000000378e+03 1.898533924843315184e+08
8.559985000000000582e+03 1.898535508917646408e+08
8.559986000000000786e+03 1.898535941710873544e+08
8.559987999999999374e+03 1.898536837528391182e+08
8.559992000000000189e+03 1.898538647678961754e+08
8.559993000000000393e+03 1.898539658261251748e+08
8.559994000000000597e+03 1.898540091054928601e+08
8.559996000000001004e+03 1.898540986873443127e+08
8.559996999999999389e+03 1.898541717431822717e+08
8.559997999999999593e+03 1.898542150225731730e+08
8.559998999999999796e+03 1.898542744487634897e+08
8.560000000000000000e+03 1.898537524763702750e+08
8.560001000000000204e+03 1.898543697910988331e+08
8.560002000000000407e+03 1.898544073100902736e+08
8.560003000000000611e+03 1.898544593730379641e+08
8.560004000000000815e+03 1.898544856198276281e+08
8.560005999999999403e+03 1.898545883254960477e+08
8.560006999999999607e+03 1.898546403884706795e+08
8.560007999999999811e+03 1.898546335061549842e+08
8.560012000000000626e+03 1.898548394235762358e+08
8.560014000000001033e+03 1.898549421293412149e+08
8.560014999999999418e+03 1.898549941923667192e+08
8.560015999999999622e+03 1.898549331326232553e+08
8.560023999999999432e+03 1.898553480685055852e+08
8.560028000000000247e+03 1.898555539863143265e+08
8.560030000000000655e+03 1.898556566922776699e+08
8.560031000000000859e+03 1.898557087554093301e+08
8.560032000000001062e+03 1.898555256740481555e+08
8.560048000000000684e+03 1.898563517655317783e+08
8.560056000000000495e+03 1.898567667029739022e+08
8.560059999999999491e+03 1.898569726215585172e+08
8.560061999999999898e+03 1.898570753279182315e+08
8.560063000000000102e+03 1.898571273912578523e+08
8.560064000000000306e+03 1.898566930650232136e+08
8.560095999999999549e+03 1.898583560493577421e+08
8.560112000000000990e+03 1.898591821471633911e+08
8.560120000000000800e+03 1.898595970877236724e+08
8.560123999999999796e+03 1.898598030078662038e+08
8.560126000000000204e+03 1.898599057150053680e+08
8.560127000000000407e+03 1.898599577787576914e+08
8.560128000000000611e+03 1.898590737157767415e+08
8.560192000000000917e+03 1.898623697997736037e+08
8.560224000000000160e+03 1.898640328091087341e+08
8.560239999999999782e+03 1.898648589193907976e+08
8.560247999999999593e+03 1.898652738661038876e+08
8.560252000000000407e+03 1.898654797893055975e+08
8.560254000000000815e+03 1.898655824979739189e+08
8.560255000000001019e+03 1.898656345625413954e+08
8.560255999999999403e+03 1.898639927466920316e+08
8.560384000000000015e+03 1.898703284367450774e+08
8.560448000000000320e+03 1.898736246178559065e+08
8.560479999999999563e+03 1.898752876766355932e+08
8.560496000000001004e+03 1.898761138116084039e+08
8.560504000000000815e+03 1.898765287705270052e+08
8.560507999999999811e+03 1.898767346997643411e+08
8.560510000000000218e+03 1.898768374114405811e+08
8.560511000000000422e+03 1.898768894776341319e+08
8.560512000000000626e+03 1.898748068122765124e+08
8.560768000000000029e+03 1.898864752675879896e+08
8.560896000000000640e+03 1.898928113297306299e+08
8.560960000000000946e+03 1.898961077051649690e+08
8.560992000000000189e+03 1.898977708634571433e+08
8.561007999999999811e+03 1.898985970478761792e+08
8.561015999999999622e+03 1.898990120313428640e+08
8.561020000000000437e+03 1.898992179727135003e+08
8.561022000000000844e+03 1.898993206903410852e+08
8.561023000000001048e+03 1.898993727595396638e+08
8.561023999999999432e+03 1.898974507983602881e+08
8.561536000000000058e+03 1.899201330959780812e+08
8.561791999999999462e+03 1.899318029127227664e+08
8.561920000000000073e+03 1.899381397216542363e+08
8.561984000000000378e+03 1.899414364863243401e+08
8.562015999999999622e+03 1.899430998439382613e+08
8.562032000000001062e+03 1.899439261274766028e+08
8.562040000000000873e+03 1.899443411605144441e+08
8.562043999999999869e+03 1.899445471265019178e+08
8.562046000000000276e+03 1.899446498563132882e+08
8.562047000000000480e+03 1.899447019316771030e+08
8.562048000000000684e+03 1.899435207416164875e+08
8.563072000000000116e+03 1.899885081520912945e+08
8.563584000000000742e+03 1.900111958343865573e+08
8.563840000000000146e+03 1.900228684123348594e+08
8.563968000000000757e+03 1.900292067254400551e+08
8.564032000000001062e+03 1.900325042739846408e+08
8.564064000000000306e+03 1.900341680263171196e+08
8.564079999999999927e+03 1.900349945051977634e+08
8.564087999999999738e+03 1.900354096358928084e+08
8.564092000000000553e+03 1.900356156497199535e+08
8.564094000000000960e+03 1.900357184036199450e+08
8.564094999999999345e+03 1.900357704912763536e+08
8.564095999999999549e+03 1.900357174610657096e+08
8.566144000000000233e+03 1.901250832803985476e+08
8.567167999999999665e+03 1.901700923052748740e+08
8.567680000000000291e+03 1.901927907564319074e+08
8.567935999999999694e+03 1.902044688669240475e+08
8.568064000000000306e+03 1.902108101947362125e+08
8.568128000000000611e+03 1.902141093113445044e+08
8.568159999999999854e+03 1.902157738544094563e+08
8.568175999999999476e+03 1.902166007286336124e+08
8.568183999999999287e+03 1.902170160569432378e+08
8.568188000000000102e+03 1.902172221687307656e+08
8.568190000000000509e+03 1.902173249715765417e+08
8.568191000000000713e+03 1.902173770840091109e+08
8.568192000000000917e+03 1.902168897314065695e+08
8.572288000000000466e+03 1.903980421364551187e+08
8.574335999999999331e+03 1.904874928158228695e+08
8.574465000000000146e+03 1.904956085680007339e+08
8.574466000000000349e+03 1.904956521626685560e+08
8.574468000000000757e+03 1.904957426775240004e+08
8.574471999999999753e+03 1.904959244856705964e+08
8.574479999999999563e+03 1.904962801236022413e+08
8.574496000000001004e+03 1.904969974632184505e+08
8.574528000000000247e+03 1.904984202945719659e+08
8.574592000000000553e+03 1.905012574495519996e+08
8.574719999999999345e+03 1.905069452233784199e+08
8.574976000000000568e+03 1.905182157745014727e+08
8.575360000000000582e+03 1.905325451652838588e+08
8.575487999999999374e+03 1.905406755019877553e+08
8.575871999999999389e+03 1.905552654410239756e+08
8.576128000000000611e+03 1.905669548327410519e+08
8.576255999999999403e+03 1.905733022827983499e+08
8.576319999999999709e+03 1.905766045666324198e+08
8.576352000000000771e+03 1.905782707041530907e+08
8.576368000000000393e+03 1.905790983701751530e+08
8.576376000000000204e+03 1.905795140975966454e+08
8.576380000000001019e+03 1.905797204059947431e+08
8.576381999999999607e+03 1.905798233066655397e+08
8.576382999999999811e+03 1.905798754692837000e+08
8.576384000000000015e+03 1.905810711655696034e+08
8.576512000000000626e+03 1.905861070542745888e+08
8.578559999999999491e+03 1.906771496968128681e+08
8.582656000000000859e+03 1.908590439413900971e+08
8.584576000000000931e+03 1.909431017059952915e+08
8.588672000000000480e+03 1.911246001796213388e+08
8.590719999999999345e+03 1.912142211719730794e+08
8.590847999999999956e+03 1.912218634206541181e+08
8.591744000000000597e+03 1.912593591105722487e+08
8.592255999999999403e+03 1.912821226215412915e+08
8.592512000000000626e+03 1.912938341942276955e+08
8.592639999999999418e+03 1.913001937390219867e+08
8.592703999999999724e+03 1.913035023386414945e+08
8.592736000000000786e+03 1.913051716631921828e+08
8.592752000000000407e+03 1.913060009067436457e+08
8.592760000000000218e+03 1.913064174235496819e+08
8.592764000000001033e+03 1.913066241265578568e+08
8.592765999999999622e+03 1.913067272241876423e+08
8.592766999999999825e+03 1.913067794871740639e+08
8.592768000000000029e+03 1.913113914326747060e+08
8.607231999999999971e+03 1.919490504193482697e+08
8.607233000000000175e+03 1.919551438150297105e+08
8.607234000000000378e+03 1.919551875776671171e+08
8.607236000000000786e+03 1.919552784406032860e+08
8.607239999999999782e+03 1.919554609488584995e+08
8.607247999999999593e+03 1.919558179502225816e+08
8.607264000000001033e+03 1.919565380468945205e+08
8.607296000000000276e+03 1.919579663441047668e+08
8.607360000000000582e+03 1.919608143721527755e+08
8.607487999999999374e+03 1.919665239023909867e+08
8.607744000000000597e+03 1.919778375855967402e+08
8.608255999999999403e+03 1.920003835085009336e+08
8.609152000000000044e+03 1.920419496959010661e+08
8.609280000000000655e+03 1.920459892378663421e+08
8.611327999999999520e+03 1.921373799881930053e+08
8.615424000000000888e+03 1.923199697205095887e+08
8.617344000000000960e+03 1.924053637500617802e+08
8.621440000000000509e+03 1.925875558756462038e+08
8.623487999999999374e+03 1.926775186242655814e+08
8.623615999999999985e+03 1.926841746957129836e+08
8.623617000000000189e+03 1.926869888234303892e+08
8.623618000000000393e+03 1.926870326700640619e+08
8.623620000000000800e+03 1.926871237059405744e+08
8.623623999999999796e+03 1.926873065633179247e+08
8.623631999999999607e+03 1.926876642481578887e+08
8.623648000000001048e+03 1.926883857184074223e+08
8.623680000000000291e+03 1.926898167432894409e+08
8.623744000000000597e+03 1.926926702253299356e+08
8.623871999999999389e+03 1.926983906568104029e+08
8.624128000000000611e+03 1.927097258389540911e+08
8.624512000000000626e+03 1.927228290105524659e+08
8.624639999999999418e+03 1.927323143647483885e+08
8.625023999999999432e+03 1.927456794505169690e+08
8.625280000000000655e+03 1.927574357849955559e+08
8.625407999999999447e+03 1.927638196328432858e+08
8.625471999999999753e+03 1.927671409018860161e+08
8.625504000000000815e+03 1.927688166166522205e+08
8.625520000000000437e+03 1.927696490265480280e+08
8.625528000000000247e+03 1.927700671368144453e+08
8.625532000000001062e+03 1.927702746292698085e+08
8.625533999999999651e+03 1.927703781232622266e+08
8.625534999999999854e+03 1.927704305869039595e+08
8.625664000000000669e+03 1.927780064055150151e+08
8.627711999999999534e+03 1.928695709032164514e+08
8.631808000000000902e+03 1.930525078411104679e+08
8.631808999999999287e+03 1.930505918200961649e+08
8.631809999999999491e+03 1.930506357082823515e+08
8.631811999999999898e+03 1.930507268293579817e+08
8.631816000000000713e+03 1.930509098590325117e+08
8.631824000000000524e+03 1.930512678814650774e+08
8.631840000000000146e+03 1.930519900344665051e+08
8.631871999999999389e+03 1.930534224143573642e+08
8.631935999999999694e+03 1.930562785958817899e+08
8.632064000000000306e+03 1.930620044403772652e+08
8.632319999999999709e+03 1.930733503754659295e+08
8.632832000000000335e+03 1.930959600965870917e+08
8.633855999999999767e+03 1.931416951247721910e+08
8.635904000000000451e+03 1.932333459366763234e+08
8.635905000000000655e+03 1.932330867211740613e+08
8.635906000000000859e+03 1.932331306302317977e+08
8.635907999999999447e+03 1.932332217945010960e+08
8.635912000000000262e+03 1.932334049101723433e+08
8.635920000000000073e+03 1.932337631000342071e+08
