# time MSD
8.463648000000001048e+03 6.933009218198505230e+06
8.463680000000000291e+03 6.933061817638151348e+06
8.463744000000000597e+03 6.933169811998794787e+06
8.463871999999999389e+03 6.933378129065875895e+06
8.464128000000000611e+03 6.933793939375221729e+06
8.464512000000000626e+03 6.933420957730893046e+06
8.464639999999999418e+03 6.934605323084542528e+06
8.465023999999999432e+03 6.934301622135601938e+06
8.465280000000000655e+03 6.934749081249346957e+06
8.465407999999999447e+03 6.934984298079562373e+06
8.465471999999999753e+03 6.935107033315997571e+06
8.465504000000000815e+03 6.935168692395647988e+06
8.465520000000000437e+03 6.935198786520293914e+06
8.465528000000000247e+03 6.935214054466811940e+06
8.465532000000001062e+03 6.935221395867242478e+06
8.465533999999999651e+03 6.935225505803488195e+06
8.465534999999999854e+03 6.935227355443065986e+06
8.465664000000000669e+03 6.936164966097534634e+06
8.467711999999999534e+03 6.939631681604503654e+06
8.471808000000000902e+03 6.946150484204424545e+06
8.471808999999999287e+03 6.946249054297425784e+06
8.471809999999999491e+03 6.946250970821795054e+06
8.471811999999999898e+03 6.946254707364187576e+06
8.471816000000000713e+03 6.946261385940580629e+06
8.471824000000000524e+03 6.946274052326392382e+06
8.471840000000000146e+03 6.946300591915005818e+06
8.471871999999999389e+03 6.946353231298144907e+06
8.471935999999999694e+03 6.946461320124198683e+06
8.472064000000000306e+03 6.946669834093148820e+06
8.472319999999999709e+03 6.947086036408524029e+06
8.472832000000000335e+03 6.947898065447544679e+06
8.473855999999999767e+03 6.949459223116881214e+06
8.475904000000000451e+03 6.952929492941196077e+06
8.475905000000000655e+03 6.952709901437639259e+06
8.475906000000000859e+03 6.952711818501588888e+06
8.475907999999999447e+03 6.952715557221774012e+06
8.475912000000000262e+03 6.952722239359881729e+06
8.475920000000000073e+03 6.952734911820214242e+06
8.475935999999999694e+03 6.952761464900029823e+06
8.475968000000000757e+03 6.952814130060411990e+06
8.476032000000001062e+03 6.952922280381195247e+06
8.476159999999999854e+03 6.953130913739430718e+06
8.476416000000001077e+03 6.953547348567785695e+06
8.476927999999999884e+03 6.954359830327277072e+06
8.477951999999999316e+03 6.955921897932345979e+06
8.477952999999999520e+03 6.956033884499971755e+06
8.477953999999999724e+03 6.956035802132518962e+06
8.477956000000000131e+03 6.956039541732177138e+06
8.477960000000000946e+03 6.956046225167231634e+06
8.477968000000000757e+03 6.956058899510612711e+06
8.477984000000000378e+03 6.956085457263292745e+06
8.478015999999999622e+03 6.956138132719795220e+06
8.478079999999999927e+03 6.956246304762888700e+06
8.478208000000000538e+03 6.956454987385081127e+06
8.478463999999999942e+03 6.956871528700929135e+06
8.478976000000000568e+03 6.957684221980025060e+06
8.478977000000000771e+03 6.957766016067125835e+06
8.478978000000000975e+03 6.957767933944372460e+06
8.478979999999999563e+03 6.957771673918008804e+06
8.478984000000000378e+03 6.957778357942735776e+06
8.478992000000000189e+03 6.957791033686970361e+06
8.479007999999999811e+03 6.957817594009934925e+06
8.479040000000000873e+03 6.957870275400042534e+06
8.479103999999999360e+03 6.957978459834085777e+06
8.479231999999999971e+03 6.958187168110436760e+06
8.479487999999999374e+03 6.958603761078217998e+06
8.479488999999999578e+03 6.958647264418800361e+06
8.479489999999999782e+03 6.958649182416736148e+06
8.479492000000000189e+03 6.958652922612273134e+06
8.479496000000001004e+03 6.958659606715598144e+06
8.479504000000000815e+03 6.958672283078383654e+06
8.479520000000000437e+03 6.958698844817390665e+06
8.479551999999999680e+03 6.958751528430171311e+06
8.479615999999999985e+03 6.958859719089756720e+06
8.479744000000000597e+03 6.959068439712888561e+06
8.479745000000000800e+03 6.959095692225832492e+06
8.479746000000001004e+03 6.959097610283729620e+06
8.479747999999999593e+03 6.959101350575933233e+06
8.479752000000000407e+03 6.959108034764278680e+06
8.479760000000000218e+03 6.959120711501299404e+06
8.479775999999999840e+03 6.959147273873002268e+06
8.479808000000000902e+03 6.959199958752918057e+06
8.479871999999999389e+03 6.959308152876987122e+06
8.479872999999999593e+03 6.959333056731583551e+06
8.479873999999999796e+03 6.959334974815878086e+06
8.479876000000000204e+03 6.959338715160525404e+06
8.479880000000001019e+03 6.959345399442760274e+06
8.479888000000000829e+03 6.959358076361978427e+06
8.479904000000000451e+03 6.959384639057150111e+06
8.479935999999999694e+03 6.959437324685500003e+06
8.479936999999999898e+03 6.959456834916744381e+06
8.479938000000000102e+03 6.959458753012925386e+06
8.479940000000000509e+03 6.959462493393881246e+06
8.479943999999999505e+03 6.959469177724454552e+06
8.479951999999999316e+03 6.959481854754807428e+06
8.479968000000000757e+03 6.959508417644286528e+06
8.479969000000000960e+03 6.959519205663199537e+06
8.479969999999999345e+03 6.959521123763813637e+06
8.479971999999999753e+03 6.959524864159799181e+06
8.479976000000000568e+03 6.959531548512296751e+06
8.479984000000000378e+03 6.959544225588337518e+06
8.479985000000000582e+03 6.959549591014974751e+06
8.479986000000000786e+03 6.959551509117464535e+06
8.479987999999999374e+03 6.959555249520192854e+06
8.479992000000000189e+03 6.959561933889673091e+06
8.479993000000000393e+03 6.959564865790622309e+06
8.479994000000000597e+03 6.959566783892701380e+06
8.479996000000001004e+03 6.959570524299146608e+06
8.479996999999999389e+03 6.959572213810982183e+06
8.479997999999999593e+03 6.959574131913344376e+06
8.479998999999999796e+03 6.959576336305370554e+06
8.480000000000000000e+03 6.959497856174138375e+06
8.480001000000000204e+03 6.959580095961984247e+06
8.480002000000000407e+03 6.959581994816231541e+06
8.480003000000000611e+03 6.959583836370221339e+06
8.480004000000000815e+03 6.959584556697567925e+06
8.480005999999999403e+03 6.959588679194515571e+06
8.480006999999999607e+03 6.959590520748564042e+06
8.480007999999999811e+03 6.959589885789625347e+06
8.480012000000000626e+03 6.959597233816070482e+06
8.480014000000001033e+03 6.959601356316747144e+06
8.480014999999999418e+03 6.959603197870534845e+06
8.480015999999999622e+03 6.959601174016217701e+06
8.480023999999999432e+03 6.959616448837501928e+06
8.480028000000000247e+03 6.959623796868190169e+06
8.480030000000000655e+03 6.959627919376563281e+06
8.480031000000000859e+03 6.959629760931636207e+06
8.480032000000001062e+03 6.959623474829345942e+06
8.480048000000000684e+03 6.959653860402218066e+06
8.480056000000000495e+03 6.959669135278261267e+06
8.480059999999999491e+03 6.959676483333596960e+06
8.480061999999999898e+03 6.959680605862595141e+06
8.480063000000000102e+03 6.959682447420010343e+06
8.480064000000000306e+03 6.959669300686457194e+06
8.480095999999999549e+03 6.959731672271853313e+06
8.480112000000000990e+03 6.959762058127632365e+06
8.480120000000000800e+03 6.959777333122681826e+06
8.480123999999999796e+03 6.959784681220142171e+06
8.480126000000000204e+03 6.959788803784904070e+06
8.480127000000000407e+03 6.959790645346464589e+06
8.480128000000000611e+03 6.959754251156764105e+06
8.480192000000000917e+03 6.959878032983685844e+06
8.480224000000000160e+03 6.959940405457414687e+06
8.480239999999999782e+03 6.959970791835949756e+06
8.480247999999999593e+03 6.959986067050260492e+06
8.480252000000000407e+03 6.959993415209960192e+06
8.480254000000000815e+03 6.959997537845070474e+06
8.480255000000001019e+03 6.959999379394196905e+06
8.480255999999999403e+03 6.959933511869784445e+06
8.480384000000000015e+03 6.960170889777746983e+06
8.480448000000000320e+03 6.960294675380085595e+06
8.480479999999999563e+03 6.960357049676353112e+06
8.480496000000001004e+03 6.960387437018299475e+06
8.480504000000000815e+03 6.960402712695312686e+06
8.480507999999999811e+03 6.960410061012022197e+06
8.480510000000000218e+03 6.960414183788217604e+06
8.480511000000000422e+03 6.960416025308995508e+06
8.480512000000000626e+03 6.960297886889194138e+06
8.480768000000000029e+03 6.960746363303586841e+06
8.480896000000000640e+03 6.960983754158694297e+06
8.480960000000000946e+03 6.961107546423174441e+06
8.480992000000000189e+03 6.961169924344818108e+06
8.481007999999999811e+03 6.961200313390241005e+06
8.481015999999999622e+03 6.961215589882426895e+06
8.481020000000000437e+03 6.961222938570111990e+06
8.481022000000000844e+03 6.961227061593680643e+06
8.481023000000001048e+03 6.961228903087375686e+06
8.481023999999999432e+03 6.960979258257410489e+06
8.481536000000000058e+03 6.961860710222951137e+06
8.481791999999999462e+03 6.962309234088170342e+06
8.481920000000000073e+03 6.962546650038784370e+06
8.481984000000000378e+03 6.962670455365876667e+06
8.482015999999999622e+03 6.962732840836879797e+06
8.482032000000001062e+03 6.962763233489165083e+06
8.482040000000000873e+03 6.962778511497341096e+06
8.482043999999999869e+03 6.962785861109053716e+06
8.482046000000000276e+03 6.962789984490132891e+06
8.482047000000000480e+03 6.962791825995351188e+06
8.482048000000000684e+03 6.962719628290350549e+06
8.483072000000000116e+03 6.964452634111893363e+06
8.483584000000000742e+03 6.965334324820636772e+06
8.483840000000000146e+03 6.965782957438917831e+06
8.483968000000000757e+03 6.966020433680333197e+06
8.484032000000001062e+03 6.966144265331784263e+06
8.484064000000000306e+03 6.966206666426563635e+06
8.484079999999999927e+03 6.966237066166968085e+06
8.484087999999999738e+03 6.966252346849963069e+06
8.484092000000000553e+03 6.966259698278558441e+06
8.484094000000000960e+03 6.966263822076193988e+06
8.484094999999999345e+03 6.966265664183212444e+06
8.484095999999999549e+03 6.965922026415002532e+06
8.486144000000000233e+03 6.969249762340353802e+06
8.487167999999999665e+03 6.970983778351702727e+06
8.487680000000000291e+03 6.971865980773721822e+06
8.487935999999999694e+03 6.972314841016555205e+06
8.488064000000000306e+03 6.972552453684369102e+06
8.488128000000000611e+03 6.972676350182684138e+06
8.488159999999999854e+03 6.972738782809514552e+06
8.488175999999999476e+03 6.972769197289732285e+06
8.488183999999999287e+03 6.972784483375857584e+06
8.488188000000000102e+03 6.972791837395908311e+06
8.488190000000000509e+03 6.972795963340271264e+06
8.488191000000000713e+03 6.972797806571280584e+06
8.488192000000000917e+03 6.972569819655725732e+06
8.492288000000000466e+03 6.979043757929151878e+06
8.494335999999999331e+03 6.982374423831663094e+06
8.494465000000000146e+03 6.984309844580906443e+06
8.494466000000000349e+03 6.984311805249091238e+06
8.494468000000000757e+03 6.984315676768823527e+06
8.494471999999999753e+03 6.984322539821868762e+06
8.494479999999999563e+03 6.984335365975979716e+06
8.494496000000001004e+03 6.984362537975294515e+06
8.494528000000000247e+03 6.984415987238601781e+06
8.494592000000000553e+03 6.984526671528917737e+06
8.494719999999999345e+03 6.984739543694194406e+06
8.494976000000000568e+03 6.985158331531904638e+06
8.495360000000000582e+03 6.984109936387934722e+06
8.495487999999999374e+03 6.985971833671332337e+06
8.495871999999999389e+03 6.984993005102150142e+06
8.496128000000000611e+03 6.985442329351353459e+06
8.496255999999999403e+03 6.985680203720433637e+06
8.496319999999999709e+03 6.985804228051967919e+06
8.496352000000000771e+03 6.985866727835330181e+06
8.496368000000000393e+03 6.985897175166484900e+06
8.496376000000000204e+03 6.985912476694591343e+06
8.496380000000001019e+03 6.985919838281509466e+06
8.496381999999999607e+03 6.985923968711226247e+06
8.496382999999999811e+03 6.985925814279648475e+06
8.496384000000000015e+03 6.985645720032749698e+06
8.496512000000000626e+03 6.987520974510170519e+06
8.498559999999999491e+03 6.991015464861609973e+06
8.502656000000000859e+03 6.997555061343657784e+06
8.504576000000000931e+03 6.998986354375906289e+06
8.508672000000000480e+03 7.005472114707482979e+06
8.510719999999999345e+03 7.008808689703910612e+06
8.510847999999999956e+03 7.010600916742128320e+06
8.511744000000000597e+03 7.010547434335357510e+06
8.512255999999999403e+03 7.011432228357910179e+06
8.512512000000000626e+03 7.011882391933267936e+06
8.512639999999999418e+03 7.012120743602513336e+06
8.512703999999999724e+03 7.012245008501632139e+06
8.512736000000000786e+03 7.012307626729064621e+06
8.512752000000000407e+03 7.012338133142679930e+06
8.512760000000000218e+03 7.012353469595034607e+06
8.512764000000001033e+03 7.012360847961512394e+06
8.512765999999999622e+03 7.012364985860312358e+06
8.512766999999999825e+03 7.012366835133831017e+06
8.512768000000000029e+03 7.013072102232069708e+06
8.527231999999999971e+03 7.037003696833867580e+06
8.527233000000000175e+03 7.037902785156332888e+06
8.527234000000000378e+03 7.037904752150590532e+06
8.527236000000000786e+03 7.037908638382567093e+06
8.527239999999999782e+03 7.037915526884455234e+06
8.527247999999999593e+03 7.037928403553200886e+06
8.527264000000001033e+03 7.037955681617368944e+06
8.527296000000000276e+03 7.038009335685241036e+06
8.527360000000000582e+03 7.038120452026128769e+06
8.527487999999999374e+03 7.038334156987044029e+06
8.527744000000000597e+03 7.038754640515518375e+06
8.528255999999999403e+03 7.039571415569892153e+06
8.529152000000000044e+03 7.039375968966504559e+06
8.529280000000000655e+03 7.041126373689344153e+06
8.531327999999999520e+03 7.044633810847127810e+06
8.535424000000000888e+03 7.051197037695216015e+06
8.537344000000000960e+03 7.052767252477671020e+06
8.541440000000000509e+03 7.059276510308722034e+06
8.543487999999999374e+03 7.062625589916667901e+06
8.543615999999999985e+03 7.064294647664681077e+06
8.543617000000000189e+03 7.064241885271713138e+06
8.543618000000000393e+03 7.064243855634488165e+06
8.543620000000000800e+03 7.064247747579584830e+06
8.543623999999999796e+03 7.064254646523142233e+06
8.543631999999999607e+03 7.064267540983665735e+06
8.543648000000001048e+03 7.064294859629277140e+06
8.543680000000000291e+03 7.064348599194754846e+06
8.543744000000000597e+03 7.064459896699951030e+06
8.543871999999999389e+03 7.064673954437259585e+06
8.544128000000000611e+03 7.065095119852199219e+06
8.544512000000000626e+03 7.064370836239584722e+06
8.544639999999999418e+03 7.065913276477856562e+06
8.545023999999999432e+03 7.065259220860899426e+06
8.545280000000000655e+03 7.065711149176993407e+06
8.545407999999999447e+03 7.065950425589985214e+06
8.545471999999999753e+03 7.066075190085735172e+06
8.545504000000000815e+03 7.066138057451054454e+06
8.545520000000000437e+03 7.066168688373863697e+06
8.545528000000000247e+03 7.066184084103018045e+06
8.545532000000001062e+03 7.066191493799978867e+06
8.545533999999999651e+03 7.066195650097374804e+06
8.545534999999999854e+03 7.066197507080429234e+06
8.545664000000000669e+03 7.067471217222684994e+06
8.547711999999999534e+03 7.070985571196495555e+06
8.551808000000000902e+03 7.077561075139208697e+06
8.551808999999999287e+03 7.077474220076941885e+06
8.551809999999999491e+03 7.077476191751409322e+06
8.551811999999999898e+03 7.077480086705906317e+06
8.551816000000000713e+03 7.077486992045954801e+06
8.551824000000000524e+03 7.077499895446805283e+06
8.551840000000000146e+03 7.077527234935595654e+06
8.551871999999999389e+03 7.077581019796830602e+06
8.551935999999999694e+03 7.077692405294056050e+06
8.552064000000000306e+03 7.077906650925900787e+06
8.552319999999999709e+03 7.078328190790001303e+06
8.552832000000000335e+03 7.079146999706807546e+06
8.553855999999999767e+03 7.080706116260755807e+06
8.555904000000000451e+03 7.084223502690095454e+06
8.555905000000000655e+03 7.083991206013542600e+06
8.555906000000000859e+03 7.083993178035619669e+06
8.555907999999999447e+03 7.083997073872948997e+06
8.555912000000000262e+03 7.084003982565004379e+06
8.555920000000000073e+03 7.084016890667908825e+06
8.555935999999999694e+03 7.084044240002076142e+06
8.555968000000000757e+03 7.084098044582135975e+06
8.556032000000001062e+03 7.084209467935594730e+06
8.556159999999999854e+03 7.084423791832570918e+06
8.556416000000001077e+03 7.084845479031689465e+06
8.556927999999999884e+03 7.085664575821740553e+06
