# time MSD
9.312766999999999825e+03 1.387926519383972287e+08
9.312768000000000029e+03 1.387940758610288203e+08
9.327231999999999971e+03 1.392237076869473457e+08
9.327233000000000175e+03 1.392232291160030663e+08
9.327234000000000378e+03 1.392232584703343213e+08
9.327236000000000786e+03 1.392233217175984085e+08
9.327239999999999782e+03 1.392234385882623792e+08
9.327247999999999593e+03 1.392236784167806804e+08
9.327264000000001033e+03 1.392241598842888176e+08
9.327296000000000276e+03 1.392251343215421438e+08
9.327360000000000582e+03 1.392270771629216075e+08
9.327487999999999374e+03 1.392309814958551526e+08
9.327744000000000597e+03 1.392388558821320236e+08
9.328255999999999403e+03 1.392544807152654231e+08
9.329152000000000044e+03 1.392812609026038349e+08
9.329280000000000655e+03 1.392847967144194841e+08
9.331327999999999520e+03 1.393461201363388002e+08
9.335424000000000888e+03 1.394667411997846365e+08
9.337344000000000960e+03 1.395229060307950974e+08
9.341440000000000509e+03 1.396440908578045368e+08
9.343487999999999374e+03 1.397066720448398292e+08
9.343615999999999985e+03 1.397128375748092532e+08
9.343617000000000189e+03 1.397121613991855979e+08
9.343618000000000393e+03 1.397121908054517210e+08
9.343620000000000800e+03 1.397122541662343740e+08
9.343623999999999796e+03 1.397123712422453761e+08
9.343631999999999607e+03 1.397126114992125332e+08
9.343648000000001048e+03 1.397130938198624849e+08
9.343680000000000291e+03 1.397140699832493961e+08
9.343744000000000597e+03 1.397160162933946550e+08
9.343871999999999389e+03 1.397199275465267897e+08
9.344128000000000611e+03 1.397278158797926903e+08
9.344512000000000626e+03 1.397373438897707760e+08
9.344639999999999418e+03 1.397434681483198106e+08
9.345023999999999432e+03 1.397525821862990856e+08
9.345280000000000655e+03 1.397608049436058700e+08
9.345407999999999447e+03 1.397654402410646081e+08
9.345471999999999753e+03 1.397679263162941039e+08
9.345504000000000815e+03 1.397691820301747918e+08
9.345520000000000437e+03 1.397698242962536216e+08
9.345528000000000247e+03 1.397701442542208135e+08
9.345532000000001062e+03 1.397703056389144063e+08
9.345533999999999651e+03 1.397703850080605149e+08
9.345534999999999854e+03 1.397704239820818305e+08
9.345664000000000669e+03 1.397738370395827293e+08
9.347711999999999534e+03 1.398352682303305566e+08
9.351808000000000902e+03 1.399561007897365093e+08
9.351808999999999287e+03 1.399543747392815053e+08
9.351809999999999491e+03 1.399544041698523462e+08
9.351811999999999898e+03 1.399544675839937627e+08
9.351816000000000713e+03 1.399545847625304461e+08
9.351824000000000524e+03 1.399548252230693400e+08
9.351840000000000146e+03 1.399553079567461610e+08
9.351871999999999389e+03 1.399562849578166604e+08
9.351935999999999694e+03 1.399582329369321167e+08
9.352064000000000306e+03 1.399621475876564384e+08
9.352319999999999709e+03 1.399700428079713583e+08
9.352832000000000335e+03 1.399857085344819129e+08
9.353855999999999767e+03 1.400161035788115859e+08
9.355904000000000451e+03 1.400775882876120508e+08
9.355905000000000655e+03 1.400755232838972211e+08
9.355906000000000859e+03 1.400755527267130613e+08
9.355907999999999447e+03 1.400756161672841609e+08
9.355912000000000262e+03 1.400757333929413557e+08
9.355920000000000073e+03 1.400759739557625353e+08
9.355935999999999694e+03 1.400764568935886323e+08
9.355968000000000757e+03 1.400774343086267114e+08
9.356032000000001062e+03 1.400793831068150401e+08
9.356159999999999854e+03 1.400832994135201275e+08
9.356416000000001077e+03 1.400911979943302274e+08
9.356927999999999884e+03 1.401068704268795252e+08
9.357951999999999316e+03 1.401372785746842623e+08
9.357952999999999520e+03 1.401382840315844715e+08
9.357953999999999724e+03 1.401383134804638624e+08
9.357956000000000131e+03 1.401383769341915548e+08
9.357960000000000946e+03 1.401384941845107079e+08
9.357968000000000757e+03 1.401387347972983718e+08
9.357984000000000378e+03 1.401392178375188112e+08
9.358015999999999622e+03 1.401401954584914446e+08
9.358079999999999927e+03 1.401421446729274988e+08
9.358208000000000538e+03 1.401460618057030141e+08
9.358463999999999942e+03 1.401539620625587106e+08
9.358976000000000568e+03 1.401696379205661714e+08
9.358977000000000771e+03 1.401690977565687895e+08
9.358978000000000975e+03 1.401691272084637582e+08
9.358979999999999563e+03 1.401691906687083542e+08
9.358984000000000378e+03 1.401693079312642217e+08
9.358992000000000189e+03 1.401695485697252154e+08
9.359007999999999811e+03 1.401700316601885557e+08
9.359040000000000873e+03 1.401710093825658858e+08
9.359103999999999360e+03 1.401729588008418083e+08
9.359231999999999971e+03 1.401768763363820314e+08
9.359487999999999374e+03 1.401847774236255586e+08
9.359488999999999578e+03 1.401843670523721278e+08
9.359489999999999782e+03 1.401843965056199431e+08
9.359492000000000189e+03 1.401844599692731798e+08
9.359496000000001004e+03 1.401845772381103635e+08
9.359504000000000815e+03 1.401848178901917338e+08
9.359520000000000437e+03 1.401853010061768889e+08
9.359551999999999680e+03 1.401862787807233036e+08
9.359615999999999985e+03 1.401882283028808534e+08
9.359744000000000597e+03 1.401921460484107137e+08
9.359745000000000800e+03 1.401926042330185771e+08
9.359746000000001004e+03 1.401926336870863736e+08
9.359747999999999593e+03 1.401926971525045633e+08
9.359752000000000407e+03 1.401928144247692823e+08
9.359760000000000218e+03 1.401930550842177272e+08
9.359775999999999840e+03 1.401935382145630121e+08
9.359808000000000902e+03 1.401945160185956955e+08
9.359871999999999389e+03 1.401964655995536149e+08
9.359872999999999593e+03 1.401972839674965143e+08
9.359873999999999796e+03 1.401973134220554233e+08
9.359876000000000204e+03 1.401973768884610832e+08
9.359880000000001019e+03 1.401974941626692414e+08
9.359888000000000829e+03 1.401977348262200952e+08
9.359904000000000451e+03 1.401982179646609724e+08
9.359935999999999694e+03 1.401991957851119041e+08
9.359936999999999898e+03 1.401998163782437444e+08
9.359938000000000102e+03 1.401998458330696523e+08
9.359940000000000509e+03 1.401999093000085056e+08
9.359943999999999505e+03 1.402000265752744973e+08
9.359951999999999316e+03 1.402002672410016954e+08
9.359968000000000757e+03 1.402007503837925196e+08
9.359969000000000960e+03 1.402011039307599068e+08
9.359969999999999345e+03 1.402011333857212663e+08
9.359971999999999753e+03 1.402011968529333472e+08
9.359976000000000568e+03 1.402013141287524402e+08
9.359984000000000378e+03 1.402015547956217527e+08
9.359985000000000582e+03 1.402017611162450612e+08
9.359986000000000786e+03 1.402017905712789297e+08
9.359987999999999374e+03 1.402018540386350751e+08
9.359992000000000189e+03 1.402019713147357404e+08
9.359993000000000393e+03 1.402020890132437944e+08
9.359994000000000597e+03 1.402021184683145285e+08
9.359996000000001004e+03 1.402021819357400537e+08
9.359996999999999389e+03 1.402022545648045540e+08
9.359997999999999593e+03 1.402022840198925138e+08
9.359998999999999796e+03 1.402023361245908737e+08
9.360000000000000000e+03 1.402012911389980614e+08
9.360001000000000204e+03 1.402024057618727088e+08
9.360002000000000407e+03 1.402024290471667051e+08
9.360003000000000611e+03 1.402024692293612659e+08
9.360004000000000815e+03 1.402024647636651099e+08
9.360005999999999403e+03 1.402025463235127032e+08
9.360006999999999607e+03 1.402025865057253838e+08
9.360007999999999811e+03 1.402025398796977699e+08
9.360012000000000626e+03 1.402027054315325320e+08
9.360014000000001033e+03 1.402027869914551377e+08
9.360014999999999418e+03 1.402028271737007797e+08
9.360015999999999622e+03 1.402026951284224689e+08
9.360023999999999432e+03 1.402030230265101492e+08
9.360028000000000247e+03 1.402031885786284804e+08
9.360030000000000655e+03 1.402032701387040913e+08
9.360031000000000859e+03 1.402033103210152984e+08
9.360032000000001062e+03 1.402030157745349705e+08
9.360048000000000684e+03 1.402036729646039903e+08
9.360056000000000495e+03 1.402040008638417423e+08
9.360059999999999491e+03 1.402041664165388048e+08
9.360061999999999898e+03 1.402042479769129157e+08
9.360063000000000102e+03 1.402042881593545973e+08
9.360064000000000306e+03 1.402036778444852233e+08
9.360095999999999549e+03 1.402049654149463475e+08
9.360112000000000990e+03 1.402056226096424758e+08
9.360120000000000800e+03 1.402059505111533105e+08
9.360123999999999796e+03 1.402061160649879873e+08
9.360126000000000204e+03 1.402061976259569526e+08
9.360127000000000407e+03 1.402062378086563051e+08
9.360128000000000611e+03 1.402050633296543956e+08
9.360192000000000917e+03 1.402075958104745150e+08
9.360224000000000160e+03 1.402088833989060521e+08
9.360239999999999782e+03 1.402095406029230952e+08
9.360247999999999593e+03 1.402098685089458227e+08
9.360252000000000407e+03 1.402100340650615096e+08
9.360254000000000815e+03 1.402101156272125244e+08
9.360255000000001019e+03 1.402101558104423881e+08
9.360255999999999403e+03 1.402082852082128227e+08
9.360384000000000015e+03 1.402129652090833187e+08
9.360448000000000320e+03 1.402154977616039515e+08
9.360479999999999563e+03 1.402167853860953450e+08
9.360496000000001004e+03 1.402174426084785163e+08
9.360504000000000815e+03 1.402177705234548748e+08
9.360507999999999811e+03 1.402179360841324925e+08
9.360510000000000218e+03 1.402180176486020088e+08
9.360511000000000422e+03 1.402180578329409659e+08
9.360512000000000626e+03 1.402157259546875656e+08
9.360768000000000029e+03 1.402239640980583727e+08
9.360896000000000640e+03 1.402286443716360927e+08
9.360960000000000946e+03 1.402311770689385235e+08
9.360992000000000189e+03 1.402324647665221393e+08
9.361007999999999811e+03 1.402331220259979963e+08
9.361015999999999622e+03 1.402334499594017267e+08
9.361020000000000437e+03 1.402336155291903019e+08
9.361022000000000844e+03 1.402336970983855724e+08
9.361023000000001048e+03 1.402337372851616442e+08
9.361023999999999432e+03 1.402308731939951777e+08
9.361536000000000058e+03 1.402461458775034547e+08
9.361791999999999462e+03 1.402543849605132937e+08
9.361920000000000073e+03 1.402590657547139823e+08
9.361984000000000378e+03 1.402615987334950268e+08
9.362015999999999622e+03 1.402628865728169382e+08
9.362032000000001062e+03 1.402635439031295180e+08
9.362040000000000873e+03 1.402638718731906116e+08
9.362043999999999869e+03 1.402640374610554576e+08
9.362046000000000276e+03 1.402641190397357047e+08
9.362047000000000480e+03 1.402641592308823764e+08
9.362048000000000684e+03 1.402615769828276336e+08
9.363072000000000116e+03 1.402924040671344697e+08
9.363584000000000742e+03 1.403076801354860663e+08
9.363840000000000146e+03 1.403159210163733959e+08
9.363968000000000757e+03 1.403206028136437237e+08
9.364032000000001062e+03 1.403231363415568471e+08
9.364064000000000306e+03 1.403244244609588087e+08
9.364079999999999927e+03 1.403250819327938259e+08
9.364087999999999738e+03 1.403254099746204317e+08
9.364092000000000553e+03 1.403255755987539887e+08
9.364094000000000960e+03 1.403256571950798035e+08
9.364094999999999345e+03 1.403256973945248127e+08
9.364095999999999549e+03 1.403197787777532041e+08
9.366144000000000233e+03 1.403825934778476357e+08
9.367167999999999665e+03 1.404134339173873067e+08
9.367680000000000291e+03 1.404287166217078865e+08
9.367935999999999694e+03 1.404369610345926881e+08
9.368064000000000306e+03 1.404416448138187826e+08
9.368128000000000611e+03 1.404441794234106541e+08
9.368159999999999854e+03 1.404454680938358009e+08
9.368175999999999476e+03 1.404461258480998874e+08
9.368183999999999287e+03 1.404464540290515125e+08
9.368188000000000102e+03 1.404466197245726883e+08
9.368190000000000509e+03 1.404467013556667864e+08
9.368191000000000713e+03 1.404467415722061098e+08
9.368192000000000917e+03 1.404452677552729845e+08
9.372288000000000466e+03 1.405666274903199375e+08
9.374335999999999331e+03 1.406294968235758245e+08
9.374465000000000146e+03 1.406321935300567448e+08
9.374466000000000349e+03 1.406322228009387553e+08
9.374468000000000757e+03 1.406322864798570275e+08
9.374471999999999753e+03 1.406324032402964532e+08
9.374479999999999563e+03 1.406326439038837552e+08
9.374496000000001004e+03 1.406331265854724944e+08
9.374528000000000247e+03 1.406341041526137292e+08
9.374592000000000553e+03 1.406360535837471485e+08
9.374719999999999345e+03 1.406399658534529805e+08
9.374976000000000568e+03 1.406478508164531887e+08
9.375360000000000582e+03 1.406603640638272166e+08
9.375487999999999374e+03 1.406636038092397749e+08
9.375871999999999389e+03 1.406756601892215014e+08
9.376128000000000611e+03 1.406839118227475584e+08
9.376255999999999403e+03 1.406885996782821715e+08
9.376319999999999709e+03 1.406911364993873835e+08
9.376352000000000771e+03 1.406924262993864119e+08
9.376368000000000393e+03 1.406930846280973554e+08
9.376376000000000204e+03 1.406934130918078125e+08
9.376380000000001019e+03 1.406935789314829707e+08
9.376381999999999607e+03 1.406936606322658360e+08
9.376382999999999811e+03 1.406937008837442100e+08
9.376384000000000015e+03 1.406945341705505252e+08
9.376512000000000626e+03 1.406942992023181021e+08
9.378559999999999491e+03 1.407561670160472691e+08
9.382656000000000859e+03 1.408773212820672393e+08
9.384576000000000931e+03 1.409375955370032787e+08
9.388672000000000480e+03 1.410591677227803767e+08
9.390719999999999345e+03 1.411221468163961768e+08
9.390847999999999956e+03 1.411251654430713952e+08
9.391744000000000597e+03 1.411530681547842026e+08
9.392255999999999403e+03 1.411683910324835777e+08
9.392512000000000626e+03 1.411766572730817795e+08
9.392639999999999418e+03 1.411813534220976830e+08
9.392703999999999724e+03 1.411838947396745086e+08
9.392736000000000786e+03 1.411851868229332864e+08
9.392752000000000407e+03 1.411858463137867451e+08
9.392760000000000218e+03 1.411861753604845107e+08
9.392764000000001033e+03 1.411863414917692542e+08
9.392765999999999622e+03 1.411864233346486092e+08
9.392766999999999825e+03 1.411864636571072936e+08
9.392768000000000029e+03 1.411842793280103803e+08
9.407231999999999971e+03 1.416179448269231319e+08
9.407233000000000175e+03 1.416185425021741092e+08
9.407234000000000378e+03 1.416185718725115657e+08
9.407236000000000786e+03 1.416186357769308388e+08
9.407239999999999782e+03 1.416187529468232691e+08
9.407247999999999593e+03 1.416189944418433607e+08
9.407264000000001033e+03 1.416194788090460598e+08
9.407296000000000276e+03 1.416204597798683941e+08
9.407360000000000582e+03 1.416224160434449315e+08
9.407487999999999374e+03 1.416263421026075482e+08
9.407744000000000597e+03 1.416342548745174706e+08
9.408255999999999403e+03 1.416500632050632238e+08
9.409152000000000044e+03 1.416766405904143751e+08
9.409280000000000655e+03 1.416808663007305264e+08
9.411327999999999520e+03 1.417429506572501957e+08
9.415424000000000888e+03 1.418645287091929615e+08
9.417344000000000960e+03 1.419205487419659197e+08
9.421440000000000509e+03 1.420425437092098296e+08
9.423487999999999374e+03 1.421057421347202957e+08
9.423615999999999985e+03 1.421132383128502667e+08
9.423617000000000189e+03 1.421103495543434024e+08
9.423618000000000393e+03 1.421103789754470289e+08
9.423620000000000800e+03 1.421104429885286093e+08
9.423623999999999796e+03 1.421105603648503721e+08
9.423631999999999607e+03 1.421108022821775377e+08
9.423648000000001048e+03 1.421112874954980910e+08
9.423680000000000291e+03 1.421122701736194789e+08
9.423744000000000597e+03 1.421142298514012396e+08
9.423871999999999389e+03 1.421181627626308501e+08
9.424128000000000611e+03 1.421260893143855631e+08
9.424512000000000626e+03 1.421367717412631810e+08
9.424639999999999418e+03 1.421419252694544196e+08
9.425023999999999432e+03 1.421521478310573697e+08
9.425280000000000655e+03 1.421604426059300005e+08
9.425407999999999447e+03 1.421651548007043004e+08
9.425471999999999753e+03 1.421677048435836732e+08
9.425504000000000815e+03 1.421690013576538861e+08
9.425520000000000437e+03 1.421696631192765534e+08
9.425528000000000247e+03 1.421699932951378226e+08
9.425532000000001062e+03 1.421701599945182800e+08
9.425533999999999651e+03 1.421702421200830638e+08
9.425534999999999854e+03 1.421702825818136632e+08
