# time MSD
9.279746000000001004e+03 1.472397313771365210e+07
9.279747999999999593e+03 1.472397881235708669e+07
9.279752000000000407e+03 1.472399188169760816e+07
9.279760000000000218e+03 1.472401762945894152e+07
9.279775999999999840e+03 1.472407024653463252e+07
9.279808000000000902e+03 1.472417344204335101e+07
9.279871999999999389e+03 1.472438416971207410e+07
9.279872999999999593e+03 1.472445941160891205e+07
9.279873999999999796e+03 1.472446280157540925e+07
9.279876000000000204e+03 1.472446847630679607e+07
9.279880000000001019e+03 1.472448154590124264e+07
9.279888000000000829e+03 1.472450729414377548e+07
9.279904000000000451e+03 1.472455991214492731e+07
9.279935999999999694e+03 1.472466310984958522e+07
9.279936999999999898e+03 1.472472950411099195e+07
9.279938000000000102e+03 1.472473289409733005e+07
9.279940000000000509e+03 1.472473856886955351e+07
9.279943999999999505e+03 1.472475163859983906e+07
9.279951999999999316e+03 1.472477738711148500e+07
9.279968000000000757e+03 1.472483000565177016e+07
9.279969000000000960e+03 1.472487116042366251e+07
9.279969999999999345e+03 1.472487455042067170e+07
9.279971999999999753e+03 1.472488022521879338e+07
9.279976000000000568e+03 1.472489329502833448e+07
9.279984000000000378e+03 1.472491904366991483e+07
9.279985000000000582e+03 1.472494033361129835e+07
9.279986000000000786e+03 1.472494372361603379e+07
9.279987999999999374e+03 1.472494939842456020e+07
9.279992000000000189e+03 1.472496246827097982e+07
9.279993000000000393e+03 1.472497476099406183e+07
9.279994000000000597e+03 1.472497815100316703e+07
9.279996000000001004e+03 1.472498382581975125e+07
9.279996999999999389e+03 1.472499341457293741e+07
9.279997999999999593e+03 1.472499680458248593e+07
9.279998999999999796e+03 1.472500172856110707e+07
9.280000000000000000e+03 1.472499486325518042e+07
9.280001000000000204e+03 1.472500997185512073e+07
9.280002000000000407e+03 1.472501079339409620e+07
9.280003000000000611e+03 1.472501564667811617e+07
9.280004000000000815e+03 1.472501554927841946e+07
9.280005999999999403e+03 1.472502386327412166e+07
9.280006999999999607e+03 1.472502871656013094e+07
9.280007999999999811e+03 1.472502264443308488e+07
9.280012000000000626e+03 1.472504129804333858e+07
9.280014000000001033e+03 1.472504961204564013e+07
9.280014999999999418e+03 1.472505446533550695e+07
9.280015999999999622e+03 1.472504083593211509e+07
9.280023999999999432e+03 1.472507526344294846e+07
9.280028000000000247e+03 1.472509391708676890e+07
9.280030000000000655e+03 1.472510223110901937e+07
9.280031000000000859e+03 1.472510708440666832e+07
9.280032000000001062e+03 1.472507486193906330e+07
9.280048000000000684e+03 1.472514403569722176e+07
9.280056000000000495e+03 1.472517846334016323e+07
9.280059999999999491e+03 1.472519711705569550e+07
9.280061999999999898e+03 1.472520543112372421e+07
9.280063000000000102e+03 1.472521028444291838e+07
9.280064000000000306e+03 1.472514393801566958e+07
9.280095999999999549e+03 1.472528559648034722e+07
9.280112000000000990e+03 1.472535477076696791e+07
9.280120000000000800e+03 1.472538919865830429e+07
9.280123999999999796e+03 1.472540785247866437e+07
9.280126000000000204e+03 1.472541616662368178e+07
9.280127000000000407e+03 1.472542101998619363e+07
9.280128000000000611e+03 1.472528472576894425e+07
9.280192000000000917e+03 1.472555482593459450e+07
9.280224000000000160e+03 1.472569648618943244e+07
9.280239999999999782e+03 1.472576566131408326e+07
9.280247999999999593e+03 1.472580008961290307e+07
9.280252000000000407e+03 1.472581874361087754e+07
9.280254000000000815e+03 1.472582705790995620e+07
9.280255000000001019e+03 1.472583191135758534e+07
9.280255999999999403e+03 1.472563886074357294e+07
9.280384000000000015e+03 1.472612855155383609e+07
9.280448000000000320e+03 1.472639865843649581e+07
9.280479999999999563e+03 1.472654032226800919e+07
9.280496000000001004e+03 1.472660949903286994e+07
9.280504000000000815e+03 1.472664392810667492e+07
9.280507999999999811e+03 1.472666258247813582e+07
9.280510000000000218e+03 1.472667089704190381e+07
9.280511000000000422e+03 1.472667575064508244e+07
9.280512000000000626e+03 1.472648155190649815e+07
9.280768000000000029e+03 1.472732019703966565e+07
9.280896000000000640e+03 1.472780991040231287e+07
9.280960000000000946e+03 1.472808002900988422e+07
9.280992000000000189e+03 1.472822169984398410e+07
9.281007999999999811e+03 1.472829088006890193e+07
9.281015999999999622e+03 1.472832531054285727e+07
9.281020000000000437e+03 1.472834396560538374e+07
9.281022000000000844e+03 1.472835228051318601e+07
9.281023000000001048e+03 1.472835713426100649e+07
9.281023999999999432e+03 1.472814889288811013e+07
9.281536000000000058e+03 1.472978604169023782e+07
9.281791999999999462e+03 1.473062474910225160e+07
9.281920000000000073e+03 1.473111450661229342e+07
9.281984000000000378e+03 1.473138464708027989e+07
9.282015999999999622e+03 1.473152632939185202e+07
9.282032000000001062e+03 1.473159551551921293e+07
9.282040000000000873e+03 1.473162994853687286e+07
9.282043999999999869e+03 1.473164860502152145e+07
9.282046000000000276e+03 1.473165692064479552e+07
9.282047000000000480e+03 1.473166177456325293e+07
9.282048000000000684e+03 1.473153705771873519e+07
9.283072000000000116e+03 1.473473540580324642e+07
9.283584000000000742e+03 1.473637290414455533e+07
9.283840000000000146e+03 1.473721177951227501e+07
9.283968000000000757e+03 1.473770164078007825e+07
9.284032000000001062e+03 1.473797183965373784e+07
9.284064000000000306e+03 1.473811355468776077e+07
9.284079999999999927e+03 1.473818275710736774e+07
9.284087999999999738e+03 1.473821719904174469e+07
9.284092000000000553e+03 1.473823585952722467e+07
9.284094000000000960e+03 1.473824417661938444e+07
9.284094999999999345e+03 1.473824903219671547e+07
9.284095999999999549e+03 1.473799301417854615e+07
9.286144000000000233e+03 1.474463145482514054e+07
9.287167999999999665e+03 1.474783112683628686e+07
9.287680000000000291e+03 1.474946941979932226e+07
9.287935999999999694e+03 1.475030868304111063e+07
9.288064000000000306e+03 1.475079878113180213e+07
9.288128000000000611e+03 1.475106911490891315e+07
9.288159999999999854e+03 1.475121090362913348e+07
9.288175999999999476e+03 1.475128014045874961e+07
9.288183999999999287e+03 1.475131459991628677e+07
9.288188000000000102e+03 1.475133326923887618e+07
9.288190000000000509e+03 1.475134158991005085e+07
9.288191000000000713e+03 1.475134644816487655e+07
9.288192000000000917e+03 1.475120696046995558e+07
9.292288000000000466e+03 1.476403368627988920e+07
9.294335999999999331e+03 1.477067756342180446e+07
9.294465000000000146e+03 1.477087950208487734e+07
9.294466000000000349e+03 1.477088275950268097e+07
9.294468000000000757e+03 1.477088793558754772e+07
9.294471999999999753e+03 1.477090082573164068e+07
9.294479999999999563e+03 1.477092597089096531e+07
9.294496000000001004e+03 1.477097708541723341e+07
9.294528000000000247e+03 1.477107968499159254e+07
9.294592000000000553e+03 1.477128881020831689e+07
9.294719999999999345e+03 1.477169275270476379e+07
9.294976000000000568e+03 1.477251108346857503e+07
9.295360000000000582e+03 1.477388021804924123e+07
9.295487999999999374e+03 1.477412750609267503e+07
9.295871999999999389e+03 1.477552002151858434e+07
9.296128000000000611e+03 1.477636003675509058e+07
9.296255999999999403e+03 1.477685056897048652e+07
9.296319999999999709e+03 1.477712114325532317e+07
9.296352000000000771e+03 1.477726306320360675e+07
9.296368000000000393e+03 1.477733236361281015e+07
9.296376000000000204e+03 1.477736685531764105e+07
9.296380000000001019e+03 1.477738554417013563e+07
9.296381999999999607e+03 1.477739387264245562e+07
9.296382999999999811e+03 1.477739873531593755e+07
9.296384000000000015e+03 1.477737617672073096e+07
9.296512000000000626e+03 1.477737457327986881e+07
9.298559999999999491e+03 1.478386820279388130e+07
9.302656000000000859e+03 1.479673366955382936e+07
9.304576000000000931e+03 1.480379817299777828e+07
9.308672000000000480e+03 1.481664792242022231e+07
9.310719999999999345e+03 1.482330376671017148e+07
9.310847999999999956e+03 1.482264795740153827e+07
9.311744000000000597e+03 1.482651265407349356e+07
9.312255999999999403e+03 1.482815556778109074e+07
9.312512000000000626e+03 1.482899718878744729e+07
9.312639999999999418e+03 1.482948864546870068e+07
9.312703999999999724e+03 1.482975973453055508e+07
9.312736000000000786e+03 1.482990191794160381e+07
9.312752000000000407e+03 1.482997135637798719e+07
9.312760000000000218e+03 1.483000591491759568e+07
9.312764000000001033e+03 1.483002463927832060e+07
9.312765999999999622e+03 1.483003298344042711e+07
9.312766999999999825e+03 1.483003785443273187e+07
9.312768000000000029e+03 1.482890187145879492e+07
9.327231999999999971e+03 1.487538782329093106e+07
9.327233000000000175e+03 1.487485927568927780e+07
9.327234000000000378e+03 1.487486254287793674e+07
9.327236000000000786e+03 1.487486774224273302e+07
9.327239999999999782e+03 1.487488068757920153e+07
9.327247999999999593e+03 1.487490593606300466e+07
9.327264000000001033e+03 1.487495725310180150e+07
9.327296000000000276e+03 1.487506027833793871e+07
9.327360000000000582e+03 1.487527023670551740e+07
9.327487999999999374e+03 1.487567576153620891e+07
9.327744000000000597e+03 1.487649721694042161e+07
9.328255999999999403e+03 1.487811973688703217e+07
9.329152000000000044e+03 1.488075864907587506e+07
9.329280000000000655e+03 1.488137890555155836e+07
9.331327999999999520e+03 1.488789575241201185e+07
9.335424000000000888e+03 1.490080674407039396e+07
9.337344000000000960e+03 1.490727444353938103e+07
9.341440000000000509e+03 1.492016814200013317e+07
9.343487999999999374e+03 1.492684651276374236e+07
9.343615999999999985e+03 1.492681096635929495e+07
9.343617000000000189e+03 1.492723632564128004e+07
9.343618000000000393e+03 1.492723959848087281e+07
9.343620000000000800e+03 1.492724480568064190e+07
9.343623999999999796e+03 1.492725776944903098e+07
9.343631999999999607e+03 1.492728305691090040e+07
9.343648000000001048e+03 1.492733445097805746e+07
9.343680000000000291e+03 1.492743764447579533e+07
9.343744000000000597e+03 1.492764792125698179e+07
9.343871999999999389e+03 1.492805407266775146e+07
9.344128000000000611e+03 1.492887689605608396e+07
9.344512000000000626e+03 1.493006607815591060e+07
9.344639999999999418e+03 1.493050214269579761e+07
9.345023999999999432e+03 1.493171453839915618e+07
9.345280000000000655e+03 1.493255905732064135e+07
9.345407999999999447e+03 1.493305222050670721e+07
9.345471999999999753e+03 1.493332423425359465e+07
9.345504000000000815e+03 1.493346689945420250e+07
9.345520000000000437e+03 1.493353657272147946e+07
9.345528000000000247e+03 1.493357125206392072e+07
9.345532000000001062e+03 1.493359003828283958e+07
9.345533999999999651e+03 1.493359841125178710e+07
9.345534999999999854e+03 1.493360330007569306e+07
9.345664000000000669e+03 1.493376668152822554e+07
9.347711999999999534e+03 1.494029467988382280e+07
9.351808000000000902e+03 1.495322884761662222e+07
9.351808999999999287e+03 1.495373599139655940e+07
9.351809999999999491e+03 1.495373926607996225e+07
9.351811999999999898e+03 1.495374447908954322e+07
9.351816000000000713e+03 1.495375745374691673e+07
9.351824000000000524e+03 1.495378276248845458e+07
9.351840000000000146e+03 1.495383419540422782e+07
9.351871999999999389e+03 1.495393748435097188e+07
9.351935999999999694e+03 1.495414793664594740e+07
9.352064000000000306e+03 1.495455439287037030e+07
9.352319999999999709e+03 1.495537783976164833e+07
9.352832000000000335e+03 1.495700422894058377e+07
9.353855999999999767e+03 1.496027137016678415e+07
9.355904000000000451e+03 1.496680475313774496e+07
9.355905000000000655e+03 1.496648438313947991e+07
9.355906000000000859e+03 1.496648765916985646e+07
9.355907999999999447e+03 1.496649287415177189e+07
9.355912000000000262e+03 1.496650585532123968e+07
9.355920000000000073e+03 1.496653117450093105e+07
9.355935999999999694e+03 1.496658262975339964e+07
9.355968000000000757e+03 1.496668596722229384e+07
9.356032000000001062e+03 1.496689650415049866e+07
9.356159999999999854e+03 1.496730313639223389e+07
9.356416000000001077e+03 1.496812692508378252e+07
9.356927999999999884e+03 1.496975394911118224e+07
9.357951999999999316e+03 1.497302258040780015e+07
9.357952999999999520e+03 1.497296385775010660e+07
9.357953999999999724e+03 1.497296713467092812e+07
9.357956000000000131e+03 1.497297235049615242e+07
9.357960000000000946e+03 1.497298533511730283e+07
9.357968000000000757e+03 1.497301066009616852e+07
9.357984000000000378e+03 1.497306212749795616e+07
9.358015999999999622e+03 1.497316549039518088e+07
9.358079999999999927e+03 1.497337607309459336e+07
9.358208000000000538e+03 1.497378280329312570e+07
9.358463999999999942e+03 1.497460679234950989e+07
9.358976000000000568e+03 1.497623419226970710e+07
9.358977000000000771e+03 1.497623382950731367e+07
9.358978000000000975e+03 1.497623710662515648e+07
9.358979999999999563e+03 1.497624232268361002e+07
9.358984000000000378e+03 1.497625530865889788e+07
9.358992000000000189e+03 1.497628063491018489e+07
9.359007999999999811e+03 1.497633210677036270e+07
9.359040000000000873e+03 1.497643547947415523e+07
9.359103999999999360e+03 1.497664607987470180e+07
9.359231999999999971e+03 1.497705284216725081e+07
9.359487999999999374e+03 1.497787689925519191e+07
9.359488999999999578e+03 1.497791283140406758e+07
9.359489999999999782e+03 1.497791610861634836e+07
9.359492000000000189e+03 1.497792132498625293e+07
9.359496000000001004e+03 1.497793431155789085e+07
9.359504000000000815e+03 1.497795963869119994e+07
9.359520000000000437e+03 1.497801111336480454e+07
9.359551999999999680e+03 1.497811449063896202e+07
9.359615999999999985e+03 1.497832509921701811e+07
9.359744000000000597e+03 1.497873187745522521e+07
9.359745000000000800e+03 1.497877773921052925e+07
9.359746000000001004e+03 1.497878101646892540e+07
9.359747999999999593e+03 1.497878623306426592e+07
9.359752000000000407e+03 1.497879921991323866e+07
9.359760000000000218e+03 1.497882454767750390e+07
9.359775999999999840e+03 1.497887602392840572e+07
9.359808000000000902e+03 1.497897940405827574e+07
9.359871999999999389e+03 1.497919001724338718e+07
9.359872999999999593e+03 1.497928719782875851e+07
9.359873999999999796e+03 1.497929047512284480e+07
9.359876000000000204e+03 1.497929569184307009e+07
9.359880000000001019e+03 1.497930867891131341e+07
9.359888000000000829e+03 1.497933400710239075e+07
9.359904000000000451e+03 1.497938548428086564e+07
9.359935999999999694e+03 1.497948886619955860e+07
9.359936999999999898e+03 1.497957070671278238e+07
9.359938000000000102e+03 1.497957398402785882e+07
9.359940000000000509e+03 1.497957920079899579e+07
9.359943999999999505e+03 1.497959218796500750e+07
9.359951999999999316e+03 1.497961751637063548e+07
9.359968000000000757e+03 1.497966899395899847e+07
9.359969000000000960e+03 1.497971882534542121e+07
9.359969999999999345e+03 1.497972210267321765e+07
9.359971999999999753e+03 1.497972731947679073e+07
9.359976000000000568e+03 1.497974030670093186e+07
9.359984000000000378e+03 1.497976563522884995e+07
9.359985000000000582e+03 1.497979166788764298e+07
9.359986000000000786e+03 1.497979494522079453e+07
9.359987999999999374e+03 1.497980016203851253e+07
9.359992000000000189e+03 1.497981314928728901e+07
9.359993000000000393e+03 1.497982769702809677e+07
9.359994000000000597e+03 1.497983097436320037e+07
9.359996000000001004e+03 1.497983619118879735e+07
9.359996999999999389e+03 1.497984688899674267e+07
9.359997999999999593e+03 1.497985016633203067e+07
9.359998999999999796e+03 1.497985569199606031e+07
9.360000000000000000e+03 1.497965182788430527e+07
9.360001000000000204e+03 1.497986381515241601e+07
9.360002000000000407e+03 1.497986418616339751e+07
9.360003000000000611e+03 1.497986903198488243e+07
9.360004000000000815e+03 1.497986837042846903e+07
9.360005999999999403e+03 1.497987717343362048e+07
9.360006999999999607e+03 1.497988201925610006e+07
9.360007999999999811e+03 1.497987450707468018e+07
9.360012000000000626e+03 1.497989369906469807e+07
