# time MSD
9.040768000000000029e+03 4.059123066488587856e+08
9.040896000000000640e+03 4.059249081898345351e+08
9.040960000000000946e+03 4.059312792899312973e+08
9.040992000000000189e+03 4.059344675921043158e+08
9.041007999999999811e+03 4.059360589558410645e+08
9.041015999999999622e+03 4.059368591889795065e+08
9.041020000000000437e+03 4.059372653628134131e+08
9.041022000000000844e+03 4.059374635406948328e+08
9.041023000000001048e+03 4.059375624537509680e+08
9.041023999999999432e+03 4.059327593658667207e+08
9.041536000000000058e+03 4.059797216576426029e+08
9.041791999999999462e+03 4.060042908723829985e+08
9.041920000000000073e+03 4.060168938385087848e+08
9.041984000000000378e+03 4.060232656580135226e+08
9.042015999999999622e+03 4.060264543209007382e+08
9.042032000000001062e+03 4.060280458655458689e+08
9.042040000000000873e+03 4.060288461891629100e+08
9.042043999999999869e+03 4.060292524096800089e+08
9.042046000000000276e+03 4.060294506105560660e+08
9.042047000000000480e+03 4.060295495347595215e+08
9.042048000000000684e+03 4.060246896093540192e+08
9.043072000000000116e+03 4.061165815296519399e+08
9.043584000000000742e+03 4.061635544064949751e+08
9.043840000000000146e+03 4.061881291682648659e+08
9.043968000000000757e+03 4.062007349837228060e+08
9.044032000000001062e+03 4.062071082436308861e+08
9.044064000000000306e+03 4.062102976270159483e+08
9.044079999999999927e+03 4.062118895307651162e+08
9.044087999999999738e+03 4.062126900355390906e+08
9.044092000000000553e+03 4.062130963485682607e+08
9.044094000000000960e+03 4.062132945941413045e+08
9.044094999999999345e+03 4.062133935408274531e+08
9.044095999999999549e+03 4.062132932003717422e+08
9.046144000000000233e+03 4.063955985522634387e+08
9.047167999999999665e+03 4.064875323999874592e+08
9.047680000000000291e+03 4.065345266878202558e+08
9.047935999999999694e+03 4.065591126494562030e+08
9.048064000000000306e+03 4.065717241891449094e+08
9.048128000000000611e+03 4.065781003420239091e+08
9.048159999999999854e+03 4.065812911766596437e+08
9.048175999999999476e+03 4.065828838051123023e+08
9.048183999999999287e+03 4.065836846728880405e+08
9.048188000000000102e+03 4.065840911702767015e+08
9.048190000000000509e+03 4.065842895066793561e+08
9.048191000000000713e+03 4.065843884986449480e+08
9.048192000000000917e+03 4.065798707296949029e+08
9.052288000000000466e+03 4.069488167694947124e+08
9.054335999999999331e+03 4.071312873557651639e+08
9.054465000000000146e+03 4.071392437281106114e+08
9.054466000000000349e+03 4.071393318252825141e+08
9.054468000000000757e+03 4.071395117890557647e+08
9.054471999999999753e+03 4.071398618159629107e+08
9.054479999999999563e+03 4.071405849180908799e+08
9.054496000000001004e+03 4.071420214743748307e+08
9.054528000000000247e+03 4.071448970918451548e+08
9.054592000000000553e+03 4.071506525371182561e+08
9.054719999999999345e+03 4.071621175592333078e+08
9.054976000000000568e+03 4.071852346949757338e+08
9.055360000000000582e+03 4.072233045298676491e+08
9.055487999999999374e+03 4.072315987913295627e+08
9.055871999999999389e+03 4.072703412948448658e+08
9.056128000000000611e+03 4.072949495228561163e+08
9.056255999999999403e+03 4.073075724571847320e+08
9.056319999999999709e+03 4.073139543670291305e+08
9.056352000000000771e+03 4.073171480887389183e+08
9.056368000000000393e+03 4.073187421570196748e+08
9.056376000000000204e+03 4.073195437491915822e+08
9.056380000000001019e+03 4.073199506119371653e+08
9.056381999999999607e+03 4.073201491282557249e+08
9.056382999999999811e+03 4.073202482104628682e+08
9.056384000000000015e+03 4.073095093108084202e+08
9.056512000000000626e+03 4.073239264082792997e+08
9.058559999999999491e+03 4.075083948927736282e+08
9.062656000000000859e+03 4.078809919507693648e+08
9.064576000000000931e+03 4.080484669979742169e+08
9.068672000000000480e+03 4.084180782235114574e+08
9.070719999999999345e+03 4.086008775662278533e+08
9.070847999999999956e+03 4.086182034560449123e+08
9.071744000000000597e+03 4.086930615229036212e+08
9.072255999999999403e+03 4.087401834281497598e+08
9.072512000000000626e+03 4.087648360054517984e+08
9.072639999999999418e+03 4.087774816645016074e+08
9.072703999999999724e+03 4.087838750661015511e+08
9.072736000000000786e+03 4.087870745446951389e+08
9.072752000000000407e+03 4.087886714820485115e+08
9.072760000000000218e+03 4.087894745144330263e+08
9.072764000000001033e+03 4.087898821126639843e+08
9.072765999999999622e+03 4.087900809871731997e+08
9.072766999999999825e+03 4.087901802489692569e+08
9.072768000000000029e+03 4.087797032712503076e+08
9.087231999999999971e+03 4.100905455572757721e+08
9.087233000000000175e+03 4.100877034922319055e+08
9.087234000000000378e+03 4.100877919087517858e+08
9.087236000000000786e+03 4.100879725227901340e+08
9.087239999999999782e+03 4.100883238129144311e+08
9.087247999999999593e+03 4.100890495382116437e+08
9.087264000000001033e+03 4.100904912832716703e+08
9.087296000000000276e+03 4.100933773031588197e+08
9.087360000000000582e+03 4.100991535528102517e+08
9.087487999999999374e+03 4.101106600216454268e+08
9.087744000000000597e+03 4.101338606965540648e+08
9.088255999999999403e+03 4.101803924784557819e+08
9.089152000000000044e+03 4.102596929931957722e+08
9.089280000000000655e+03 4.102730538796932101e+08
9.091327999999999520e+03 4.104581883179419637e+08
9.095424000000000888e+03 4.108321302868748903e+08
9.097344000000000960e+03 4.110013238643683195e+08
9.101440000000000509e+03 4.113722686765366197e+08
9.103487999999999374e+03 4.115557269932649732e+08
9.103615999999999985e+03 4.115720039762229919e+08
9.103617000000000189e+03 4.115716242939139605e+08
9.103618000000000393e+03 4.115717128698505163e+08
9.103620000000000800e+03 4.115718938099793792e+08
9.103623999999999796e+03 4.115722457318886518e+08
9.103631999999999607e+03 4.115729727728371620e+08
9.103648000000001048e+03 4.115744171286709905e+08
9.103680000000000291e+03 4.115773083661929369e+08
9.103744000000000597e+03 4.115830950569088459e+08
9.103871999999999389e+03 4.115946223236569762e+08
9.104128000000000611e+03 4.116178648910325170e+08
9.104512000000000626e+03 4.116482437150444388e+08
9.104639999999999418e+03 4.116644807735057473e+08
9.105023999999999432e+03 4.116955358038932085e+08
9.105280000000000655e+03 4.117202774420707226e+08
9.105407999999999447e+03 4.117329687885601521e+08
9.105471999999999753e+03 4.117393852960200310e+08
9.105504000000000815e+03 4.117425963420418501e+08
9.105520000000000437e+03 4.117441990504588485e+08
9.105528000000000247e+03 4.117450049848783612e+08
9.105532000000001062e+03 4.117454140583115816e+08
9.105533999999999651e+03 4.117456136516728401e+08
9.105534999999999854e+03 4.117457132725402713e+08
9.105664000000000669e+03 4.117573101799106598e+08
9.107711999999999534e+03 4.119427804893234372e+08
9.111808000000000902e+03 4.123173998940207958e+08
9.111808999999999287e+03 4.123146559028987288e+08
9.111809999999999491e+03 4.123147445594415665e+08
9.111811999999999898e+03 4.123149256626197696e+08
9.111816000000000713e+03 4.123152778999069333e+08
9.111824000000000524e+03 4.123160055913290977e+08
9.111840000000000146e+03 4.123174512433726788e+08
9.111871999999999389e+03 4.123203450766280293e+08
9.111935999999999694e+03 4.123261369482771754e+08
9.112064000000000306e+03 4.123376745382142067e+08
9.112319999999999709e+03 4.123609379135847092e+08
9.112832000000000335e+03 4.124075956567288637e+08
9.113855999999999767e+03 4.125005089675890207e+08
9.115904000000000451e+03 4.126861465126385689e+08
9.115905000000000655e+03 4.126851778253073692e+08
9.115906000000000859e+03 4.126852665222201943e+08
9.115907999999999447e+03 4.126854477075962424e+08
9.115912000000000262e+03 4.126858001026910543e+08
9.115920000000000073e+03 4.126865281218755245e+08
9.115935999999999694e+03 4.126879744235782027e+08
9.115968000000000757e+03 4.126908695601619482e+08
9.116032000000001062e+03 4.126966640366743803e+08
9.116159999999999854e+03 4.127082068125737906e+08
9.116416000000001077e+03 4.127314806236580014e+08
9.116927999999999884e+03 4.127781591940472126e+08
9.117951999999999316e+03 4.128711139370296597e+08
9.117952999999999520e+03 4.128693863264844418e+08
9.117953999999999724e+03 4.128694750430585146e+08
9.117956000000000131e+03 4.128696562687001228e+08
9.117960000000000946e+03 4.128700087414528728e+08
9.117968000000000757e+03 4.128707369226940870e+08
9.117984000000000378e+03 4.128721835451030731e+08
9.118015999999999622e+03 4.128750793251580000e+08
9.118079999999999927e+03 4.128808750837451816e+08
9.118208000000000538e+03 4.128924204210627675e+08
9.118463999999999942e+03 4.129156994008219242e+08
9.118976000000000568e+03 4.129623884045948386e+08
9.118977000000000771e+03 4.129623720370239615e+08
9.118978000000000975e+03 4.129624607635436654e+08
9.118979999999999563e+03 4.129626420096651316e+08
9.118984000000000378e+03 4.129629945216553807e+08
9.118992000000000189e+03 4.129637227845630050e+08
9.119007999999999811e+03 4.129651695698327422e+08
9.119040000000000873e+03 4.129680656756411791e+08
9.119103999999999360e+03 4.129738620892842412e+08
9.119231999999999971e+03 4.129854087361692786e+08
9.119487999999999374e+03 4.130086903566293716e+08
9.119488999999999578e+03 4.130099007584317923e+08
9.119489999999999782e+03 4.130099894900332689e+08
9.119492000000000189e+03 4.130101707464499474e+08
9.119496000000001004e+03 4.130105232785264850e+08
9.119504000000000815e+03 4.130112515825794339e+08
9.119520000000000437e+03 4.130126984493863583e+08
9.119551999999999680e+03 4.130155947186346650e+08
9.119615999999999985e+03 4.130213914613298774e+08
9.119744000000000597e+03 4.130329387659652233e+08
9.119745000000000800e+03 4.130349105919355750e+08
9.119746000000001004e+03 4.130349993262505531e+08
9.119747999999999593e+03 4.130351805880675316e+08
9.119752000000000407e+03 4.130355331307650208e+08
9.119760000000000218e+03 4.130362614565108418e+08
9.119775999999999840e+03 4.130377083661065102e+08
9.119808000000000902e+03 4.130406047210713029e+08
9.119871999999999389e+03 4.130464016358043551e+08
9.119872999999999593e+03 4.130477785980854034e+08
9.119873999999999796e+03 4.130478673337965012e+08
9.119876000000000204e+03 4.130480485983585119e+08
9.119880000000001019e+03 4.130484011465383768e+08
9.119888000000000829e+03 4.130491294835002422e+08
9.119904000000000451e+03 4.130505764151669145e+08
9.119935999999999694e+03 4.130534728142905831e+08
9.119936999999999898e+03 4.130542851942721009e+08
9.119938000000000102e+03 4.130543739306889176e+08
9.119940000000000509e+03 4.130545551966456175e+08
9.119943999999999505e+03 4.130549077475998998e+08
9.119951999999999316e+03 4.130556360902378559e+08
9.119968000000000757e+03 4.130570830331015587e+08
9.119969000000000960e+03 4.130575412699190974e+08
9.119969999999999345e+03 4.130576300066901445e+08
9.119971999999999753e+03 4.130578112733475566e+08
9.119976000000000568e+03 4.130581638256900907e+08
9.119984000000000378e+03 4.130588921711805463e+08
9.119985000000000582e+03 4.130591649330000877e+08
9.119986000000000786e+03 4.130592536699470878e+08
9.119987999999999374e+03 4.130594349369565248e+08
9.119992000000000189e+03 4.130597874899958372e+08
9.119993000000000393e+03 4.130599812053996921e+08
9.119994000000000597e+03 4.130600699424344897e+08
9.119996000000001004e+03 4.130602512096191645e+08
9.119996999999999389e+03 4.130603942630009055e+08
9.119997999999999593e+03 4.130604830000802279e+08
9.119998999999999796e+03 4.130605964578227997e+08
9.120000000000000000e+03 4.130579837853450775e+08
9.120001000000000204e+03 4.130607870578941107e+08
9.120002000000000407e+03 4.130608664622426033e+08
9.120003000000000611e+03 4.130609683252345324e+08
9.120004000000000815e+03 4.130610168209108710e+08
9.120005999999999403e+03 4.130612190158836842e+08
9.120006999999999607e+03 4.130613208789191246e+08
9.120007999999999811e+03 4.130613321106413603e+08
9.120012000000000626e+03 4.130617451689097881e+08
9.120014000000001033e+03 4.130619473640605211e+08
9.120014999999999418e+03 4.130620492271862626e+08
9.120015999999999622e+03 4.130619627882164121e+08
9.120023999999999432e+03 4.130627790633522868e+08
9.120028000000000247e+03 4.130631921223305464e+08
9.120030000000000655e+03 4.130633943178322911e+08
9.120031000000000859e+03 4.130634961811318994e+08
9.120032000000001062e+03 4.130632355523139238e+08
9.120048000000000684e+03 4.130648592265301943e+08
9.120056000000000495e+03 4.130656755044726729e+08
9.120059999999999491e+03 4.130660885648675561e+08
9.120061999999999898e+03 4.130662907610662580e+08
9.120063000000000102e+03 4.130663926247190833e+08
9.120064000000000306e+03 4.130657765025115609e+08
9.120095999999999549e+03 4.130690326225714684e+08
9.120112000000000990e+03 4.130706563080626726e+08
9.120120000000000800e+03 4.130714725916249752e+08
9.120123999999999796e+03 4.130718856548531651e+08
9.120126000000000204e+03 4.130720878524536490e+08
9.120127000000000407e+03 4.130721897168027163e+08
9.120128000000000611e+03 4.130708176446255445e+08
9.120192000000000917e+03 4.130773244194909334e+08
9.120224000000000160e+03 4.130805805841987133e+08
9.120239999999999782e+03 4.130822042922501564e+08
9.120247999999999593e+03 4.130830205870372653e+08
9.120252000000000407e+03 4.130834336559577584e+08
9.120254000000000815e+03 4.130836358563778400e+08
9.120255000000001019e+03 4.130837377221248150e+08
9.120255999999999403e+03 4.130812329470021129e+08
9.120384000000000015e+03 4.130941016668135524e+08
9.120448000000000320e+03 4.131006086236733198e+08
9.120479999999999563e+03 4.131038648790768981e+08
9.120496000000001004e+03 4.131054886328583360e+08
9.120504000000000815e+03 4.131063049503874183e+08
9.120507999999999811e+03 4.131067180308767557e+08
9.120510000000000218e+03 4.131069202370126247e+08
9.120511000000000422e+03 4.131070221056167483e+08
9.120512000000000626e+03 4.131029187567511797e+08
9.120768000000000029e+03 4.131279313975688815e+08
9.120896000000000640e+03 4.131408008463867903e+08
9.120960000000000946e+03 4.131473081714279056e+08
9.120992000000000189e+03 4.131505646105917692e+08
9.121007999999999811e+03 4.131521884566784501e+08
9.121015999999999622e+03 4.131530048204742670e+08
9.121020000000000437e+03 4.131534179246082306e+08
9.121022000000000844e+03 4.131536201421695948e+08
9.121023000000001048e+03 4.131537220165506005e+08
9.121023999999999432e+03 4.131483707194441557e+08
9.121536000000000058e+03 4.131959101190499663e+08
9.121791999999999462e+03 4.132209255675388575e+08
9.121920000000000073e+03 4.132337964657191038e+08
9.121984000000000378e+03 4.132403045233085752e+08
9.122015999999999622e+03 4.132435613297039866e+08
9.122032000000001062e+03 4.132451853577240109e+08
9.122040000000000873e+03 4.132460018141130805e+08
9.122043999999999869e+03 4.132464149651684761e+08
9.122046000000000276e+03 4.132466172052656412e+08
9.122047000000000480e+03 4.132467190910971165e+08
9.122048000000000684e+03 4.132411258225772381e+08
9.123072000000000116e+03 4.133341533837825656e+08
9.123584000000000742e+03 4.133817034085772634e+08
9.123840000000000146e+03 4.134067244700061083e+08
9.123968000000000757e+03 4.134195982715571523e+08
9.124032000000001062e+03 4.134261077959317565e+08
9.124064000000000306e+03 4.134293653376916647e+08
9.124079999999999927e+03 4.134309897313787341e+08
9.124087999999999738e+03 4.134318063715014458e+08
9.124092000000000553e+03 4.134322196157411337e+08
9.124094000000000960e+03 4.134324219015658498e+08
9.124094999999999345e+03 4.134325238109151125e+08
9.124095999999999549e+03 4.134319600125083327e+08
9.126144000000000233e+03 4.136163349115648866e+08
9.127167999999999665e+03 4.137094041318119764e+08
9.127680000000000291e+03 4.137569754715122581e+08
9.127935999999999694e+03 4.137820077907471657e+08
9.128064000000000306e+03 4.137948874203740954e+08
9.128128000000000611e+03 4.138013998877390027e+08
9.128159999999999854e+03 4.138046589056552649e+08
9.128175999999999476e+03 4.138062840334430337e+08
9.128183999999999287e+03 4.138071010445449352e+08
9.128188000000000102e+03 4.138075144766644239e+08
9.128190000000000509e+03 4.138077168535310030e+08
