# time MSD
7.204087999999999738e+03 1.551433978369023884e+06
7.204092000000000553e+03 1.551435662861801917e+06
7.204094000000000051e+03 1.551436301202850416e+06
7.204095000000000255e+03 1.551436656908588950e+06
7.204096000000000458e+03 1.551560873245719587e+06
7.206144000000000233e+03 1.552394437430542894e+06
7.207168000000000575e+03 1.552763842438314343e+06
7.207680000000000291e+03 1.552957224492734997e+06
7.207936000000000604e+03 1.553051312157962937e+06
7.208064000000000306e+03 1.553098219739668537e+06
7.208127999999999702e+03 1.553123065271376166e+06
7.208159999999999854e+03 1.553136081286565633e+06
7.208176000000000386e+03 1.553142699827283155e+06
7.208184000000000196e+03 1.553145793956863228e+06
7.208188000000000102e+03 1.553147479887956055e+06
7.208190000000000509e+03 1.553148118361024652e+06
7.208190999999999804e+03 1.553148474446803099e+06
7.208192000000000007e+03 1.553315433325425955e+06
7.212288000000000466e+03 1.554930262585398508e+06
7.214336000000000240e+03 1.555764950973621104e+06
7.214465000000000146e+03 1.555580920059469761e+06
7.214466000000000349e+03 1.555581285877934890e+06
7.214467999999999847e+03 1.555581947407791158e+06
7.214471999999999753e+03 1.555583228365515592e+06
7.214480000000000473e+03 1.555586538090087008e+06
7.214496000000000095e+03 1.555593045448040590e+06
7.214528000000000247e+03 1.555605665605145041e+06
7.214592000000000553e+03 1.555630502478218870e+06
7.214720000000000255e+03 1.555680587696788600e+06
7.214976000000000568e+03 1.555781184680185281e+06
7.215360000000000582e+03 1.556134785701419692e+06
7.215488000000000284e+03 1.555979490177170373e+06
7.215872000000000298e+03 1.556328346795765683e+06
7.216127999999999702e+03 1.556422499348084442e+06
7.216256000000000313e+03 1.556469441558484221e+06
7.216319999999999709e+03 1.556494302631773520e+06
7.216351999999999862e+03 1.556507334014801541e+06
7.216368000000000393e+03 1.556513957138538128e+06
7.216376000000000204e+03 1.556517054398898268e+06
7.216380000000000109e+03 1.556518743217932992e+06
7.216382000000000517e+03 1.556519382913791342e+06
7.216382999999999811e+03 1.556519739103907486e+06
7.216384000000000015e+03 1.556487178501513554e+06
7.216511999999999716e+03 1.556427732087428914e+06
7.218560000000000400e+03 1.557334761383125326e+06
7.222655999999999949e+03 1.559069966955584940e+06
7.224576000000000022e+03 1.559909586093134014e+06
7.228672000000000480e+03 1.561529849171639187e+06
7.230720000000000255e+03 1.562366259991856525e+06
7.230847999999999956e+03 1.562402468617783859e+06
7.231744000000000597e+03 1.562736780216870597e+06
7.232256000000000313e+03 1.562930533619986847e+06
7.232511999999999716e+03 1.563024765209131408e+06
7.232640000000000327e+03 1.563071771819457179e+06
7.232703999999999724e+03 1.563096663105719257e+06
7.232735999999999876e+03 1.563109718459106516e+06
7.232752000000000407e+03 1.563116349548686063e+06
7.232760000000000218e+03 1.563119446699452354e+06
7.232764000000000124e+03 1.563121136248549214e+06
7.232766000000000531e+03 1.563121777155809104e+06
7.232766999999999825e+03 1.563122134370151674e+06
7.232768000000000029e+03 1.562941767674681265e+06
7.247231999999999971e+03 1.569003914341171272e+06
7.247233000000000175e+03 1.569744932188462466e+06
7.247234000000000378e+03 1.569745297736787470e+06
7.247235999999999876e+03 1.569745961746046552e+06
7.247239999999999782e+03 1.569747252074110555e+06
7.247248000000000502e+03 1.569750570050031645e+06
7.247264000000000124e+03 1.569757097228211816e+06
7.247296000000000276e+03 1.569769739954549819e+06
7.247360000000000582e+03 1.569794655277034501e+06
7.247488000000000284e+03 1.569844926415473456e+06
7.247744000000000597e+03 1.569946014159806538e+06
7.248256000000000313e+03 1.570145413710003719e+06
7.249152000000000044e+03 1.569646513817091240e+06
7.249279999999999745e+03 1.570595357065146090e+06
7.251328000000000429e+03 1.571504859729156131e+06
7.255423999999999978e+03 1.573246699722726829e+06
7.257344000000000051e+03 1.573082478574777720e+06
7.261440000000000509e+03 1.574709277891464299e+06
7.263488000000000284e+03 1.575548964098824654e+06
7.263615999999999985e+03 1.576593233705997234e+06
7.263617000000000189e+03 1.576462116365148453e+06
7.263618000000000393e+03 1.576462483079295605e+06
7.263619999999999891e+03 1.576463147447007243e+06
7.263623999999999796e+03 1.576464441429611063e+06
7.263632000000000517e+03 1.576467766065073898e+06
7.263648000000000138e+03 1.576474300614239415e+06
7.263680000000000291e+03 1.576486963973758509e+06
7.263744000000000597e+03 1.576511933263487415e+06
7.263872000000000298e+03 1.576562330310064135e+06
7.264127999999999702e+03 1.576663710064374143e+06
7.264511999999999716e+03 1.575921758001951734e+06
7.264640000000000327e+03 1.576863737015829654e+06
7.265024000000000342e+03 1.576116485542646609e+06
7.265279999999999745e+03 1.576211142429171829e+06
7.265408000000000357e+03 1.576258335423033452e+06
7.265471999999999753e+03 1.576283320478853537e+06
7.265503999999999905e+03 1.576296431541957427e+06
7.265520000000000437e+03 1.576303095061001135e+06
7.265528000000000247e+03 1.576306203712929273e+06
7.265532000000000153e+03 1.576307898609969765e+06
7.265534000000000560e+03 1.576308542591719190e+06
7.265534999999999854e+03 1.576308901848487556e+06
7.265663999999999760e+03 1.577314854238271946e+06
7.267712000000000444e+03 1.578226478847141610e+06
7.271807999999999993e+03 1.579974366804676130e+06
7.271809000000000196e+03 1.579855996510150377e+06
7.271810000000000400e+03 1.579856363208919298e+06
7.271811999999999898e+03 1.579857027042605216e+06
7.271815999999999804e+03 1.579858322276663501e+06
7.271824000000000524e+03 1.579861649164559785e+06
7.271840000000000146e+03 1.579868186709717847e+06
7.271872000000000298e+03 1.579880847861042945e+06
7.271936000000000604e+03 1.579905825232524192e+06
7.272064000000000306e+03 1.579956251152313314e+06
7.272319999999999709e+03 1.580057687172220321e+06
7.272832000000000335e+03 1.580257836469975533e+06
7.273855999999999767e+03 1.580709592648715712e+06
7.275904000000000451e+03 1.581622078748753760e+06
7.275904999999999745e+03 1.581490516309266211e+06
7.275905999999999949e+03 1.581490883356973063e+06
7.275908000000000357e+03 1.581491547217286425e+06
7.275912000000000262e+03 1.581492844423569273e+06
7.275920000000000073e+03 1.581496173394765239e+06
7.275936000000000604e+03 1.581502718666900182e+06
7.275967999999999847e+03 1.581515389711064054e+06
7.276032000000000153e+03 1.581540381731880130e+06
7.276159999999999854e+03 1.581590845670248149e+06
7.276416000000000167e+03 1.581692377988073975e+06
7.276927999999999884e+03 1.581892795261918800e+06
7.277952000000000226e+03 1.582345017557359533e+06
7.277953000000000429e+03 1.582324255790473195e+06
7.277953999999999724e+03 1.582324623147075763e+06
7.277956000000000131e+03 1.582325287511982024e+06
7.277960000000000036e+03 1.582326585672348505e+06
7.277967999999999847e+03 1.582329917556450004e+06
7.277984000000000378e+03 1.582336467367811594e+06
7.278016000000000531e+03 1.582349144891815027e+06
7.278079999999999927e+03 1.582374151748228585e+06
7.278208000000000538e+03 1.582424652437162818e+06
7.278463999999999942e+03 1.582526234493141994e+06
7.278976000000000568e+03 1.582726763573889853e+06
7.278976999999999862e+03 1.582690890604962828e+06
7.278978000000000065e+03 1.582691258252719184e+06
7.278980000000000473e+03 1.582691922990056453e+06
7.278984000000000378e+03 1.582693221937701106e+06
7.278992000000000189e+03 1.582696555470419582e+06
7.279007999999999811e+03 1.582703108012279961e+06
7.279039999999999964e+03 1.582715789058188908e+06
7.279104000000000269e+03 1.582740804929498117e+06
7.279231999999999971e+03 1.582791320676926523e+06
7.279488000000000284e+03 1.582892922082579695e+06
7.279489000000000487e+03 1.582883562364925165e+06
7.279489999999999782e+03 1.582883930084874621e+06
7.279492000000000189e+03 1.582884594984703464e+06
7.279496000000000095e+03 1.582885894265853800e+06
7.279503999999999905e+03 1.582889228591644904e+06
7.279520000000000437e+03 1.582895782175192377e+06
7.279552000000000589e+03 1.582908463451598771e+06
7.279615999999999985e+03 1.582933482645894634e+06
7.279744000000000597e+03 1.582984002503717318e+06
7.279744999999999891e+03 1.582977934103835374e+06
7.279746000000000095e+03 1.582978301897411700e+06
7.279748000000000502e+03 1.582978966924458509e+06
7.279752000000000407e+03 1.582980266433124198e+06
7.279760000000000218e+03 1.582983601212944370e+06
7.279775999999999840e+03 1.582990155600960134e+06
7.279807999999999993e+03 1.583002837915076641e+06
7.279872000000000298e+03 1.583027859732582001e+06
7.279873000000000502e+03 1.583025564247991191e+06
7.279873999999999796e+03 1.583025932076429250e+06
7.279876000000000204e+03 1.583026597152220784e+06
7.279880000000000109e+03 1.583027896771905711e+06
7.279887999999999920e+03 1.583031231772028841e+06
7.279904000000000451e+03 1.583037786471109139e+06
7.279936000000000604e+03 1.583050469231879106e+06
7.279936999999999898e+03 1.583051068109589163e+06
7.279938000000000102e+03 1.583051435951484833e+06
7.279940000000000509e+03 1.583052101046429947e+06
7.279944000000000415e+03 1.583053400725099258e+06
7.279952000000000226e+03 1.583056735831837403e+06
7.279967999999999847e+03 1.583063290693379706e+06
7.279969000000000051e+03 1.583064372192098526e+06
7.279970000000000255e+03 1.583064740041496232e+06
7.279971999999999753e+03 1.583065405148880556e+06
7.279976000000000568e+03 1.583066704867685912e+06
7.279984000000000378e+03 1.583070040036954451e+06
7.279985000000000582e+03 1.583071166853950126e+06
7.279985999999999876e+03 1.583071534705880797e+06
7.279988000000000284e+03 1.583072199820613256e+06
7.279992000000000189e+03 1.583073499562076759e+06
7.279993000000000393e+03 1.583074356067708228e+06
7.279994000000000597e+03 1.583074723921950907e+06
7.279996000000000095e+03 1.583075389043548144e+06
7.279997000000000298e+03 1.583076063865571283e+06
7.279998000000000502e+03 1.583076431720237248e+06
7.279998999999999796e+03 1.583076709102247376e+06
7.280000000000000000e+03 1.583087367043048609e+06
7.280001000000000204e+03 1.583077450080980780e+06
7.280002000000000407e+03 1.583077742082722951e+06
7.280002999999999702e+03 1.583078115207755473e+06
7.280003999999999905e+03 1.583078396602098830e+06
7.280006000000000313e+03 1.583079041843852727e+06
7.280007000000000517e+03 1.583079414970099926e+06
7.280007999999999811e+03 1.583080024018715834e+06
7.280011999999999716e+03 1.583081731834471226e+06
7.280014000000000124e+03 1.583082377081339713e+06
7.280015000000000327e+03 1.583082750211257953e+06
7.280016000000000531e+03 1.583083389818619704e+06
7.280024000000000342e+03 1.583086579108948819e+06
7.280028000000000247e+03 1.583088286942452891e+06
7.280029999999999745e+03 1.583088932196452050e+06
7.280030999999999949e+03 1.583089305333992466e+06
7.280032000000000153e+03 1.583089278237012448e+06
7.280047999999999774e+03 1.583096073129984317e+06
7.280056000000000495e+03 1.583099262479033088e+06
7.280060000000000400e+03 1.583100970339530613e+06
7.280061999999999898e+03 1.583101615607421380e+06
7.280063000000000102e+03 1.583101988754976075e+06
7.280064000000000306e+03 1.583100997525391169e+06
7.280096000000000458e+03 1.583114302581813186e+06
7.280112000000000080e+03 1.583121097742151236e+06
7.280119999999999891e+03 1.583124287252221955e+06
7.280123999999999796e+03 1.583125995171960676e+06
7.280126000000000204e+03 1.583126640479704365e+06
7.280127000000000407e+03 1.583127013655912597e+06
7.280127999999999702e+03 1.583126017467394006e+06
7.280192000000000007e+03 1.583151523888190510e+06
7.280224000000000160e+03 1.583164829805003712e+06
7.280239999999999782e+03 1.583171625454259105e+06
7.280248000000000502e+03 1.583174815263903933e+06
7.280252000000000407e+03 1.583176523308386328e+06
7.280253999999999905e+03 1.583177168694339693e+06
7.280255000000000109e+03 1.583177541916864691e+06
7.280256000000000313e+03 1.583179988409260055e+06
7.280384000000000015e+03 1.583227625809005462e+06
7.280448000000000320e+03 1.583253134374956833e+06
7.280480000000000473e+03 1.583266441600412130e+06
7.280496000000000095e+03 1.583273238145419396e+06
7.280503999999999905e+03 1.583276428431703243e+06
7.280507999999999811e+03 1.583278136691695545e+06
7.280510000000000218e+03 1.583278782238529297e+06
7.280511000000000422e+03 1.583279155562060419e+06
7.280511999999999716e+03 1.583286154743785271e+06
7.280768000000000029e+03 1.583380542525278870e+06
7.280895999999999731e+03 1.583428184631364187e+06
7.280960000000000036e+03 1.583453697385476436e+06
7.280992000000000189e+03 1.583467007007528096e+06
7.281007999999999811e+03 1.583473805187914288e+06
7.281016000000000531e+03 1.583476996039164485e+06
7.281020000000000437e+03 1.583478704832896125e+06
7.281021999999999935e+03 1.583479350611112779e+06
7.281023000000000138e+03 1.583479724079740699e+06
7.281024000000000342e+03 1.583546009644675767e+06
7.281536000000000058e+03 1.583738676370413741e+06
7.281792000000000371e+03 1.583833069439610001e+06
7.281920000000000073e+03 1.583880715534574352e+06
7.281984000000000378e+03 1.583906234337103087e+06
7.282016000000000531e+03 1.583919546284232754e+06
7.282032000000000153e+03 1.583926346858307719e+06
7.282039999999999964e+03 1.583929538085765205e+06
7.282043999999999869e+03 1.583931247565717669e+06
7.282046000000000276e+03 1.583931893475410994e+06
7.282047000000000480e+03 1.583932266970030498e+06
7.282047999999999774e+03 1.584092418955223635e+06
7.283072000000000116e+03 1.584459287425802788e+06
7.283583999999999833e+03 1.584651910952539882e+06
7.283840000000000146e+03 1.584746300560531206e+06
7.283967999999999847e+03 1.584793953521290561e+06
7.284032000000000153e+03 1.584819477743312251e+06
7.284064000000000306e+03 1.584832792102379957e+06
7.284079999999999927e+03 1.584839594095635694e+06
7.284087999999999738e+03 1.584842785718109924e+06
7.284092000000000553e+03 1.584844495459370781e+06
7.284094000000000051e+03 1.584845141015121015e+06
7.284095000000000255e+03 1.584845514513400383e+06
7.284096000000000458e+03 1.585007804604285397e+06
7.286144000000000233e+03 1.585843012694564415e+06
7.287168000000000575e+03 1.586210047477906104e+06
7.287680000000000291e+03 1.586402705162889790e+06
7.287936000000000604e+03 1.586497143836528063e+06
7.288064000000000306e+03 1.586544839969880413e+06
7.288127999999999702e+03 1.586570393088658340e+06
7.288159999999999854e+03 1.586583724670736818e+06
7.288176000000000386e+03 1.586590533519599820e+06
7.288184000000000196e+03 1.586593728103812318e+06
7.288188000000000102e+03 1.586595440062154317e+06
7.288190000000000509e+03 1.586596086879527429e+06
7.288190999999999804e+03 1.586596460997154238e+06
7.288192000000000007e+03 1.586726438769373344e+06
7.292288000000000466e+03 1.588363751706928713e+06
7.294336000000000240e+03 1.589199700596294599e+06
7.294465000000000146e+03 1.589014434520557988e+06
7.294466000000000349e+03 1.589014802484389395e+06
7.294467999999999847e+03 1.589015497239560587e+06
7.294471999999999753e+03 1.589016871580481995e+06
7.294480000000000473e+03 1.589020266419509426e+06
7.294496000000000095e+03 1.589026961641341448e+06
7.294528000000000247e+03 1.589039866368288640e+06
7.294592000000000553e+03 1.589065497956486652e+06
7.294720000000000255e+03 1.589116993496946292e+06
7.294976000000000568e+03 1.589220516080757603e+06
7.295360000000000582e+03 1.589567436650540214e+06
7.295488000000000284e+03 1.589423248322838219e+06
7.295872000000000298e+03 1.589760334994849749e+06
7.296127999999999702e+03 1.589854905205841409e+06
7.296256000000000313e+03 1.589902686878565000e+06
7.296319999999999709e+03 1.589928297486899421e+06
7.296351999999999862e+03 1.589941658394053811e+06
7.296368000000000393e+03 1.589948478314209497e+06
7.296376000000000204e+03 1.589951677930180216e+06
7.296380000000000109e+03 1.589953395741544198e+06
7.296382000000000517e+03 1.589954043207435170e+06
7.296382999999999811e+03 1.589954418141060276e+06
7.296384000000000015e+03 1.589965798794462113e+06
7.296511999999999716e+03 1.589879119556062156e+06
