# time MSD
7.671809000000000196e+03 2.885990940339464229e+06
7.671810000000000400e+03 2.885991563968674280e+06
7.671811999999999898e+03 2.885993143177038990e+06
7.671815999999999804e+03 2.885995828656700440e+06
7.671824000000000524e+03 2.886001837322037667e+06
7.671840000000000146e+03 2.886013794312236365e+06
7.671872000000000298e+03 2.886037561618885957e+06
7.671936000000000604e+03 2.886085613397616893e+06
7.672064000000000306e+03 2.886182392879410181e+06
7.672319999999999709e+03 2.886374959188200999e+06
7.672832000000000335e+03 2.886761551326005720e+06
7.673855999999999767e+03 2.887537755870777182e+06
7.675904000000000451e+03 2.889086279693930876e+06
7.675904999999999745e+03 2.889082717587221414e+06
7.675905999999999949e+03 2.889083341573492624e+06
7.675908000000000357e+03 2.889084921673508361e+06
7.675912000000000262e+03 2.889087608709253836e+06
7.675920000000000073e+03 2.889093620594904292e+06
7.675936000000000604e+03 2.889105584138514008e+06
7.675967999999999847e+03 2.889129364331518766e+06
7.676032000000000153e+03 2.889177442024515010e+06
7.676159999999999854e+03 2.889274274953183252e+06
7.676416000000000167e+03 2.889466945577539969e+06
7.676927999999999884e+03 2.889853744558698032e+06
7.677952000000000226e+03 2.890630365506807342e+06
7.677953000000000429e+03 2.890609120828530286e+06
7.677953999999999724e+03 2.890609744975893758e+06
7.677956000000000131e+03 2.890611325476563070e+06
7.677960000000000036e+03 2.890614013181714341e+06
7.677967999999999847e+03 2.890620026766567025e+06
7.677984000000000378e+03 2.890631993680713698e+06
7.678016000000000531e+03 2.890655780099948402e+06
7.678079999999999927e+03 2.890703870619998313e+06
7.678208000000000538e+03 2.890800729599721264e+06
7.678463999999999942e+03 2.890993451825444587e+06
7.678976000000000568e+03 2.891380351717472542e+06
7.678976999999999862e+03 2.891381482134867925e+06
7.678978000000000065e+03 2.891382106350955088e+06
7.678980000000000473e+03 2.891383687043402810e+06
7.678984000000000378e+03 2.891386375087996013e+06
7.678992000000000189e+03 2.891392389590403531e+06
7.679007999999999811e+03 2.891404358152532019e+06
7.679039999999999964e+03 2.891428147646662313e+06
7.679104000000000269e+03 2.891476244621792808e+06
7.679231999999999971e+03 2.891573116171191912e+06
7.679488000000000284e+03 2.891765864710608963e+06
7.679489000000000487e+03 2.891774343832697719e+06
7.679489999999999782e+03 2.891774968076463789e+06
7.679492000000000189e+03 2.891776548866563942e+06
7.679496000000000095e+03 2.891779237095559016e+06
7.679503999999999905e+03 2.891785252052714583e+06
7.679520000000000437e+03 2.891797221392913256e+06
7.679552000000000589e+03 2.891821012383773457e+06
7.679615999999999985e+03 2.891869112675386481e+06
7.679744000000000597e+03 2.891965990489340853e+06
7.679744999999999891e+03 2.891978050461463630e+06
7.679746000000000095e+03 2.891978674721532501e+06
7.679748000000000502e+03 2.891980255560360383e+06
7.679752000000000407e+03 2.891982943893247284e+06
7.679760000000000218e+03 2.891988959062069654e+06
7.679775999999999840e+03 2.892000928798345849e+06
7.679807999999999993e+03 2.892024720553165767e+06
7.679872000000000298e+03 2.892072822487975005e+06
7.679873000000000502e+03 2.892078222739180550e+06
7.679873999999999796e+03 2.892078847005924676e+06
7.679876000000000204e+03 2.892080427875768393e+06
7.679880000000000109e+03 2.892083116254536901e+06
7.679887999999999920e+03 2.892089131530044135e+06
7.679904000000000451e+03 2.892101101473503280e+06
7.679936000000000604e+03 2.892124893636297900e+06
7.679936999999999898e+03 2.892128177775383927e+06
7.679938000000000102e+03 2.892128802042809315e+06
7.679940000000000509e+03 2.892130382923358586e+06
7.679944000000000415e+03 2.892133071320806630e+06
7.679952000000000226e+03 2.892139086650354788e+06
7.679967999999999847e+03 2.892151056700570509e+06
7.679969000000000051e+03 2.892152696739429142e+06
7.679970000000000255e+03 2.892153321007871535e+06
7.679971999999999753e+03 2.892154901895392686e+06
7.679976000000000568e+03 2.892157590301257093e+06
7.679984000000000378e+03 2.892163605659105815e+06
7.679985000000000582e+03 2.892165251173248515e+06
7.679985999999999876e+03 2.892165875443155412e+06
7.679988000000000284e+03 2.892167456333109178e+06
7.679992000000000189e+03 2.892170144748344552e+06
7.679993000000000393e+03 2.892172145704969764e+06
7.679994000000000597e+03 2.892172769975337200e+06
7.679996000000000095e+03 2.892174350867035799e+06
7.679997000000000298e+03 2.892175368196377531e+06
7.679998000000000502e+03 2.892175992467294447e+06
7.679998999999999796e+03 2.892176801209578756e+06
7.680000000000000000e+03 2.892167450402833987e+06
7.680001000000000204e+03 2.892178181738360319e+06
7.680002000000000407e+03 2.892179006373971701e+06
7.680003000000000611e+03 2.892179762631549500e+06
7.680003999999999905e+03 2.892180261778574903e+06
7.680006000000000313e+03 2.892181694793956820e+06
7.680007000000000517e+03 2.892182451052302960e+06
7.680007999999999811e+03 2.892183054664514028e+06
7.680011999999999716e+03 2.892186277161402628e+06
7.680014000000000124e+03 2.892187710178400856e+06
7.680015000000000327e+03 2.892188466438309290e+06
7.680016000000000531e+03 2.892188130243457854e+06
7.680024000000000342e+03 2.892195024801975582e+06
7.680028000000000247e+03 2.892198247302514501e+06
7.680029999999999745e+03 2.892199680322158616e+06
7.680030999999999949e+03 2.892200436584390700e+06
7.680032000000000153e+03 2.892199368205310311e+06
7.680047999999999774e+03 2.892211922741069924e+06
7.680056000000000495e+03 2.892218817331206519e+06
7.680060000000000400e+03 2.892222039842065424e+06
7.680061999999999898e+03 2.892223472865319811e+06
7.680063000000000102e+03 2.892224229131961241e+06
7.680064000000000306e+03 2.892222952260289341e+06
7.680096000000000458e+03 2.892247471594035160e+06
7.680112000000000080e+03 2.892260026237582322e+06
7.680119999999999891e+03 2.892266920880778227e+06
7.680123999999999796e+03 2.892270143415047321e+06
7.680126000000000204e+03 2.892271576446802821e+06
7.680127000000000407e+03 2.892272332722856198e+06
7.680128000000000611e+03 2.892269879222360440e+06
7.680192000000000007e+03 2.892319835874646436e+06
7.680224000000000160e+03 2.892344355603375472e+06
7.680239999999999782e+03 2.892356910463292617e+06
7.680248000000000502e+03 2.892363805230166297e+06
7.680252000000000407e+03 2.892367027803397737e+06
7.680253999999999905e+03 2.892368460858149920e+06
7.680255000000000109e+03 2.892369217147965916e+06
7.680256000000000313e+03 2.892362471826125868e+06
7.680384000000000015e+03 2.892462650790809188e+06
7.680448000000000320e+03 2.892512609063619748e+06
7.680480000000000473e+03 2.892537129576604813e+06
7.680496000000000095e+03 2.892549684877853841e+06
7.680503999999999905e+03 2.892556579892157577e+06
7.680507999999999811e+03 2.892559802549933083e+06
7.680510000000000218e+03 2.892561235641750041e+06
7.680511000000000422e+03 2.892561991959565319e+06
7.680511999999999716e+03 2.892545730992888566e+06
7.680768000000000029e+03 2.892749464289050549e+06
7.680895999999999731e+03 2.892849649994405918e+06
7.680960000000000036e+03 2.892899611561626662e+06
7.680992000000000189e+03 2.892924133605933283e+06
7.681007999999999811e+03 2.892936689745864365e+06
7.681016000000000531e+03 2.892943585215028841e+06
7.681020000000000437e+03 2.892946808049848769e+06
7.681021999999999935e+03 2.892948241239622235e+06
7.681023000000000138e+03 2.892948997626587749e+06
7.681024000000000342e+03 2.892929745021826588e+06
7.681536000000000058e+03 2.893322712025510613e+06
7.681792000000000371e+03 2.893526472773015965e+06
7.681920000000000073e+03 2.893626671770690009e+06
7.681984000000000378e+03 2.893676639951986726e+06
7.682016000000000531e+03 2.893701165426428430e+06
7.682032000000000153e+03 2.893713723167525604e+06
7.682039999999999964e+03 2.893720619535443839e+06
7.682043999999999869e+03 2.893723842792393174e+06
7.682046000000000276e+03 2.893725276203278452e+06
7.682047000000000480e+03 2.893726032721964642e+06
7.682047999999999774e+03 2.893706915170349181e+06
7.683072000000000116e+03 2.894479691109937150e+06
7.683583999999999833e+03 2.894872764327830169e+06
7.683840000000000146e+03 2.895076580246754922e+06
7.683967999999999847e+03 2.895176805891333148e+06
7.684032000000000153e+03 2.895226787225296721e+06
7.684064000000000306e+03 2.895251319400178734e+06
7.684079999999999927e+03 2.895263880372283515e+06
7.684087999999999738e+03 2.895270778618107084e+06
7.684092000000000553e+03 2.895274002715903334e+06
7.684094000000000051e+03 2.895275436507947277e+06
7.684095000000000255e+03 2.895276193245776929e+06
7.684096000000000458e+03 2.895265361175619066e+06
7.686144000000000233e+03 2.896793386430834420e+06
7.687168000000000575e+03 2.897566577539516147e+06
7.687680000000000291e+03 2.897959861783055589e+06
7.687936000000000604e+03 2.898163788620643318e+06
7.688064000000000306e+03 2.898264068120897282e+06
7.688128000000000611e+03 2.898314076168015134e+06
7.688159999999999854e+03 2.898338621598023456e+06
7.688176000000000386e+03 2.898351189238994848e+06
7.688184000000000196e+03 2.898358091037805192e+06
7.688188000000000102e+03 2.898361316953662783e+06
7.688190000000000509e+03 2.898362751428923570e+06
7.688190999999999804e+03 2.898363508547636680e+06
7.688192000000000007e+03 2.898308768976761494e+06
7.692288000000000466e+03 2.901407115876965690e+06
7.694336000000000240e+03 2.902936764922510833e+06
7.694465000000000146e+03 2.903105124909529462e+06
7.694466000000000349e+03 2.903105783510306850e+06
7.694467999999999847e+03 2.903107383769271895e+06
7.694471999999999753e+03 2.903110103767951485e+06
7.694480000000000473e+03 2.903116163429039530e+06
7.694496000000000095e+03 2.903128087726471946e+06
7.694528000000000247e+03 2.903151711769978050e+06
7.694592000000000553e+03 2.903200012109649833e+06
7.694720000000000255e+03 2.903297246218487155e+06
7.694976000000000568e+03 2.903490220639573410e+06
7.695360000000000582e+03 2.903710763759418391e+06
7.695488000000000284e+03 2.903878475680151954e+06
7.695872000000000298e+03 2.904104456640626770e+06
7.696128000000000611e+03 2.904308593066027388e+06
7.696256000000000313e+03 2.904408976135846693e+06
7.696319999999999709e+03 2.904459035381667782e+06
7.696351999999999862e+03 2.904483606749938335e+06
7.696368000000000393e+03 2.904496187339417636e+06
7.696376000000000204e+03 2.904503096246538684e+06
7.696380000000000109e+03 2.904506325382763986e+06
7.696382000000000517e+03 2.904507761346485000e+06
7.696382999999999811e+03 2.904508519325628877e+06
7.696384000000000015e+03 2.904458327679511160e+06
7.696511999999999716e+03 2.904655764108630363e+06
7.698560000000000400e+03 2.906207766401339788e+06
7.702655999999999949e+03 2.909298753312356304e+06
7.704576000000000022e+03 2.910627135685056448e+06
7.708672000000000480e+03 2.913732031738543417e+06
7.710720000000000255e+03 2.915264912714611273e+06
7.710847999999999956e+03 2.915455988617001567e+06
7.711744000000000597e+03 2.916040568938017823e+06
7.712256000000000313e+03 2.916435102588895708e+06
7.712511999999999716e+03 2.916639671779590659e+06
7.712640000000000327e+03 2.916740269068395253e+06
7.712703999999999724e+03 2.916790435544020031e+06
7.712735999999999876e+03 2.916815060082275886e+06
7.712752000000000407e+03 2.916827667097778991e+06
7.712760000000000218e+03 2.916834590333599597e+06
7.712764000000000124e+03 2.916837825965249911e+06
7.712766000000000531e+03 2.916839264958520420e+06
7.712766999999999825e+03 2.916840024541373365e+06
7.712768000000000029e+03 2.916871662968487479e+06
7.727231999999999971e+03 2.927793703710955102e+06
7.727233000000000175e+03 2.927811268293027766e+06
7.727234000000000378e+03 2.927811929858827963e+06
7.727235999999999876e+03 2.927813536978311837e+06
7.727239999999999782e+03 2.927816268331944477e+06
7.727248000000000502e+03 2.927822353778488934e+06
7.727264000000000124e+03 2.927834328362236731e+06
7.727296000000000276e+03 2.927858053971386515e+06
7.727360000000000582e+03 2.927906561108623166e+06
7.727488000000000284e+03 2.928004211212432943e+06
7.727744000000000597e+03 2.928198002874205820e+06
7.728256000000000313e+03 2.928587902701147832e+06
7.729152000000000044e+03 2.929285286707079969e+06
7.729279999999999745e+03 2.929368488374614157e+06
7.731328000000000429e+03 2.930927105887608137e+06
7.735423999999999978e+03 2.934031235921804328e+06
7.737344000000000051e+03 2.935480431050075684e+06
7.741440000000000509e+03 2.938598573686266784e+06
7.743488000000000284e+03 2.940137984362331219e+06
7.743615999999999985e+03 2.940214677620036993e+06
7.743617000000000189e+03 2.940254906224530190e+06
7.743618000000000393e+03 2.940255569250480738e+06
7.743619999999999891e+03 2.940257179956483189e+06
7.743623999999999796e+03 2.940259917447682004e+06
7.743632000000000517e+03 2.940266016015242785e+06
7.743648000000000138e+03 2.940278015064607840e+06
7.743680000000000291e+03 2.940301791210689116e+06
7.743744000000000597e+03 2.940350401318381075e+06
7.743872000000000298e+03 2.940448260275617242e+06
7.744128000000000611e+03 2.940642466814106330e+06
7.744511999999999716e+03 2.940916950336942915e+06
7.744640000000000327e+03 2.941033198483639397e+06
7.745024000000000342e+03 2.941313160628623329e+06
7.745279999999999745e+03 2.941518604330745526e+06
7.745408000000000357e+03 2.941619626578044612e+06
7.745471999999999753e+03 2.941670006025477313e+06
7.745503999999999905e+03 2.941694734595677815e+06
7.745520000000000437e+03 2.941707395833567716e+06
7.745528000000000247e+03 2.941714347824838478e+06
7.745532000000000153e+03 2.941717597234293818e+06
7.745534000000000560e+03 2.941719042818299029e+06
7.745534999999999854e+03 2.941719805318240542e+06
7.745663999999999760e+03 2.941815461617588531e+06
7.747712000000000444e+03 2.943377407365359832e+06
7.751807999999999993e+03 2.946488096664996352e+06
7.751809000000000196e+03 2.946468059755819384e+06
7.751810000000000400e+03 2.946468723349183332e+06
7.751811999999999898e+03 2.946470335854895879e+06
7.751815999999999804e+03 2.946473076236445922e+06
7.751824000000000524e+03 2.946479180854724254e+06
7.751840000000000146e+03 2.946491192502348684e+06
7.751872000000000298e+03 2.946514992890555877e+06
7.751936000000000604e+03 2.946563654027258512e+06
7.752064000000000306e+03 2.946661612812593579e+06
7.752319999999999709e+03 2.946856019343095832e+06
7.752832000000000335e+03 2.947247157680067699e+06
7.753855999999999767e+03 2.948030242726018652e+06
7.755904000000000451e+03 2.949593833899104502e+06
7.755904999999999745e+03 2.949596199904601090e+06
7.755905999999999949e+03 2.949596863853988703e+06
7.755908000000000357e+03 2.949598477249579504e+06
7.755912000000000262e+03 2.949601219066655263e+06
7.755920000000000073e+03 2.949607326966564171e+06
7.755936000000000604e+03 2.949619345139197540e+06
7.755967999999999847e+03 2.949643157963883597e+06
7.756032000000000153e+03 2.949691844756600447e+06
7.756159999999999854e+03 2.949789855862266384e+06
7.756416000000000167e+03 2.949984363178455271e+06
7.756927999999999884e+03 2.950375706600532867e+06
7.757952000000000226e+03 2.951159203418138437e+06
7.757953000000000429e+03 2.951141278221177403e+06
7.757953999999999724e+03 2.951141942263985984e+06
7.757956000000000131e+03 2.951143556114858482e+06
7.757960000000000036e+03 2.951146298578816000e+06
7.757967999999999847e+03 2.951152408022051211e+06
7.757984000000000378e+03 2.951164429575455841e+06
7.758016000000000531e+03 2.951188248612807132e+06
7.758079999999999927e+03 2.951236948677085806e+06
7.758208000000000538e+03 2.951334985863425303e+06
7.758463999999999942e+03 2.951529543604780920e+06
7.758976000000000568e+03 2.951920989360178355e+06
7.758976999999999862e+03 2.951923576196229085e+06
7.758978000000000065e+03 2.951924240304105449e+06
7.758980000000000473e+03 2.951925854372713715e+06
7.758984000000000378e+03 2.951928597154546995e+06
7.758992000000000189e+03 2.951934707302929368e+06
7.759007999999999811e+03 2.951946730391853955e+06
7.759039999999999964e+03 2.951970552514969837e+06
7.759104000000000269e+03 2.952019259183828719e+06
