# time MSD
8.879040000000000873e+03 1.824522666530480385e+08
8.879103999999999360e+03 1.824547955073576868e+08
8.879231999999999971e+03 1.824598234549620152e+08
8.879487999999999374e+03 1.824700960356056094e+08
8.879488999999999578e+03 1.824704288954273164e+08
8.879489999999999782e+03 1.824704695749461353e+08
8.879492000000000189e+03 1.824705519094358981e+08
8.879496000000001004e+03 1.824707124884161949e+08
8.879504000000000815e+03 1.824710306542488039e+08
8.879520000000000437e+03 1.824716663486311734e+08
8.879551999999999680e+03 1.824729286688115299e+08
8.879615999999999985e+03 1.824754576713669896e+08
8.879744000000000597e+03 1.824804859136330783e+08
8.879745000000000800e+03 1.824811887160449922e+08
8.879746000000001004e+03 1.824812293967318535e+08
8.879747999999999593e+03 1.824813117336772680e+08
8.879752000000000407e+03 1.824814723173553348e+08
8.879760000000000218e+03 1.824817904927258193e+08
8.879775999999999840e+03 1.824824262059643865e+08
8.879808000000000902e+03 1.824836885642280281e+08
8.879871999999999389e+03 1.824862176421438456e+08
8.879872999999999593e+03 1.824871152242163718e+08
8.879873999999999796e+03 1.824871559055301249e+08
8.879876000000000204e+03 1.824872382438466847e+08
8.879880000000001019e+03 1.824873988301573098e+08
8.879888000000000829e+03 1.824877170107571781e+08
8.879904000000000451e+03 1.824883527343249023e+08
8.879935999999999694e+03 1.824896151132083535e+08
8.879936999999999898e+03 1.824902709356279373e+08
8.879938000000000102e+03 1.824903116172730923e+08
8.879940000000000509e+03 1.824903939563358724e+08
8.879943999999999505e+03 1.824905545440600216e+08
8.879951999999999316e+03 1.824908727274465263e+08
8.879968000000000757e+03 1.824915084565611184e+08
8.879969000000000960e+03 1.824918784850922227e+08
8.879969999999999345e+03 1.824919191669059992e+08
8.879971999999999753e+03 1.824920015063503087e+08
8.879976000000000568e+03 1.824921620948065817e+08
8.879984000000000378e+03 1.824924802796063721e+08
8.879985000000000582e+03 1.824926844229580164e+08
8.879986000000000786e+03 1.824927251048545241e+08
8.879987999999999374e+03 1.824928074444887638e+08
8.879992000000000189e+03 1.824929680333026946e+08
8.879993000000000393e+03 1.824930934127623141e+08
8.879994000000000597e+03 1.824931340947004259e+08
8.879996000000001004e+03 1.824932164344300330e+08
8.879996999999999389e+03 1.824933005590349436e+08
8.879997999999999593e+03 1.824933412409944236e+08
8.879998999999999796e+03 1.824934014338482022e+08
8.880000000000000000e+03 1.824905689032885432e+08
8.880001000000000204e+03 1.824934914486344755e+08
8.880002000000000407e+03 1.824935244556198716e+08
8.880003000000000611e+03 1.824935737884460092e+08
8.880004000000000815e+03 1.824935841698602736e+08
8.880005999999999403e+03 1.824936850447522998e+08
8.880006999999999607e+03 1.824937343775987029e+08
8.880007999999999811e+03 1.824936952092833817e+08
8.880012000000000626e+03 1.824939023558987975e+08
8.880014000000001033e+03 1.824940032308782041e+08
8.880014999999999418e+03 1.824940525637642741e+08
8.880015999999999622e+03 1.824939219521806538e+08
8.880023999999999432e+03 1.824943309433749318e+08
8.880028000000000247e+03 1.824945380903570652e+08
8.880030000000000655e+03 1.824946389655139446e+08
8.880031000000000859e+03 1.824946882984825373e+08
8.880032000000001062e+03 1.824943784071170688e+08
8.880048000000000684e+03 1.824951843505328298e+08
8.880056000000000495e+03 1.824955933431442976e+08
8.880059999999999491e+03 1.824958004908532500e+08
8.880061999999999898e+03 1.824959013663603663e+08
8.880063000000000102e+03 1.824959506994944513e+08
8.880064000000000306e+03 1.824952999874750376e+08
8.880095999999999549e+03 1.824969075594086349e+08
8.880112000000000990e+03 1.824977135084118545e+08
8.880120000000000800e+03 1.824981225038513541e+08
8.880123999999999796e+03 1.824983296530093551e+08
8.880126000000000204e+03 1.824984305292043686e+08
8.880127000000000407e+03 1.824984798626616299e+08
8.880128000000000611e+03 1.824971727032914758e+08
8.880192000000000917e+03 1.825003285022571087e+08
8.880224000000000160e+03 1.825019360965884626e+08
8.880239999999999782e+03 1.825027420568065345e+08
8.880247999999999593e+03 1.825031510579016507e+08
8.880252000000000407e+03 1.825033582099231184e+08
8.880254000000000815e+03 1.825034590875071883e+08
8.880255000000001019e+03 1.825035084216154218e+08
8.880255999999999403e+03 1.825015195068316758e+08
8.880384000000000015e+03 1.825074463414652050e+08
8.880448000000000320e+03 1.825106022281908691e+08
8.880479999999999563e+03 1.825122098675057292e+08
8.880496000000001004e+03 1.825130158506203294e+08
8.880504000000000815e+03 1.825134248630262315e+08
8.880507999999999811e+03 1.825136320207695365e+08
8.880510000000000218e+03 1.825137329010639787e+08
8.880511000000000422e+03 1.825137822364853919e+08
8.880512000000000626e+03 1.825114796376367807e+08
8.880768000000000029e+03 1.825222406715369225e+08
8.880896000000000640e+03 1.825281678380150199e+08
8.880960000000000946e+03 1.825313239022561312e+08
8.880992000000000189e+03 1.825329316318888068e+08
8.881007999999999811e+03 1.825337376605154872e+08
8.881015999999999622e+03 1.825341466957049370e+08
8.881020000000000437e+03 1.825343538649601042e+08
8.881022000000000844e+03 1.825344547505179346e+08
8.881023000000001048e+03 1.825345040886990726e+08
8.881023999999999432e+03 1.825326599660727680e+08
8.881536000000000058e+03 1.825533265301288664e+08
8.881791999999999462e+03 1.825640887548161149e+08
8.881920000000000073e+03 1.825700165963255763e+08
8.881984000000000378e+03 1.825731730241805315e+08
8.882015999999999622e+03 1.825747809378390908e+08
8.882032000000001062e+03 1.825755870593949258e+08
8.882040000000000873e+03 1.825759961415936351e+08
8.882043999999999869e+03 1.825762033347339630e+08
8.882046000000000276e+03 1.825763042312858403e+08
8.882047000000000480e+03 1.825763535749473274e+08
8.882048000000000684e+03 1.825742289982938766e+08
8.883072000000000116e+03 1.826163118503218889e+08
8.883584000000000742e+03 1.826369831011016965e+08
8.883840000000000146e+03 1.826477478001590073e+08
8.883968000000000757e+03 1.826536770107710660e+08
8.884032000000001062e+03 1.826568341659969985e+08
8.884064000000000306e+03 1.826584424504029155e+08
8.884079999999999927e+03 1.826592487576419413e+08
8.884087999999999738e+03 1.826596579342494309e+08
8.884092000000000553e+03 1.826598651742217541e+08
8.884094000000000960e+03 1.826599660933640599e+08
8.884094999999999345e+03 1.826600154483412504e+08
8.884095999999999549e+03 1.826589603542059064e+08
8.886144000000000233e+03 1.827427497450316548e+08
8.887167999999999665e+03 1.827848518806905746e+08
8.887680000000000291e+03 1.828055326379503012e+08
8.887935999999999694e+03 1.828163022886592150e+08
8.888064000000000306e+03 1.828222342120691538e+08
8.888128000000000611e+03 1.828253928214913607e+08
8.888159999999999854e+03 1.828270018461892009e+08
8.888175999999999476e+03 1.828278085265259445e+08
8.888183999999999287e+03 1.828282178928374648e+08
8.888188000000000102e+03 1.828284252290117145e+08
8.888190000000000509e+03 1.828285261935873330e+08
8.888191000000000713e+03 1.828285755709591806e+08
8.888192000000000917e+03 1.828237027769281566e+08
8.892288000000000466e+03 1.829929531941993535e+08
8.894335999999999331e+03 1.830768190829942822e+08
8.894465000000000146e+03 1.830791878228446543e+08
8.894466000000000349e+03 1.830792285013352633e+08
8.894468000000000757e+03 1.830793105965623856e+08
8.894471999999999753e+03 1.830794710772877038e+08
8.894479999999999563e+03 1.830797882686867416e+08
8.894496000000001004e+03 1.830804218562708795e+08
8.894528000000000247e+03 1.830816818985565007e+08
8.894592000000000553e+03 1.830842111763010919e+08
8.894719999999999345e+03 1.830892419351321459e+08
8.894976000000000568e+03 1.830995188418152034e+08
8.895360000000000582e+03 1.831189601157672703e+08
8.895487999999999374e+03 1.831202845366747677e+08
8.895871999999999389e+03 1.831396597989689708e+08
8.896128000000000611e+03 1.831504392629995942e+08
8.896255999999999403e+03 1.831563766118977368e+08
8.896319999999999709e+03 1.831595381017017663e+08
8.896352000000000771e+03 1.831611485926937759e+08
8.896368000000000393e+03 1.831619560058552027e+08
8.896376000000000204e+03 1.831623657419937849e+08
8.896380000000001019e+03 1.831625732677539885e+08
8.896381999999999607e+03 1.831626743259649277e+08
8.896382999999999811e+03 1.831627237484684289e+08
8.896384000000000015e+03 1.831598179175265431e+08
8.896512000000000626e+03 1.831620276687584221e+08
8.898559999999999491e+03 1.832458298369982243e+08
8.902656000000000859e+03 1.834150882610852718e+08
8.904576000000000931e+03 1.834965456095829606e+08
8.908672000000000480e+03 1.836661061444154084e+08
8.910719999999999345e+03 1.837501262331221998e+08
8.910847999999999956e+03 1.837501164442293048e+08
8.911744000000000597e+03 1.837923444733698070e+08
8.912255999999999403e+03 1.838130823444216251e+08
8.912512000000000626e+03 1.838238816269351840e+08
8.912639999999999418e+03 1.838298298304401636e+08
8.912703999999999724e+03 1.838329970989499092e+08
8.912736000000000786e+03 1.838346105322380066e+08
8.912752000000000407e+03 1.838354194212880433e+08
8.912760000000000218e+03 1.838358299088648260e+08
8.912764000000001033e+03 1.838360378118191361e+08
8.912765999999999622e+03 1.838361390555878282e+08
8.912766999999999825e+03 1.838361885692791343e+08
8.912768000000000029e+03 1.838308889244834781e+08
8.927231999999999971e+03 1.844255912412030399e+08
8.927233000000000175e+03 1.844357988395888805e+08
8.927234000000000378e+03 1.844358396699138284e+08
8.927236000000000786e+03 1.844359220663929880e+08
8.927239999999999782e+03 1.844360831478698850e+08
8.927247999999999593e+03 1.844364015224623680e+08
8.927264000000001033e+03 1.844370374680250287e+08
8.927296000000000276e+03 1.844383022069736421e+08
8.927360000000000582e+03 1.844408409289418459e+08
8.927487999999999374e+03 1.844458904828870893e+08
8.927744000000000597e+03 1.844562057246356905e+08
8.928255999999999403e+03 1.844770484584791064e+08
8.929152000000000044e+03 1.845083746951542199e+08
8.929280000000000655e+03 1.845189456084211469e+08
8.931327999999999520e+03 1.846030580686289370e+08
8.935424000000000888e+03 1.847729413621002138e+08
8.937344000000000960e+03 1.848463374869601727e+08
8.941440000000000509e+03 1.850165232445272803e+08
8.943487999999999374e+03 1.851008520615396798e+08
8.943615999999999985e+03 1.851092064826278985e+08
8.943617000000000189e+03 1.851151872095122337e+08
8.943618000000000393e+03 1.851152281140449643e+08
8.943620000000000800e+03 1.851153106632578075e+08
8.943623999999999796e+03 1.851154720441231132e+08
8.943631999999999607e+03 1.851157910062788427e+08
8.943648000000001048e+03 1.851164281215206087e+08
8.943680000000000291e+03 1.851176951868644059e+08
8.943744000000000597e+03 1.851202385760519207e+08
8.943871999999999389e+03 1.851252974787393212e+08
8.944128000000000611e+03 1.851356317745100558e+08
8.944512000000000626e+03 1.851432251393810213e+08
8.944639999999999418e+03 1.851565129004071653e+08
8.945023999999999432e+03 1.851640390921798050e+08
8.945280000000000655e+03 1.851748781211348474e+08
8.945407999999999447e+03 1.851808482164967954e+08
8.945471999999999753e+03 1.851840271310397685e+08
8.945504000000000815e+03 1.851856464783400297e+08
8.945520000000000437e+03 1.851864583293402493e+08
8.945528000000000247e+03 1.851868703195868134e+08
8.945532000000001062e+03 1.851870789877425432e+08
8.945533999999999651e+03 1.851871806019913852e+08
8.945534999999999854e+03 1.851872302987351716e+08
8.945664000000000669e+03 1.851984874741272628e+08
8.947711999999999534e+03 1.852827545462861061e+08
8.951808000000000902e+03 1.854529506548438370e+08
8.951808999999999287e+03 1.854541045426295698e+08
8.951809999999999491e+03 1.854541454840298295e+08
8.951811999999999898e+03 1.854542281084681451e+08
8.951816000000000713e+03 1.854543896365562379e+08
8.951824000000000524e+03 1.854547088889021873e+08
8.951840000000000146e+03 1.854553465894505978e+08
8.951871999999999389e+03 1.854566148157369196e+08
8.951935999999999694e+03 1.854591605506691039e+08
8.952064000000000306e+03 1.854642241516234875e+08
8.952319999999999709e+03 1.854745679531186819e+08
8.952832000000000335e+03 1.854954684606357813e+08
8.953855999999999767e+03 1.855374820278472006e+08
8.955904000000000451e+03 1.856218275074653625e+08
8.955905000000000655e+03 1.856247801172904968e+08
8.955906000000000859e+03 1.856248210768298507e+08
8.955907999999999447e+03 1.856249037396025360e+08
8.955912000000000262e+03 1.856250653414210081e+08
8.955920000000000073e+03 1.856253847401699722e+08
8.955935999999999694e+03 1.856260227323232889e+08
8.955968000000000757e+03 1.856272915379659235e+08
8.956032000000001062e+03 1.856298384426118433e+08
8.956159999999999854e+03 1.856349043799225986e+08
8.956416000000001077e+03 1.856452529824091494e+08
8.956927999999999884e+03 1.856661630772601068e+08
8.957951999999999316e+03 1.857081957575299740e+08
8.957952999999999520e+03 1.857094440361828804e+08
8.957953999999999724e+03 1.857094850049064457e+08
8.957956000000000131e+03 1.857095676868850291e+08
8.957960000000000946e+03 1.857097293258945942e+08
8.957968000000000757e+03 1.857100487966981530e+08
8.957984000000000378e+03 1.857106869381927550e+08
8.958015999999999622e+03 1.857119560354213119e+08
8.958079999999999927e+03 1.857145035184118152e+08
8.958208000000000538e+03 1.857195706012445390e+08
8.958463999999999942e+03 1.857299215422529578e+08
8.958976000000000568e+03 1.857508364210469127e+08
8.958977000000000771e+03 1.857515515823845863e+08
8.958978000000000975e+03 1.857515925559389889e+08
8.958979999999999563e+03 1.857516752474010289e+08
8.958984000000000378e+03 1.857518369044132233e+08
8.958992000000000189e+03 1.857521564110835195e+08
8.959007999999999811e+03 1.857527946245004535e+08
8.959040000000000873e+03 1.857540638629972339e+08
8.959103999999999360e+03 1.857566116295843720e+08
8.959231999999999971e+03 1.857616792783327699e+08
8.959487999999999374e+03 1.857720313719986379e+08
8.959488999999999578e+03 1.857723927078403831e+08
8.959489999999999782e+03 1.857724336837787628e+08
8.959492000000000189e+03 1.857725163797160685e+08
8.959496000000001004e+03 1.857726780455933809e+08
8.959504000000000815e+03 1.857729975699200034e+08
8.959520000000000437e+03 1.857736358182587922e+08
8.959551999999999680e+03 1.857749051272135973e+08
8.959615999999999985e+03 1.857774530339733958e+08
8.959744000000000597e+03 1.857825209706808627e+08
8.959745000000000800e+03 1.857833266529649496e+08
8.959746000000001004e+03 1.857833676300966740e+08
8.959747999999999593e+03 1.857834503284145594e+08
8.959752000000000407e+03 1.857836119988491237e+08
8.959760000000000218e+03 1.857839315322845578e+08
8.959775999999999840e+03 1.857845697991473079e+08
8.959808000000000902e+03 1.857858391451794505e+08
8.959871999999999389e+03 1.857883871270498931e+08
8.959872999999999593e+03 1.857893862728997171e+08
8.959873999999999796e+03 1.857894272506920695e+08
8.959876000000000204e+03 1.857895099503535628e+08
8.959880000000001019e+03 1.857896716233152151e+08
8.959888000000000829e+03 1.857899911618883610e+08
8.959904000000000451e+03 1.857906294390047193e+08
8.959935999999999694e+03 1.857918988053627908e+08
8.959936999999999898e+03 1.857926231265030503e+08
8.959938000000000102e+03 1.857926641046497524e+08
8.959940000000000509e+03 1.857927468050323725e+08
8.959943999999999505e+03 1.857929084793367386e+08
8.959951999999999316e+03 1.857932280206589997e+08
8.959968000000000757e+03 1.857938663032215238e+08
8.959969000000000960e+03 1.857942735620509982e+08
8.959969999999999345e+03 1.857943145403824449e+08
8.959971999999999753e+03 1.857943972411317527e+08
8.959976000000000568e+03 1.857945589161307812e+08
8.959984000000000378e+03 1.857948784588772655e+08
8.959985000000000582e+03 1.857951015298413038e+08
8.959986000000000786e+03 1.857951425082663894e+08
8.959987999999999374e+03 1.857952252092049718e+08
8.959992000000000189e+03 1.857953868845556676e+08
8.959993000000000393e+03 1.857955207016428113e+08
