# time MSD
7.279496000000000095e+03 3.195181582183859311e+06
7.279503999999999905e+03 3.195188587521307170e+06
7.279520000000000437e+03 3.195203106051755603e+06
7.279552000000000589e+03 3.195230398877184838e+06
7.279615999999999985e+03 3.195285416709626094e+06
7.279744000000000597e+03 3.195393102392493747e+06
7.279744999999999891e+03 3.195414513937702868e+06
7.279746000000000095e+03 3.195415410868983716e+06
7.279748000000000502e+03 3.195417150936737191e+06
7.279752000000000407e+03 3.195420539166565984e+06
7.279760000000000218e+03 3.195427544722623192e+06
7.279775999999999840e+03 3.195442063656869810e+06
7.279807999999999993e+03 3.195469357554134447e+06
7.279872000000000298e+03 3.195524377424906474e+06
7.279873000000000502e+03 3.195536769992312416e+06
7.279873999999999796e+03 3.195537666947018355e+06
7.279876000000000204e+03 3.195539407057952601e+06
7.279880000000000109e+03 3.195542795322659891e+06
7.279887999999999920e+03 3.195549801013321616e+06
7.279904000000000451e+03 3.195564320214348380e+06
7.279936000000000604e+03 3.195591614718447439e+06
7.279936999999999898e+03 3.195599535188301466e+06
7.279938000000000102e+03 3.195600432153964415e+06
7.279940000000000509e+03 3.195602172284921631e+06
7.279944000000000415e+03 3.195605560571291018e+06
7.279952000000000226e+03 3.195612566335935611e+06
7.279967999999999847e+03 3.195627085681875702e+06
7.279969000000000051e+03 3.195631026162066963e+06
7.279970000000000255e+03 3.195631923135437071e+06
7.279971999999999753e+03 3.195633663276488427e+06
7.279976000000000568e+03 3.195637051575043704e+06
7.279984000000000378e+03 3.195644057381599676e+06
7.279985000000000582e+03 3.195646874037816655e+06
7.279985999999999876e+03 3.195647771013474558e+06
7.279988000000000284e+03 3.195649511157101952e+06
7.279992000000000189e+03 3.195652899461504538e+06
7.279993000000000393e+03 3.195654972335175611e+06
7.279994000000000597e+03 3.195655869313090574e+06
7.279996000000000095e+03 3.195657609458825551e+06
7.279997000000000298e+03 3.195659108777623624e+06
7.279998000000000502e+03 3.195660005756182596e+06
7.279998999999999796e+03 3.195661148639634252e+06
7.280000000000000000e+03 3.195655740746142808e+06
7.280001000000000204e+03 3.195663013346628286e+06
7.280002000000000407e+03 3.195663785766294692e+06
7.280002999999999702e+03 3.195664753494369332e+06
7.280003999999999905e+03 3.195665134210561402e+06
7.280006000000000313e+03 3.195667174075081944e+06
7.280007000000000517e+03 3.195668141803145409e+06
7.280007999999999811e+03 3.195668003602939192e+06
7.280011999999999716e+03 3.195672140050621703e+06
7.280014000000000124e+03 3.195674179915843997e+06
7.280015000000000327e+03 3.195675147646266967e+06
7.280016000000000531e+03 3.195674424746216740e+06
7.280024000000000342e+03 3.195682523086916190e+06
7.280028000000000247e+03 3.195686659544977825e+06
7.280029999999999745e+03 3.195688699413348921e+06
7.280030999999999949e+03 3.195689667146013118e+06
7.280032000000000153e+03 3.195685871795892250e+06
7.280047999999999774e+03 3.195701719806776382e+06
7.280056000000000495e+03 3.195709818204550538e+06
7.280060000000000400e+03 3.195713954677910078e+06
7.280061999999999898e+03 3.195715994554908480e+06
7.280063000000000102e+03 3.195716962291758973e+06
7.280064000000000306e+03 3.195709402090144809e+06
7.280096000000000458e+03 3.195740893688525073e+06
7.280112000000000080e+03 3.195756741828825325e+06
7.280119999999999891e+03 3.195764840318729635e+06
7.280123999999999796e+03 3.195768976822875440e+06
7.280126000000000204e+03 3.195771016713046934e+06
7.280127000000000407e+03 3.195771984462769702e+06
7.280127999999999702e+03 3.195754328151203692e+06
7.280192000000000007e+03 3.195817095698571764e+06
7.280224000000000160e+03 3.195848587959019933e+06
7.280239999999999782e+03 3.195864436366430949e+06
7.280248000000000502e+03 3.195872535050595645e+06
7.280252000000000407e+03 3.195876671627630945e+06
7.280253999999999905e+03 3.195878711549510248e+06
7.280255000000000109e+03 3.195879679320819210e+06
7.280256000000000313e+03 3.195847618225877639e+06
7.280384000000000015e+03 3.195969883250316139e+06
7.280448000000000320e+03 3.196032653189277276e+06
7.280480000000000473e+03 3.196064146664368454e+06
7.280496000000000095e+03 3.196079995588031597e+06
7.280503999999999905e+03 3.196088094597329386e+06
7.280507999999999811e+03 3.196092231302823406e+06
7.280510000000000218e+03 3.196094271265838761e+06
7.280511000000000422e+03 3.196095239069199655e+06
7.280511999999999716e+03 3.196040834931049962e+06
7.280768000000000029e+03 3.196279826687216293e+06
7.280895999999999731e+03 3.196402101054125000e+06
7.280960000000000036e+03 3.196464875854734331e+06
7.280992000000000189e+03 3.196496371973057278e+06
7.281007999999999811e+03 3.196512222100213636e+06
7.281016000000000531e+03 3.196520321806480177e+06
7.281020000000000437e+03 3.196524458873375319e+06
7.281021999999999935e+03 3.196526499004182406e+06
7.281023000000000138e+03 3.196527466903915629e+06
7.281024000000000342e+03 3.196466440626424272e+06
7.281536000000000058e+03 3.196925039081566036e+06
7.281792000000000371e+03 3.197164066353822593e+06
7.281920000000000073e+03 3.197286357595377602e+06
7.281984000000000378e+03 3.197349141306769103e+06
7.282016000000000531e+03 3.197380642102532089e+06
7.282032000000000153e+03 3.197396494533090852e+06
7.282039999999999964e+03 3.197404595433818176e+06
7.282043999999999869e+03 3.197408733023110777e+06
7.282046000000000276e+03 3.197410773485347163e+06
7.282047000000000480e+03 3.197411741547189187e+06
7.282047999999999774e+03 3.197300691474601161e+06
7.283072000000000116e+03 3.198214524040873628e+06
7.283583999999999833e+03 3.198673267451464199e+06
7.283840000000000146e+03 3.198912365202527959e+06
7.283967999999999847e+03 3.199034690031953622e+06
7.284032000000000153e+03 3.199097491654917132e+06
7.284064000000000306e+03 3.199129001329105347e+06
7.284079999999999927e+03 3.199144857946408447e+06
7.284087999999999738e+03 3.199152961030626204e+06
7.284092000000000553e+03 3.199157099733000621e+06
7.284094000000000051e+03 3.199159141020788345e+06
7.284095000000000255e+03 3.199160109459982254e+06
7.284096000000000458e+03 3.199163502160992939e+06
7.286144000000000233e+03 3.200938505317164119e+06
7.287168000000000575e+03 3.201852795493664686e+06
7.287680000000000291e+03 3.202311788674665615e+06
7.287936000000000604e+03 3.202551034264806192e+06
7.288064000000000306e+03 3.202673432205045596e+06
7.288127999999999702e+03 3.202736269090004265e+06
7.288159999999999854e+03 3.202767796896575950e+06
7.288176000000000386e+03 3.202783662130270153e+06
7.288184000000000196e+03 3.202791770034096204e+06
7.288188000000000102e+03 3.202795911696035881e+06
7.288190000000000509e+03 3.202797954569554422e+06
7.288190999999999804e+03 3.202798923897264991e+06
7.288192000000000007e+03 3.202801263895328157e+06
7.292288000000000466e+03 3.206338275348336902e+06
7.294336000000000240e+03 3.208115219388092868e+06
7.294465000000000146e+03 3.208431568760465831e+06
7.294466000000000349e+03 3.208432465733465739e+06
7.294467999999999847e+03 3.208434188270305283e+06
7.294471999999999753e+03 3.208437528738439549e+06
7.294480000000000473e+03 3.208444583564683795e+06
7.294496000000000095e+03 3.208458901376649737e+06
7.294528000000000247e+03 3.208486025026894640e+06
7.294592000000000553e+03 3.208540821045862511e+06
7.294720000000000255e+03 3.208648517090237699e+06
7.294976000000000568e+03 3.208863409960318822e+06
7.295360000000000582e+03 3.209030492005172186e+06
7.295488000000000284e+03 3.209294032825081609e+06
7.295872000000000298e+03 3.209489973940823227e+06
7.296127999999999702e+03 3.209729479839305393e+06
7.296256000000000313e+03 3.209852014603351243e+06
7.296319999999999709e+03 3.209914922978702467e+06
7.296351999999999862e+03 3.209946486684475094e+06
7.296368000000000393e+03 3.209962368119910359e+06
7.296376000000000204e+03 3.209970485304074828e+06
7.296380000000000109e+03 3.209974632397732697e+06
7.296382000000000517e+03 3.209976677427194547e+06
7.296382999999999811e+03 3.209977647635945585e+06
7.296384000000000015e+03 3.210177093703816179e+06
7.296511999999999716e+03 3.210180880356455687e+06
7.298560000000000400e+03 3.211925772458304651e+06
7.302655999999999949e+03 3.215564869103020523e+06
7.304576000000000022e+03 3.217373998190791346e+06
7.308672000000000480e+03 3.220919092268564738e+06
7.310720000000000255e+03 3.222700124541667290e+06
7.310847999999999956e+03 3.222759575399514753e+06
7.311744000000000597e+03 3.223617307254046202e+06
7.312256000000000313e+03 3.224077785197874997e+06
7.312511999999999716e+03 3.224317832471680362e+06
7.312640000000000327e+03 3.224440636480053887e+06
7.312703999999999724e+03 3.224503678307284135e+06
7.312735999999999876e+03 3.224535311129917856e+06
7.312752000000000407e+03 3.224551226478705183e+06
7.312760000000000218e+03 3.224559362516891211e+06
7.312764000000000124e+03 3.224563518658816349e+06
7.312766000000000531e+03 3.224565568215233274e+06
7.312766999999999825e+03 3.224566541114532389e+06
7.312768000000000029e+03 3.224550979959530290e+06
7.327231999999999971e+03 3.237379418098521885e+06
7.327233000000000175e+03 3.236911322989701759e+06
7.327234000000000378e+03 3.236912223854467738e+06
7.327235999999999876e+03 3.236913953393538482e+06
7.327239999999999782e+03 3.236917309359982144e+06
7.327248000000000502e+03 3.236924395841988269e+06
7.327264000000000124e+03 3.236938780013401993e+06
7.327296000000000276e+03 3.236966029625996016e+06
7.327360000000000582e+03 3.237021061883283313e+06
7.327488000000000284e+03 3.237129246235555038e+06
7.327744000000000597e+03 3.237345142010441050e+06
7.328256000000000313e+03 3.237777751570587046e+06
7.329152000000000044e+03 3.239186507536363788e+06
7.329279999999999745e+03 3.238668545462086331e+06
7.331328000000000429e+03 3.240421144285223912e+06
7.335423999999999978e+03 3.244076414733170997e+06
7.337344000000000051e+03 3.246415521802038886e+06
7.341440000000000509e+03 3.249976295040105935e+06
7.343488000000000284e+03 3.251765305687216111e+06
7.343615999999999985e+03 3.251303223740341607e+06
7.343617000000000189e+03 3.251570963677625172e+06
7.343618000000000393e+03 3.251571866318867076e+06
7.343619999999999891e+03 3.251573598575452808e+06
7.343623999999999796e+03 3.251576961700604763e+06
7.343632000000000517e+03 3.251584060139745474e+06
7.343648000000000138e+03 3.251598475932944566e+06
7.343680000000000291e+03 3.251625782250286080e+06
7.343744000000000597e+03 3.251680929870092310e+06
7.343872000000000298e+03 3.251789348077245988e+06
7.344127999999999702e+03 3.252005720756298862e+06
7.344511999999999716e+03 3.252686651308292057e+06
7.344640000000000327e+03 3.252439292555720545e+06
7.345024000000000342e+03 3.253149314800321590e+06
7.345279999999999745e+03 3.253390497476023156e+06
7.345408000000000357e+03 3.253513881608178373e+06
7.345471999999999753e+03 3.253577219923221506e+06
7.345503999999999905e+03 3.253608996579325758e+06
7.345520000000000437e+03 3.253624983693054412e+06
7.345528000000000247e+03 3.253633157942620572e+06
7.345532000000000153e+03 3.253637333149579819e+06
7.345534000000000560e+03 3.253639392244582996e+06
7.345534999999999854e+03 3.253640369904850144e+06
7.345663999999999760e+03 3.253332178517077118e+06
7.347712000000000444e+03 3.255088547624136321e+06
7.351807999999999993e+03 3.258751856430047657e+06
7.351809000000000196e+03 3.258806017290891614e+06
7.351810000000000400e+03 3.258806920736418106e+06
7.351811999999999898e+03 3.258808654578475747e+06
7.351815999999999804e+03 3.258812020797375124e+06
7.351824000000000524e+03 3.258819126499710605e+06
7.351840000000000146e+03 3.258833555675164331e+06
7.351872000000000298e+03 3.258860892122362275e+06
7.351936000000000604e+03 3.258916094504598062e+06
7.352064000000000306e+03 3.259024628176141065e+06
7.352319999999999709e+03 3.259241229849306401e+06
7.352832000000000335e+03 3.259675262639219407e+06
7.353855999999999767e+03 3.260569086778508034e+06
7.355904000000000451e+03 3.262327406535145361e+06
7.355904999999999745e+03 3.262380171895151492e+06
7.355905999999999949e+03 3.262381075922133401e+06
7.355908000000000357e+03 3.262382810592766851e+06
7.355912000000000262e+03 3.262386178678893950e+06
7.355920000000000073e+03 3.262393287915028166e+06
7.355936000000000604e+03 3.262407724008503370e+06
7.355967999999999847e+03 3.262435075669592712e+06
7.356032000000000153e+03 3.262490307051192969e+06
7.356159999999999854e+03 3.262598891948491801e+06
7.356416000000000167e+03 3.262815595854886342e+06
7.356927999999999884e+03 3.263249856576184742e+06
7.357952000000000226e+03 3.264144106434855610e+06
7.357953000000000429e+03 3.264178542084735353e+06
7.357953999999999724e+03 3.264179446333030239e+06
7.357956000000000131e+03 3.264181181210324168e+06
7.357960000000000036e+03 3.264184550409103744e+06
7.357967999999999847e+03 3.264191661968177650e+06
7.357984000000000378e+03 3.264206101623078343e+06
7.358016000000000531e+03 3.264233460726863705e+06
7.358079999999999927e+03 3.264288707309088204e+06
7.358208000000000538e+03 3.264397319768851623e+06
7.358463999999999942e+03 3.264614075617808383e+06
7.358976000000000568e+03 3.265048439380716532e+06
7.358976999999999862e+03 3.265104958042044193e+06
7.358978000000000065e+03 3.265105862459863536e+06
7.358980000000000473e+03 3.265107597489186097e+06
7.358984000000000378e+03 3.265110967162672430e+06
7.358992000000000189e+03 3.265118079727885779e+06
7.359007999999999811e+03 3.265132520717367064e+06
7.359039999999999964e+03 3.265159882679221220e+06
7.359104000000000269e+03 3.265215135114382487e+06
7.359231999999999971e+03 3.265323758178117219e+06
7.359488000000000284e+03 3.265540534795118496e+06
7.359489000000000487e+03 3.265567663965369109e+06
7.359489999999999782e+03 3.265568568478429224e+06
7.359492000000000189e+03 3.265570303524530027e+06
7.359496000000000095e+03 3.265573673407903872e+06
7.359503999999999905e+03 3.265580786506205332e+06
7.359520000000000437e+03 3.265595228264264297e+06
7.359552000000000589e+03 3.265622591481423937e+06
7.359615999999999985e+03 3.265677846587272827e+06
7.359744000000000597e+03 3.265786474683145061e+06
7.359744999999999891e+03 3.265808190784120001e+06
7.359746000000000095e+03 3.265809095348082948e+06
7.359748000000000502e+03 3.265810830415317323e+06
7.359752000000000407e+03 3.265814200476053171e+06
7.359760000000000218e+03 3.265821313929385506e+06
7.359775999999999840e+03 3.265835756171470042e+06
7.359807999999999993e+03 3.265863120313664433e+06
7.359872000000000298e+03 3.265918377261343412e+06
7.359873000000000502e+03 3.265931610192059074e+06
7.359873999999999796e+03 3.265932514776746742e+06
7.359876000000000204e+03 3.265934249847355764e+06
7.359880000000000109e+03 3.265937619992890395e+06
7.359887999999999920e+03 3.265944733629063237e+06
7.359904000000000451e+03 3.265959176162001211e+06
7.359936000000000604e+03 3.265986540825871285e+06
7.359936999999999898e+03 3.265995145590700209e+06
7.359938000000000102e+03 3.265996050189262256e+06
7.359940000000000509e+03 3.265997785258200020e+06
7.359944000000000415e+03 3.266001155449558981e+06
7.359952000000000226e+03 3.266008269167843740e+06
7.359967999999999847e+03 3.266022711823323742e+06
7.359969000000000051e+03 3.266026966851637233e+06
7.359970000000000255e+03 3.266027871456189547e+06
7.359971999999999753e+03 3.266029606524236500e+06
7.359976000000000568e+03 3.266032976736653596e+06
7.359984000000000378e+03 3.266040090491908602e+06
7.359985000000000582e+03 3.266043079788658302e+06
7.359985999999999876e+03 3.266043984397311229e+06
7.359988000000000284e+03 3.266045719466000795e+06
7.359992000000000189e+03 3.266049089691315312e+06
7.359993000000000393e+03 3.266051310395201668e+06
7.359994000000000597e+03 3.266052215006571729e+06
7.359996000000000095e+03 3.266053950077973772e+06
7.359997000000000298e+03 3.266055520313092042e+06
7.359998000000000502e+03 3.266056424925310537e+06
7.359998999999999796e+03 3.266057573288140818e+06
7.360000000000000000e+03 3.266046343718356453e+06
7.360001000000000204e+03 3.266059469997745473e+06
