# time MSD
8.064128000000000611e+03 7.149955355998601913e+08
8.064511999999999716e+03 7.150787749573131800e+08
8.064640000000000327e+03 7.150862130833213329e+08
8.065024000000000342e+03 7.151705740155378580e+08
8.065279999999999745e+03 7.152167925958397388e+08
8.065408000000000357e+03 7.152399780708338022e+08
8.065471999999999753e+03 7.152516087020298243e+08
8.065503999999999905e+03 7.152574217611650229e+08
8.065520000000000437e+03 7.152603306978518963e+08
8.065528000000000247e+03 7.152617826849343777e+08
8.065532000000000153e+03 7.152625136709765196e+08
8.065534000000000560e+03 7.152628752534550428e+08
8.065534999999999854e+03 7.152630574282252789e+08
8.065663999999999760e+03 7.152675478888746500e+08
8.067712000000000444e+03 7.156323560861840248e+08
8.071807999999999993e+03 7.163611970558147430e+08
8.071809000000000196e+03 7.163545397361594439e+08
8.071810000000000400e+03 7.163547177881960869e+08
8.071811999999999898e+03 7.163550704097853899e+08
8.071815999999999804e+03 7.163557881179400682e+08
8.071824000000000524e+03 7.163572169645863771e+08
8.071840000000000146e+03 7.163600553805928230e+08
8.071872000000000298e+03 7.163657396799438000e+08
8.071936000000000604e+03 7.163771120232867002e+08
8.072064000000000306e+03 7.163998160057203770e+08
8.072320000000000618e+03 7.164452348092657328e+08
8.072832000000000335e+03 7.165360042555934191e+08
8.073855999999999767e+03 7.167175229306749105e+08
8.075904000000000451e+03 7.170827004640436172e+08
8.075904999999999745e+03 7.170784827589603662e+08
8.075905999999999949e+03 7.170786609008895159e+08
8.075908000000000357e+03 7.170790137006456852e+08
8.075912000000000262e+03 7.170797317712042332e+08
8.075920000000000073e+03 7.170811613396407366e+08
8.075936000000000604e+03 7.170840011915791035e+08
8.075967999999999847e+03 7.170896883619655371e+08
8.076032000000000153e+03 7.171010664475393295e+08
8.076159999999999854e+03 7.171237819013439417e+08
8.076416000000000167e+03 7.171692236235530376e+08
8.076927999999999884e+03 7.172600388414230347e+08
8.077952000000000226e+03 7.174416491384474039e+08
8.077953000000000429e+03 7.174430187159464359e+08
8.077953999999999724e+03 7.174431969031337500e+08
8.077956000000000131e+03 7.174435497928892374e+08
8.077960000000000036e+03 7.174442680460797548e+08
8.077967999999999847e+03 7.174456979786491394e+08
8.077984000000000378e+03 7.174485385519229174e+08
8.078016000000000531e+03 7.174542271647468805e+08
8.078079999999999927e+03 7.174656081421040297e+08
8.078208000000000538e+03 7.174883293709957600e+08
8.078463999999999942e+03 7.175337826499537230e+08
8.078976000000000568e+03 7.176246209450138807e+08
8.078976999999999862e+03 7.176262786927350760e+08
8.078978000000000065e+03 7.176264569026858807e+08
8.078980000000000473e+03 7.176268098379222155e+08
8.078984000000000378e+03 7.176275281831586361e+08
8.078992000000000189e+03 7.176289582988395691e+08
8.079007999999999811e+03 7.176317992361687422e+08
8.079039999999999964e+03 7.176374885764338970e+08
8.079104000000000269e+03 7.176488710135344267e+08
8.079231999999999971e+03 7.176715951537948847e+08
8.079488000000000284e+03 7.177170542551171780e+08
8.079489000000000487e+03 7.177182930125232935e+08
8.079489999999999782e+03 7.177184712339284420e+08
8.079492000000000189e+03 7.177188241918997765e+08
8.079496000000000095e+03 7.177195425832290649e+08
8.079503999999999905e+03 7.177209727905765772e+08
8.079520000000000437e+03 7.177238139102789164e+08
8.079552000000000589e+03 7.177295036154835224e+08
8.079615999999999985e+03 7.177408867843687534e+08
8.079744000000000597e+03 7.177636123843909502e+08
8.079744999999999891e+03 7.177646489361581802e+08
8.079746000000000095e+03 7.177648271633161306e+08
8.079748000000000502e+03 7.177651801327253580e+08
8.079752000000000407e+03 7.177658985473159552e+08
8.079760000000000218e+03 7.177673288008401394e+08
8.079775999999999840e+03 7.177701700124480724e+08
8.079807999999999993e+03 7.177758599015827179e+08
8.079872000000000298e+03 7.177872434387854338e+08
8.079873000000000502e+03 7.177879140438892841e+08
8.079873999999999796e+03 7.177880922739396095e+08
8.079876000000000204e+03 7.177884452490727901e+08
8.079880000000000109e+03 7.177891636753402948e+08
8.079887999999999920e+03 7.177905939520486593e+08
8.079904000000000451e+03 7.177934352098026276e+08
8.079936000000000604e+03 7.177991251913193464e+08
8.079936999999999898e+03 7.177995816141704321e+08
8.079938000000000102e+03 7.177997598456687927e+08
8.079940000000000509e+03 7.178001128236725330e+08
8.079944000000000415e+03 7.178008312557923794e+08
8.079952000000000226e+03 7.178022615441275835e+08
8.079967999999999847e+03 7.178051028250375986e+08
8.079969000000000051e+03 7.178054166873925924e+08
8.079970000000000255e+03 7.178055949196126461e+08
8.079971999999999753e+03 7.178059478990499973e+08
8.079976000000000568e+03 7.178066663340994120e+08
8.079984000000000378e+03 7.178080966282505989e+08
8.079985000000000582e+03 7.178083369642273188e+08
8.079985999999999876e+03 7.178085151968095303e+08
8.079988000000000284e+03 7.178088681769644022e+08
8.079992000000000189e+03 7.178095866134835482e+08
8.079993000000000393e+03 7.178097924384553432e+08
8.079994000000000597e+03 7.178099706712181568e+08
8.079996000000000095e+03 7.178103236517317295e+08
8.079997000000000298e+03 7.178105270219419003e+08
8.079998000000000502e+03 7.178107052547965050e+08
8.079998999999999796e+03 7.178108907457096577e+08
8.080000000000000000e+03 7.178136282572556734e+08
8.080001000000000204e+03 7.178112516155495644e+08
8.080002000000000407e+03 7.178114219593943357e+08
8.080003000000000611e+03 7.178116045963790417e+08
8.080003999999999905e+03 7.178117766731069088e+08
8.080006000000000313e+03 7.178121403971928358e+08
8.080007000000000517e+03 7.178123230342696905e+08
8.080007999999999811e+03 7.178124723874841928e+08
8.080011999999999716e+03 7.178132069723434448e+08
8.080014000000000124e+03 7.178135706967939138e+08
8.080015000000000327e+03 7.178137533340532780e+08
8.080016000000000531e+03 7.178138582088165283e+08
8.080024000000000342e+03 7.178153136886450052e+08
8.080028000000000247e+03 7.178160482749639750e+08
8.080029999999999745e+03 7.178164120001395941e+08
8.080030999999999949e+03 7.178165946377635002e+08
8.080032000000000153e+03 7.178166279717737436e+08
8.080047999999999774e+03 7.178195482714648247e+08
8.080056000000000495e+03 7.178210037570719719e+08
8.080060000000000400e+03 7.178217383463040590e+08
8.080061999999999898e+03 7.178221020729304552e+08
8.080063000000000102e+03 7.178222847112807035e+08
8.080064000000000306e+03 7.178221766677379608e+08
8.080096000000000458e+03 7.178280118329985142e+08
8.080112000000000080e+03 7.178309321559118032e+08
8.080119999999999891e+03 7.178323876530762911e+08
8.080123999999999796e+03 7.178331222481429577e+08
8.080126000000000204e+03 7.178334859776736498e+08
8.080127000000000407e+03 7.178336686174783707e+08
8.080128000000000611e+03 7.178332356183943748e+08
8.080192000000000007e+03 7.178449035579819679e+08
8.080224000000000160e+03 7.178507388158624172e+08
8.080239999999999782e+03 7.178536591851444244e+08
8.080248000000000502e+03 7.178551147053949833e+08
8.080252000000000407e+03 7.178558493121193647e+08
8.080253999999999905e+03 7.178562130474431515e+08
8.080255000000000109e+03 7.178563956901528835e+08
8.080256000000000313e+03 7.178554332681376934e+08
8.080384000000000015e+03 7.178786998507065773e+08
8.080448000000000320e+03 7.178903681606130600e+08
8.080480000000000473e+03 7.178962036037870646e+08
8.080496000000000095e+03 7.178991240657655001e+08
8.080503999999999905e+03 7.179005796321123838e+08
8.080507999999999811e+03 7.179013142621915340e+08
8.080510000000000218e+03 7.179016780090939999e+08
8.080511000000000422e+03 7.179018606576162577e+08
8.080511999999999716e+03 7.178999301433166265e+08
8.080768000000000029e+03 7.179462919435518980e+08
8.080895999999999731e+03 7.179695600011818409e+08
8.080960000000000036e+03 7.179812290511564016e+08
8.080992000000000189e+03 7.179870648647153378e+08
8.081007999999999811e+03 7.179899855121206045e+08
8.081016000000000531e+03 7.179914411706264019e+08
8.081020000000000437e+03 7.179921758474351168e+08
8.081021999999999935e+03 7.179925396174885035e+08
8.081023000000000138e+03 7.179927222776099443e+08
8.081024000000000342e+03 7.179895837056919336e+08
8.081536000000000058e+03 7.180816213223617077e+08
8.081792000000000371e+03 7.181279889911046028e+08
8.081920000000000073e+03 7.181512599974726439e+08
8.081984000000000378e+03 7.181629305270153284e+08
8.082016000000000531e+03 7.181687670803157091e+08
8.082032000000000153e+03 7.181716880983672142e+08
8.082039999999999964e+03 7.181731439412835836e+08
8.082043999999999869e+03 7.181738787111779451e+08
8.082046000000000276e+03 7.181742425275973082e+08
8.082047000000000480e+03 7.181744252108638287e+08
8.082047999999999774e+03 7.181717317309968472e+08
8.083072000000000116e+03 7.183550846922296286e+08
8.083583999999999833e+03 7.184471457289209366e+08
8.083840000000000146e+03 7.184935251948544979e+08
8.083967999999999847e+03 7.185168021247531176e+08
8.084032000000000153e+03 7.185284756237379313e+08
8.084064000000000306e+03 7.185343136622691154e+08
8.084079999999999927e+03 7.185372354243320227e+08
8.084087999999999738e+03 7.185386916381932497e+08
8.084092000000000553e+03 7.185394265954025984e+08
8.084094000000000051e+03 7.185397905046626329e+08
8.084095000000000255e+03 7.185399732342897654e+08
8.084096000000000458e+03 7.185369575362449884e+08
8.086144000000000233e+03 7.189018636260390282e+08
8.087168000000000575e+03 7.190853095796320438e+08
8.087680000000000291e+03 7.191774173270039558e+08
8.087936000000000604e+03 7.192238203358122110e+08
8.088064000000000306e+03 7.192471090983651876e+08
8.088128000000000611e+03 7.192587885246601105e+08
8.088159999999999854e+03 7.192646295320510864e+08
8.088176000000000386e+03 7.192675527809461355e+08
8.088184000000000196e+03 7.192690097340627909e+08
8.088188000000000102e+03 7.192697450662976503e+08
8.088190000000000509e+03 7.192701091613414288e+08
8.088190999999999804e+03 7.192702919840022326e+08
8.088192000000000007e+03 7.192705525979731083e+08
8.092288000000000466e+03 7.199959669279829264e+08
8.094336000000000240e+03 7.203612429549176693e+08
8.094465000000000146e+03 7.203965419425001144e+08
8.094466000000000349e+03 7.203967206408691406e+08
8.094467999999999847e+03 7.203970744160411358e+08
8.094471999999999753e+03 7.203977946627858877e+08
8.094480000000000473e+03 7.203992268434354067e+08
8.094496000000000095e+03 7.204020749373559952e+08
8.094528000000000247e+03 7.204077773670527935e+08
8.094592000000000553e+03 7.204191889011423588e+08
8.094720000000000255e+03 7.204419752837464809e+08
8.094976000000000568e+03 7.204875348062881231e+08
8.095360000000000582e+03 7.205448746775522232e+08
8.095488000000000284e+03 7.205785678294615746e+08
8.095872000000000298e+03 7.206370757550350428e+08
8.096128000000000611e+03 7.206835257591456175e+08
8.096256000000000313e+03 7.207068381003187895e+08
8.096320000000000618e+03 7.207185293596132994e+08
8.096351999999999862e+03 7.207243762868566513e+08
8.096368000000000393e+03 7.207273024967409372e+08
8.096376000000000204e+03 7.207287609271957874e+08
8.096380000000000109e+03 7.207294970028009415e+08
8.096382000000000517e+03 7.207298614662728310e+08
8.096382999999999811e+03 7.207300444741082191e+08
8.096384000000000015e+03 7.207385590141892433e+08
8.096511999999999716e+03 7.207605822284150124e+08
8.098560000000000400e+03 7.211267716895542145e+08
8.102655999999999949e+03 7.218576249777697325e+08
8.104576000000000022e+03 7.221940613560310602e+08
8.108672000000000480e+03 7.229209484315625429e+08
8.110720000000000255e+03 7.232869653346924782e+08
8.110847999999999956e+03 7.233195585442951918e+08
8.111744000000000597e+03 7.234709693278945684e+08
8.112256000000000313e+03 7.235633572734578848e+08
8.112511999999999716e+03 7.236099014105082750e+08
8.112640000000000327e+03 7.236332609937438965e+08
8.112703999999999724e+03 7.236449759655647278e+08
8.112735999999999876e+03 7.236508347502557039e+08
8.112752000000000407e+03 7.236537668952248096e+08
8.112760000000000218e+03 7.236552282844932079e+08
8.112764000000000124e+03 7.236559658562629223e+08
8.112766000000000531e+03 7.236563310563589334e+08
8.112766999999999825e+03 7.236565144357200861e+08
8.112768000000000029e+03 7.236749767492592335e+08
8.127231999999999971e+03 7.262513642525629997e+08
8.127233000000000175e+03 7.262353503351597786e+08
8.127234000000000378e+03 7.262355297568850517e+08
8.127235999999999876e+03 7.262358849623401165e+08
8.127239999999999782e+03 7.262366081231985092e+08
8.127248000000000502e+03 7.262380460951236486e+08
8.127264000000000124e+03 7.262409057000597715e+08
8.127296000000000276e+03 7.262466311817322969e+08
8.127360000000000582e+03 7.262580888353077173e+08
8.127488000000000284e+03 7.262809673380964994e+08
8.127744000000000597e+03 7.263267110351105928e+08
8.128256000000000313e+03 7.264181121576733589e+08
8.129152000000000044e+03 7.265959320064814091e+08
8.129279999999999745e+03 7.266008624350631237e+08
8.131328000000000429e+03 7.269685338045728207e+08
8.135423999999999978e+03 7.277023424866861105e+08
8.137344000000000051e+03 7.280573340528408289e+08
8.141440000000000509e+03 7.287871641021631956e+08
8.143488000000000284e+03 7.291546624721144438e+08
8.143615999999999985e+03 7.291701814910510778e+08
8.143617000000000189e+03 7.291610280521616936e+08
8.143618000000000393e+03 7.291612078343579769e+08
8.143619999999999891e+03 7.291615637561364174e+08
8.143623999999999796e+03 7.291622883744753599e+08
8.143632000000000517e+03 7.291637292412748337e+08
8.143648000000000138e+03 7.291665946076428890e+08
8.143680000000000291e+03 7.291723316296159029e+08
8.143744000000000597e+03 7.291838123617715836e+08
8.143872000000000298e+03 7.292067369428895712e+08
8.144128000000000611e+03 7.292525726998344660e+08
8.144511999999999716e+03 7.293394109854660034e+08
8.144640000000000327e+03 7.293441577997739315e+08
8.145024000000000342e+03 7.294321724371163845e+08
8.145279999999999745e+03 7.294789048632980585e+08
8.145408000000000357e+03 7.295023589425119162e+08
8.145471999999999753e+03 7.295141213073012829e+08
8.145503999999999905e+03 7.295200038010467291e+08
8.145520000000000437e+03 7.295229478097468615e+08
8.145528000000000247e+03 7.295244151088594198e+08
8.145532000000000153e+03 7.295251556654756069e+08
8.145534000000000560e+03 7.295255223380110264e+08
8.145534999999999854e+03 7.295257064600415230e+08
8.145663999999999760e+03 7.295272759921127558e+08
8.147712000000000444e+03 7.298956878329019547e+08
8.151807999999999993e+03 7.306309741139708757e+08
8.151809000000000196e+03 7.306252240878914595e+08
8.151810000000000400e+03 7.306254040516357422e+08
8.151811999999999898e+03 7.306257603315994740e+08
8.151815999999999804e+03 7.306264856787252426e+08
8.151824000000000524e+03 7.306279279907946587e+08
8.151840000000000146e+03 7.306307962336910963e+08
8.151872000000000298e+03 7.306365390179356337e+08
8.151936000000000604e+03 7.306480312795897722e+08
8.152064000000000306e+03 7.306709788913595676e+08
8.152320000000000618e+03 7.307168606379233599e+08
8.152832000000000335e+03 7.308085375352790356e+08
8.153855999999999767e+03 7.309918392081179619e+08
8.155904000000000451e+03 7.313606207644246817e+08
8.155904999999999745e+03 7.313575149753857851e+08
8.155905999999999949e+03 7.313576950294376612e+08
8.155908000000000357e+03 7.313580514881089926e+08
8.155912000000000262e+03 7.313587771976261139e+08
8.155920000000000073e+03 7.313602202309789658e+08
8.155936000000000604e+03 7.313630899092665911e+08
8.155967999999999847e+03 7.313688355672715902e+08
8.156032000000000153e+03 7.313803335767250061e+08
8.156159999999999854e+03 7.314032926662927866e+08
8.156416000000000167e+03 7.314491973693783283e+08
8.156927999999999884e+03 7.315409202024732828e+08
8.157952000000000226e+03 7.317243137016804218e+08
8.157953000000000429e+03 7.317259478272179365e+08
8.157953999999999724e+03 7.317261279268069267e+08
8.157956000000000131e+03 7.317264844750196934e+08
