# time MSD
7.132288000000000466e+03 1.665073181308211572e+07
7.134336000000000240e+03 1.666009162676666304e+07
7.134465000000000146e+03 1.666085317899908684e+07
7.134466000000000349e+03 1.666085768035647273e+07
7.134467999999999847e+03 1.666086648158981651e+07
7.134471999999999753e+03 1.666088455039922521e+07
7.134480000000000473e+03 1.666092125681917556e+07
7.134496000000000095e+03 1.666099560020730644e+07
7.134528000000000247e+03 1.666114477905065566e+07
7.134592000000000553e+03 1.666144513231807947e+07
7.134720000000000255e+03 1.666204182417607494e+07
7.134976000000000568e+03 1.666323562561273761e+07
7.135360000000000582e+03 1.666484979794876464e+07
7.135488000000000284e+03 1.666566281597050466e+07
7.135872000000000298e+03 1.666724562989272736e+07
7.136127999999999702e+03 1.666849420494052395e+07
7.136256000000000313e+03 1.666914454142581485e+07
7.136319999999999709e+03 1.666948123559346609e+07
7.136351999999999862e+03 1.666965113616707735e+07
7.136368000000000393e+03 1.666973518734256923e+07
7.136376000000000204e+03 1.666977785801905580e+07
7.136380000000000109e+03 1.666979914042824320e+07
7.136382000000000517e+03 1.666980965678752959e+07
7.136382999999999811e+03 1.666981481640318781e+07
7.136384000000000015e+03 1.666740375315377116e+07
7.136511999999999716e+03 1.667033136685773917e+07
7.138560000000000400e+03 1.667982399205597863e+07
7.142655999999999949e+03 1.669889965960350446e+07
7.144576000000000022e+03 1.670632006362884119e+07
7.148672000000000480e+03 1.672571184133900888e+07
7.150720000000000255e+03 1.673509342462916113e+07
7.150847999999999956e+03 1.673697044037959352e+07
7.151744000000000597e+03 1.673986231628189422e+07
7.152256000000000313e+03 1.674226359855146892e+07
7.152511999999999716e+03 1.674351508396967873e+07
7.152640000000000327e+03 1.674416693355077505e+07
7.152703999999999724e+03 1.674450440557827055e+07
7.152735999999999876e+03 1.674467469680137746e+07
7.152752000000000407e+03 1.674475893501983583e+07
7.152760000000000218e+03 1.674480170426194184e+07
7.152764000000000124e+03 1.674482303476116993e+07
7.152766000000000531e+03 1.674483357524881698e+07
7.152766999999999825e+03 1.674483874570149742e+07
7.152768000000000029e+03 1.674444083801478148e+07
7.167231999999999971e+03 1.681215608680091426e+07
7.167233000000000175e+03 1.681441125857567042e+07
7.167234000000000378e+03 1.681441578022819012e+07
7.167235999999999876e+03 1.681442462099009380e+07
7.167239999999999782e+03 1.681444277330509201e+07
7.167248000000000502e+03 1.681447964693182334e+07
7.167264000000000124e+03 1.681455432725874335e+07
7.167296000000000276e+03 1.681470418607285246e+07
7.167360000000000582e+03 1.681500591214888915e+07
7.167488000000000284e+03 1.681560529325859994e+07
7.167744000000000597e+03 1.681680452450850978e+07
7.168256000000000313e+03 1.681924273454605788e+07
7.169152000000000044e+03 1.682057588475115225e+07
7.169279999999999745e+03 1.682393264040097222e+07
7.171328000000000429e+03 1.683346942831669748e+07
7.175423999999999978e+03 1.685263373849363998e+07
7.177344000000000051e+03 1.685966942906693369e+07
7.181440000000000509e+03 1.687914972525214031e+07
7.183488000000000284e+03 1.688857471568253264e+07
7.183615999999999985e+03 1.689087816221194714e+07
7.183617000000000189e+03 1.689063631751701981e+07
7.183618000000000393e+03 1.689064085022195801e+07
7.183619999999999891e+03 1.689064971266935766e+07
7.183623999999999796e+03 1.689066790614001825e+07
7.183632000000000517e+03 1.689070486595698074e+07
7.183648000000000138e+03 1.689077971980223805e+07
7.183680000000000291e+03 1.689092992274015397e+07
7.183744000000000597e+03 1.689123234725621343e+07
7.183872000000000298e+03 1.689183311196155846e+07
7.184127999999999702e+03 1.689303514544615895e+07
7.184511999999999716e+03 1.689336522476982698e+07
7.184640000000000327e+03 1.689547901676997915e+07
7.185024000000000342e+03 1.689577723872321844e+07
7.185279999999999745e+03 1.689703436475654319e+07
7.185408000000000357e+03 1.689768916683223844e+07
7.185471999999999753e+03 1.689802819067735597e+07
7.185503999999999905e+03 1.689819926282759756e+07
7.185520000000000437e+03 1.689828388297335431e+07
7.185528000000000247e+03 1.689832684547880664e+07
7.185532000000000153e+03 1.689834827279844880e+07
7.185534000000000560e+03 1.689835886170215905e+07
7.185534999999999854e+03 1.689836405497596413e+07
7.185663999999999760e+03 1.690017943945560232e+07
7.187712000000000444e+03 1.690973734568304569e+07
7.191807999999999993e+03 1.692894555188448727e+07
7.191809000000000196e+03 1.692986775077211112e+07
7.191810000000000400e+03 1.692987228903453425e+07
7.191811999999999898e+03 1.692988116095828637e+07
7.191815999999999804e+03 1.692989937468716502e+07
7.191824000000000524e+03 1.692993637969227135e+07
7.191840000000000146e+03 1.693001132411706820e+07
7.191872000000000298e+03 1.693016170691111684e+07
7.191936000000000604e+03 1.693046449291838706e+07
7.192064000000000306e+03 1.693106598260695860e+07
7.192319999999999709e+03 1.693226944011333585e+07
7.192832000000000335e+03 1.693471620909316465e+07
7.193855999999999767e+03 1.693942213908215240e+07
7.195904000000000451e+03 1.694899052504041046e+07
7.195904999999999745e+03 1.694941067392246798e+07
7.195905999999999949e+03 1.694941521432688087e+07
7.195908000000000357e+03 1.694942409063960984e+07
7.195912000000000262e+03 1.694944231436736882e+07
7.195920000000000073e+03 1.694947933885165304e+07
7.195936000000000604e+03 1.694955432607816160e+07
7.195967999999999847e+03 1.694970479504903033e+07
7.196032000000000153e+03 1.695000775034317002e+07
7.196159999999999854e+03 1.695060958832402155e+07
7.196416000000000167e+03 1.695181374567078054e+07
7.196927999999999884e+03 1.695426187706141174e+07
7.197952000000000226e+03 1.695897044905918092e+07
7.197953000000000429e+03 1.695886831987979263e+07
7.197953999999999724e+03 1.695887286137521267e+07
7.197956000000000131e+03 1.695888174024209008e+07
7.197960000000000036e+03 1.695889996892826632e+07
7.197967999999999847e+03 1.695893700289156288e+07
7.197984000000000378e+03 1.695901201093538478e+07
7.198016000000000531e+03 1.695916252123593166e+07
7.198079999999999927e+03 1.695946555536754429e+07
7.198208000000000538e+03 1.696006755283867940e+07
7.198463999999999942e+03 1.696127203207343817e+07
7.198976000000000568e+03 1.696372083634702861e+07
7.198976999999999862e+03 1.696365974896513671e+07
7.198978000000000065e+03 1.696366429089443386e+07
7.198980000000000473e+03 1.696367317110836506e+07
7.198984000000000378e+03 1.696369140260351077e+07
7.198992000000000189e+03 1.696372844152677059e+07
7.199007999999999811e+03 1.696380346005131304e+07
7.199039999999999964e+03 1.696395399283359945e+07
7.199104000000000269e+03 1.696425707045948133e+07
7.199231999999999971e+03 1.696485915242751688e+07
7.199488000000000284e+03 1.696606381537062675e+07
7.199489000000000487e+03 1.696608025719891489e+07
7.199489999999999782e+03 1.696608479942112043e+07
7.199492000000000189e+03 1.696609368035433814e+07
7.199496000000000095e+03 1.696611191311716661e+07
7.199503999999999905e+03 1.696614895463360474e+07
7.199520000000000437e+03 1.696622397850419208e+07
7.199552000000000589e+03 1.696637452237537503e+07
7.199615999999999985e+03 1.696667762127056345e+07
7.199744000000000597e+03 1.696727974429719895e+07
7.199744999999999891e+03 1.696733544044882804e+07
7.199746000000000095e+03 1.696733998285920545e+07
7.199748000000000502e+03 1.696734886413523555e+07
7.199752000000000407e+03 1.696736709751860425e+07
7.199760000000000218e+03 1.696740414038560539e+07
7.199775999999999840e+03 1.696747916697932407e+07
7.199807999999999993e+03 1.696762971652887762e+07
7.199872000000000298e+03 1.696793282652110606e+07
7.199873000000000502e+03 1.696798954466715083e+07
7.199873999999999796e+03 1.696799408716767654e+07
7.199876000000000204e+03 1.696800296863937750e+07
7.199880000000000109e+03 1.696802120232154056e+07
7.199887999999999920e+03 1.696805824590071663e+07
7.199904000000000451e+03 1.696813327399409190e+07
7.199936000000000604e+03 1.696828382662758231e+07
7.199936999999999898e+03 1.696832873556298018e+07
7.199938000000000102e+03 1.696833327811386809e+07
7.199940000000000509e+03 1.696834215969842300e+07
7.199944000000000415e+03 1.696836039353899658e+07
7.199952000000000226e+03 1.696839743749206513e+07
7.199967999999999847e+03 1.696847246638625860e+07
7.199969000000000051e+03 1.696850032504499704e+07
7.199970000000000255e+03 1.696850486762138829e+07
7.199971999999999753e+03 1.696851374926351756e+07
7.199976000000000568e+03 1.696853198318440840e+07
7.199984000000000378e+03 1.696856902733084187e+07
7.199985000000000582e+03 1.696858510680960864e+07
7.199985999999999876e+03 1.696858964939882234e+07
7.199988000000000284e+03 1.696859853106948361e+07
7.199992000000000189e+03 1.696861676502884179e+07
7.199993000000000393e+03 1.696862829628235102e+07
7.199994000000000597e+03 1.696863283887754753e+07
7.199996000000000095e+03 1.696864172056225315e+07
7.199997000000000298e+03 1.696864976114514843e+07
7.199998000000000502e+03 1.696865430374259874e+07
7.199998999999999796e+03 1.696866036920532957e+07
7.200000000000000000e+03 1.696820280888547748e+07
7.200001000000000204e+03 1.696867014084105194e+07
7.200002000000000407e+03 1.696867379349878430e+07
7.200002999999999702e+03 1.696867902253741771e+07
7.200003999999999905e+03 1.696868141941927001e+07
7.200006000000000313e+03 1.696869202748741955e+07
7.200007000000000517e+03 1.696869725652777031e+07
7.200007999999999811e+03 1.696869699883151427e+07
7.200011999999999716e+03 1.696871846373057365e+07
7.200014000000000124e+03 1.696872907180972397e+07
7.200015000000000327e+03 1.696873430085722730e+07
7.200016000000000531e+03 1.696872883876337484e+07
7.200024000000000342e+03 1.696877202841440588e+07
7.200028000000000247e+03 1.696879349335904792e+07
7.200029999999999745e+03 1.696880410146117955e+07
7.200030999999999949e+03 1.696880933052103966e+07
7.200032000000000153e+03 1.696879461172816530e+07
7.200047999999999774e+03 1.696887939428214356e+07
7.200056000000000495e+03 1.696892258413120732e+07
7.200060000000000400e+03 1.696894404916454479e+07
7.200061999999999898e+03 1.696895465731497109e+07
7.200063000000000102e+03 1.696895988639968634e+07
7.200064000000000306e+03 1.696892614014929533e+07
7.200096000000000458e+03 1.696909773287517205e+07
7.200112000000000080e+03 1.696918251628475264e+07
7.200119999999999891e+03 1.696922570652237162e+07
7.200123999999999796e+03 1.696924717175473645e+07
7.200126000000000204e+03 1.696925778001054749e+07
7.200127000000000407e+03 1.696926300914958492e+07
7.200127999999999702e+03 1.696918909840046242e+07
7.200192000000000007e+03 1.696952830214669183e+07
7.200224000000000160e+03 1.696969989811873063e+07
7.200239999999999782e+03 1.696978468312345073e+07
7.200248000000000502e+03 1.696982787411586195e+07
7.200252000000000407e+03 1.696984933972636983e+07
7.200253999999999905e+03 1.696985994819077849e+07
7.200255000000000109e+03 1.696986517743483558e+07
7.200256000000000313e+03 1.696973976626963168e+07
7.200384000000000015e+03 1.697039391759084910e+07
7.200448000000000320e+03 1.697073313432352617e+07
7.200480000000000473e+03 1.697090473674757779e+07
7.200496000000000095e+03 1.697098952499829978e+07
7.200503999999999905e+03 1.697103271748431399e+07
7.200507999999999811e+03 1.697105418385208771e+07
7.200510000000000218e+03 1.697106479275592044e+07
7.200511000000000422e+03 1.697107002220116556e+07
7.200511999999999716e+03 1.697093384208021685e+07
7.200768000000000029e+03 1.697218920054737478e+07
7.200895999999999731e+03 1.697284339815036207e+07
7.200960000000000036e+03 1.697318263932230696e+07
7.200992000000000189e+03 1.697335425444995984e+07
7.201007999999999811e+03 1.697343904886418954e+07
7.201016000000000531e+03 1.697348224439023063e+07
7.201020000000000437e+03 1.697350371228674799e+07
7.201021999999999935e+03 1.697351432203137130e+07
7.201023000000000138e+03 1.697351955184981227e+07
7.201024000000000342e+03 1.697322342447052151e+07
7.201536000000000058e+03 1.697564461845221743e+07
7.201792000000000371e+03 1.697690015489948168e+07
7.201920000000000073e+03 1.697755444255961850e+07
7.201984000000000378e+03 1.697789372938765958e+07
7.202016000000000531e+03 1.697806536810009927e+07
7.202032000000000153e+03 1.697815017387599126e+07
7.202039999999999964e+03 1.697819337522875145e+07
7.202043999999999869e+03 1.697821484611231834e+07
7.202046000000000276e+03 1.697822545740460977e+07
7.202047000000000480e+03 1.697823068799434602e+07
7.202047999999999774e+03 1.697800677520609275e+07
7.203072000000000116e+03 1.698280094554485753e+07
7.203583999999999833e+03 1.698522279957715422e+07
7.203840000000000146e+03 1.698647867484733462e+07
7.203967999999999847e+03 1.698713314092382416e+07
7.204032000000000153e+03 1.698747252297717333e+07
7.204064000000000306e+03 1.698764421024503931e+07
7.204079999999999927e+03 1.698772903872050717e+07
7.204087999999999738e+03 1.698777225169850141e+07
7.204092000000000553e+03 1.698779372806350887e+07
7.204094000000000051e+03 1.698780434241726249e+07
7.204095000000000255e+03 1.698780957423112541e+07
7.204096000000000458e+03 1.698778557245051488e+07
7.206144000000000233e+03 1.699725384815547243e+07
7.207168000000000575e+03 1.700205089716680720e+07
7.207680000000000291e+03 1.700447422131317109e+07
7.207936000000000604e+03 1.700573084893336520e+07
7.208064000000000306e+03 1.700638571061259136e+07
7.208127999999999702e+03 1.700672528966037184e+07
7.208159999999999854e+03 1.700689707824815810e+07
7.208176000000000386e+03 1.700698195505433157e+07
7.208184000000000196e+03 1.700702519277444109e+07
7.208188000000000102e+03 1.700704668135355785e+07
7.208190000000000509e+03 1.700705730184733868e+07
7.208190999999999804e+03 1.700706253648976982e+07
7.208192000000000007e+03 1.700659494334463030e+07
7.212288000000000466e+03 1.702618186081369966e+07
7.214336000000000240e+03 1.703566078842772916e+07
7.214465000000000146e+03 1.703622577544029802e+07
7.214466000000000349e+03 1.703623032972661778e+07
7.214467999999999847e+03 1.703623918105123937e+07
7.214471999999999753e+03 1.703625742469397560e+07
7.214480000000000473e+03 1.703629458178950101e+07
7.214496000000000095e+03 1.703636974113108963e+07
7.214528000000000247e+03 1.703652016347256303e+07
7.214592000000000553e+03 1.703682327052294463e+07
7.214720000000000255e+03 1.703742446004327759e+07
7.214976000000000568e+03 1.703862762065436691e+07
7.215360000000000582e+03 1.704046332929833606e+07
7.215488000000000284e+03 1.704108537773662806e+07
7.215872000000000298e+03 1.704288942771472782e+07
7.216127999999999702e+03 1.704414748856920376e+07
7.216256000000000313e+03 1.704480309472297132e+07
7.216319999999999709e+03 1.704514305503046885e+07
7.216351999999999862e+03 1.704531504006514326e+07
7.216368000000000393e+03 1.704540001219855249e+07
7.216376000000000204e+03 1.704544329972075671e+07
7.216380000000000109e+03 1.704546481270943955e+07
7.216382000000000517e+03 1.704547544472870976e+07
7.216382999999999811e+03 1.704548068571417034e+07
7.216384000000000015e+03 1.704297413482062519e+07
7.216511999999999716e+03 1.704580554263364896e+07
7.218560000000000400e+03 1.705536274347208813e+07
7.222655999999999949e+03 1.707473595730801672e+07
7.224576000000000022e+03 1.708238083037061617e+07
7.228672000000000480e+03 1.710201275930795819e+07
7.230720000000000255e+03 1.711151254629749432e+07
7.230847999999999956e+03 1.711326234489201754e+07
7.231744000000000597e+03 1.711632595063981786e+07
7.232256000000000313e+03 1.711875743680951372e+07
7.232511999999999716e+03 1.712001828927635401e+07
7.232640000000000327e+03 1.712067537095788121e+07
7.232703999999999724e+03 1.712101609264267609e+07
7.232735999999999876e+03 1.712118845773766935e+07
7.232752000000000407e+03 1.712127361934202537e+07
7.232760000000000218e+03 1.712131700489364937e+07
7.232764000000000124e+03 1.712133856627723575e+07
7.232766000000000531e+03 1.712134922432448342e+07
7.232766999999999825e+03 1.712135447736718133e+07
7.232768000000000029e+03 1.712083183586210385e+07
