# time variance
9.487744000000000597e+03 3.406336441981792450e+04
9.488255999999999403e+03 3.406024679559469223e+04
9.489152000000000044e+03 3.403272056022286415e+04
9.489280000000000655e+03 3.407308428424596786e+04
9.491327999999999520e+03 3.407317484396696091e+04
9.495424000000000888e+03 3.406596362483501434e+04
9.497344000000000960e+03 3.407322460997104645e+04
9.501440000000000509e+03 3.410708316743373871e+04
9.503487999999999374e+03 3.412560046210885048e+04
9.503615999999999985e+03 3.409362055036425591e+04
9.503617000000000189e+03 3.411355121493339539e+04
9.503618000000000393e+03 3.411358128762245178e+04
9.503620000000000800e+03 3.411355395027995110e+04
9.503623999999999796e+03 3.411366318896412849e+04
9.503631999999999607e+03 3.411377694711089134e+04
9.503648000000001048e+03 3.411408009856939316e+04
9.503680000000000291e+03 3.411457301089167595e+04
9.503744000000000597e+03 3.411546660614013672e+04
9.503871999999999389e+03 3.411663660579919815e+04
9.504128000000000611e+03 3.411648227971792221e+04
9.504512000000000626e+03 3.412630922913551331e+04
9.504639999999999418e+03 3.411324280652403831e+04
9.505023999999999432e+03 3.412341107574105263e+04
9.505280000000000655e+03 3.412402423453330994e+04
9.505407999999999447e+03 3.412465863656997681e+04
9.505471999999999753e+03 3.412464483556151390e+04
9.505504000000000815e+03 3.412463615277409554e+04
9.505520000000000437e+03 3.412476447591185570e+04
9.505528000000000247e+03 3.412473217892646790e+04
9.505532000000001062e+03 3.412474727466702461e+04
9.505533999999999651e+03 3.412474478310346603e+04
9.505534999999999854e+03 3.412477214172482491e+04
9.505664000000000669e+03 3.412591844004392624e+04
9.507711999999999534e+03 3.412580522599816322e+04
9.511808000000000902e+03 3.411853470176458359e+04
9.511809000000001106e+03 3.415100559720396996e+04
9.511809999999999491e+03 3.415103579112887383e+04
9.511811999999999898e+03 3.415100979572534561e+04
9.511816000000000713e+03 3.415111833164095879e+04
9.511824000000000524e+03 3.415123390686511993e+04
9.511840000000000146e+03 3.415153749254345894e+04
9.511871999999999389e+03 3.415203061413764954e+04
9.511935999999999694e+03 3.415292029103636742e+04
9.512064000000000306e+03 3.415408310818672180e+04
9.512319999999999709e+03 3.415392247208952904e+04
9.512832000000000335e+03 3.415072534543275833e+04
9.513855999999999767e+03 3.416345717456936836e+04
9.515904000000000451e+03 3.416324734452366829e+04
9.515905000000000655e+03 3.419560946747660637e+04
9.515906000000000859e+03 3.419564038276672363e+04
9.515907999999999447e+03 3.419561419245600700e+04
9.515912000000000262e+03 3.419572348430752754e+04
9.515920000000000073e+03 3.419584029537439346e+04
9.515935999999999694e+03 3.419614491760730743e+04
9.515968000000000757e+03 3.419664304211735725e+04
9.516032000000001062e+03 3.419753274810314178e+04
9.516159999999999854e+03 3.419867396113276482e+04
9.516416000000001077e+03 3.419844067671895027e+04
9.516927999999999884e+03 3.419521504405140877e+04
9.517951999999999316e+03 3.420798371800780296e+04
9.517952999999999520e+03 3.421692985713481903e+04
9.517953999999999724e+03 3.421696105813980103e+04
9.517956000000000131e+03 3.421693488359451294e+04
9.517960000000000946e+03 3.421704473453760147e+04
9.517968000000000757e+03 3.421716206517815590e+04
9.517984000000000378e+03 3.421746947345137596e+04
9.518015999999999622e+03 3.421796965354681015e+04
9.518079999999999927e+03 3.421886863589286804e+04
9.518208000000000538e+03 3.422002997091412544e+04
9.518463999999999942e+03 3.421984278354048729e+04
9.518976000000000568e+03 3.421669291990995407e+04
9.518977000000000771e+03 3.421582558560371399e+04
9.518978000000000975e+03 3.421585703730583191e+04
9.518979999999999563e+03 3.421583077329397202e+04
9.518984000000000378e+03 3.421594116145372391e+04
9.518992000000000189e+03 3.421605967929959297e+04
9.519007999999999811e+03 3.421636744168400764e+04
9.519040000000000873e+03 3.421686977893114090e+04
9.519103999999999360e+03 3.421777618581056595e+04
9.519231999999999971e+03 3.421894757804274559e+04
9.519487999999999374e+03 3.421877577406167984e+04
9.519488999999999578e+03 3.421160716882348061e+04
9.519489999999999782e+03 3.421163871094584465e+04
9.519492000000000189e+03 3.421161263963580132e+04
9.519496000000001004e+03 3.421172316005825996e+04
9.519504000000000815e+03 3.421184224131703377e+04
9.519520000000000437e+03 3.421214961579442024e+04
9.519551999999999680e+03 3.421265315595269203e+04
9.519615999999999985e+03 3.421356114622950554e+04
9.519744000000000597e+03 3.421473170170187950e+04
9.519745000000000800e+03 3.421093837627768517e+04
9.519746000000001004e+03 3.421096992915868759e+04
9.519747999999999593e+03 3.421094396445155144e+04
9.519752000000000407e+03 3.421105451256036758e+04
9.519760000000000218e+03 3.421117387545108795e+04
9.519775999999999840e+03 3.421148126384615898e+04
9.519808000000000902e+03 3.421198559051752090e+04
9.519871999999999389e+03 3.421289427766203880e+04
9.519872999999999593e+03 3.421109694895148277e+04
9.519873999999999796e+03 3.421112850251793861e+04
9.519876000000000204e+03 3.421110256370902061e+04
9.519880000000001019e+03 3.421121312817931175e+04
9.519888000000000829e+03 3.421133250880241394e+04
9.519904000000000451e+03 3.421163990068435669e+04
9.519935999999999694e+03 3.421214413067698479e+04
9.519936999999999898e+03 3.421099775490164757e+04
9.519938000000000102e+03 3.421102930197119713e+04
9.519940000000000509e+03 3.421100336951017380e+04
9.519943999999999505e+03 3.421111393648386002e+04
9.519951999999999316e+03 3.421123328226804733e+04
9.519968000000000757e+03 3.421154063272476196e+04
9.519969000000000960e+03 3.421086652898788452e+04
9.519969999999999345e+03 3.421089807620644569e+04
9.519971999999999753e+03 3.421087215042114258e+04
9.519976000000000568e+03 3.421098274067044258e+04
9.519984000000000378e+03 3.421110207772254944e+04
9.519985000000000582e+03 3.421095361751317978e+04
9.519986000000000786e+03 3.421098516622185707e+04
9.519987999999999374e+03 3.421095923781394958e+04
9.519992000000000189e+03 3.421106983730196953e+04
9.519993000000000393e+03 3.421093369406461716e+04
9.519994000000000597e+03 3.421096524125337601e+04
9.519996000000001004e+03 3.421093931001424789e+04
9.519996999999999389e+03 3.421094544738531113e+04
9.519997999999999593e+03 3.421097699305415154e+04
9.519998999999999796e+03 3.421094101765751839e+04
9.520000000000000000e+03 3.419464708250761032e+04
9.520001000000000204e+03 3.421099128115177155e+04
9.520002000000000407e+03 3.421094663050770760e+04
9.520003000000000611e+03 3.421096535000205040e+04
9.520004000000000815e+03 3.421106166529655457e+04
9.520005999999999403e+03 3.421105723318457603e+04
9.520006999999999607e+03 3.421107595381140709e+04
9.520007999999999811e+03 3.421116925644874573e+04
9.520012000000000626e+03 3.421118101349473000e+04
9.520014000000001033e+03 3.421117658355832100e+04
9.520014999999999418e+03 3.421119530528783798e+04
9.520015999999999622e+03 3.421149654009938240e+04
9.520023999999999432e+03 3.421147660967707634e+04
9.520028000000000247e+03 3.421148837187886238e+04
9.520030000000000655e+03 3.421148394301533699e+04
9.520031000000000859e+03 3.421150266781449318e+04
9.520032000000001062e+03 3.421191342991590500e+04
9.520048000000000684e+03 3.421200055280327797e+04
9.520056000000000495e+03 3.421198059999942780e+04
9.520059999999999491e+03 3.421199237090349197e+04
9.520061999999999898e+03 3.421198793500661850e+04
9.520063000000000102e+03 3.421200666597485542e+04
9.520064000000000306e+03 3.421295245814323425e+04
9.520095999999999549e+03 3.421282113426923752e+04
9.520112000000000990e+03 3.421290824353694916e+04
9.520120000000000800e+03 3.421288824599981308e+04
9.520123999999999796e+03 3.421290004158020020e+04
9.520126000000000204e+03 3.421289559951424599e+04
9.520127000000000407e+03 3.421291433998942375e+04
9.520128000000000611e+03 3.421422171694040298e+04
9.520192000000000917e+03 3.421412098070979118e+04
9.520224000000000160e+03 3.421398947653174400e+04
9.520239999999999782e+03 3.421407654199004173e+04
9.520247999999999593e+03 3.421405647197365761e+04
9.520252000000000407e+03 3.421406828871369362e+04
9.520254000000000815e+03 3.421406384766101837e+04
9.520255000000001019e+03 3.421408257952332497e+04
9.520255999999999403e+03 3.421389073291420937e+04
9.520384000000000015e+03 3.421404622483253479e+04
9.520448000000000320e+03 3.421394390192627907e+04
9.520479999999999563e+03 3.421381191357970238e+04
9.520496000000001004e+03 3.421389907327294350e+04
9.520504000000000815e+03 3.421387901875376701e+04
9.520507999999999811e+03 3.421389091381430626e+04
9.520510000000000218e+03 3.421388641357421875e+04
9.520511000000000422e+03 3.421390513423085213e+04
9.520512000000000626e+03 3.421144735801219940e+04
9.520768000000000029e+03 3.421078376063704491e+04
9.520896000000000640e+03 3.421094093659520149e+04
9.520960000000000946e+03 3.421083772474527359e+04
9.520992000000000189e+03 3.421070541039109230e+04
9.521007999999999811e+03 3.421079305499792099e+04
9.521015999999999622e+03 3.421077293714880943e+04
9.521020000000000437e+03 3.421078487679362297e+04
9.521022000000000844e+03 3.421078005343675613e+04
9.521023000000001048e+03 3.421079884108901024e+04
9.521023999999999432e+03 3.422853778961300850e+04
9.521536000000000058e+03 3.422432873138785362e+04
9.521791999999999462e+03 3.422365482336282730e+04
9.521920000000000073e+03 3.422380889523029327e+04
9.521984000000000378e+03 3.422370409375429153e+04
9.522015999999999622e+03 3.422357161402702332e+04
9.522032000000001062e+03 3.422365807914733887e+04
9.522040000000000873e+03 3.422363716208934784e+04
9.522043999999999869e+03 3.422364921978116035e+04
9.522046000000000276e+03 3.422364400687813759e+04
9.522047000000000480e+03 3.422366294601559639e+04
9.522048000000000684e+03 3.422904936197400093e+04
9.523072000000000116e+03 3.422823889964818954e+04
9.523584000000000742e+03 3.422413844448328018e+04
9.523840000000000146e+03 3.422351089712977409e+04
9.523968000000000757e+03 3.422368038719892502e+04
9.524032000000001062e+03 3.422358420598506927e+04
9.524064000000000306e+03 3.422345617058873177e+04
9.524079999999999927e+03 3.422354427963495255e+04
9.524087999999999738e+03 3.422352419480681419e+04
9.524092000000000553e+03 3.422353678664565086e+04
9.524094000000000960e+03 3.422353099960088730e+04
9.524094999999999345e+03 3.422354964080452919e+04
9.524095999999999549e+03 3.420032153844833374e+04
9.526144000000000233e+03 3.422175587141513824e+04
9.527167999999999665e+03 3.422118898242712021e+04
9.527680000000000291e+03 3.421720268967747688e+04
9.527935999999999694e+03 3.421655196961760521e+04
9.528064000000000306e+03 3.421668586927652359e+04
9.528128000000000611e+03 3.421657048246264458e+04
9.528159999999999854e+03 3.421643375024199486e+04
9.528175999999999476e+03 3.421652113002538681e+04
9.528184000000001106e+03 3.421649990043044090e+04
9.528188000000000102e+03 3.421651229313015938e+04
9.528190000000000509e+03 3.421650668078660965e+04
9.528191000000000713e+03 3.421652586939930916e+04
9.528192000000000917e+03 3.418388055863976479e+04
9.532288000000000466e+03 3.422854116120934486e+04
9.534335999999999331e+03 3.425031616535782814e+04
9.534465000000000146e+03 3.423225218388438225e+04
9.534466000000000349e+03 3.423227413702011108e+04
9.534468000000000757e+03 3.423223443418741226e+04
9.534471999999999753e+03 3.423236230769753456e+04
9.534479999999999563e+03 3.423245268914103508e+04
9.534496000000001004e+03 3.423275212967395782e+04
9.534528000000000247e+03 3.423310553181171417e+04
9.534592000000000553e+03 3.423372615030407906e+04
9.534719999999999345e+03 3.423456652796268463e+04
9.534976000000000568e+03 3.423401792472600937e+04
9.535360000000000582e+03 3.425016541966795921e+04
9.535487999999999374e+03 3.423230221277475357e+04
9.535871999999999389e+03 3.424620169207453728e+04
9.536128000000000611e+03 3.424563035884499550e+04
9.536255999999999403e+03 3.424578818705677986e+04
9.536319999999999709e+03 3.424567383569478989e+04
9.536352000000000771e+03 3.424554089221358299e+04
9.536368000000000393e+03 3.424562713238596916e+04
9.536376000000000204e+03 3.424560586160421371e+04
9.536380000000001019e+03 3.424562007740139961e+04
9.536381999999999607e+03 3.424561609423160553e+04
9.536382999999999811e+03 3.424563547649979591e+04
9.536384000000000015e+03 3.413180444297194481e+04
9.536512000000000626e+03 3.424613885825872421e+04
9.538559999999999491e+03 3.424516155409812927e+04
9.542656000000000859e+03 3.424066640087962151e+04
9.544576000000000931e+03 3.417064011931419373e+04
9.548672000000000480e+03 3.421437202087044716e+04
9.550719999999999345e+03 3.423605287614464760e+04
9.550847999999999956e+03 3.428106602284312248e+04
9.551744000000000597e+03 3.423569966346025467e+04
9.552255999999999403e+03 3.423161286008358002e+04
9.552512000000000626e+03 3.423101456713676453e+04
9.552639999999999418e+03 3.423116551512479782e+04
9.552703999999999724e+03 3.423102738180756569e+04
9.552736000000000786e+03 3.423088504156470299e+04
9.552752000000000407e+03 3.423096001493930817e+04
9.552760000000000218e+03 3.423093128585815430e+04
9.552764000000001033e+03 3.423094346836209297e+04
9.552765999999999622e+03 3.423094221091270447e+04
9.552766999999999825e+03 3.423096027025580406e+04
9.552768000000000029e+03 3.419186586031317711e+04
9.567231999999999971e+03 3.428128011393547058e+04
9.567233000000000175e+03 3.428265210136771202e+04
9.567234000000000378e+03 3.428267527806758881e+04
9.567236000000000786e+03 3.428263742515444756e+04
9.567239999999999782e+03 3.428276161098480225e+04
9.567247999999999593e+03 3.428284232494235039e+04
9.567264000000001033e+03 3.428312597718834877e+04
9.567296000000000276e+03 3.428344801566004753e+04
9.567360000000000582e+03 3.428400164312124252e+04
9.567487999999999374e+03 3.428467102769017220e+04
9.567744000000000597e+03 3.428376793393492699e+04
9.568255999999999403e+03 3.428131303036212921e+04
9.569152000000000044e+03 3.424389007398486137e+04
9.569280000000000655e+03 3.429408085161447525e+04
9.571327999999999520e+03 3.429191201785206795e+04
9.575424000000000888e+03 3.428568379428982735e+04
9.577344000000000960e+03 3.428231023877859116e+04
9.581440000000000509e+03 3.432577006819844246e+04
9.583487999999999374e+03 3.434684934920072556e+04
9.583615999999999985e+03 3.432499929764866829e+04
9.583617000000000189e+03 3.435089586332440376e+04
9.583618000000000393e+03 3.435092042845487595e+04
9.583620000000000800e+03 3.435088378351926804e+04
9.583623999999999796e+03 3.435101129394769669e+04
9.583631999999999607e+03 3.435110060444474220e+04
9.583648000000001048e+03 3.435139663591980934e+04
9.583680000000000291e+03 3.435174008727073669e+04
9.583744000000000597e+03 3.435232625204324722e+04
9.583871999999999389e+03 3.435306045156717300e+04
9.584128000000000611e+03 3.435230416786670685e+04
9.584512000000000626e+03 3.434668340116739273e+04
9.584639999999999418e+03 3.434991953095793724e+04
9.585023999999999432e+03 3.434259818229079247e+04
9.585280000000000655e+03 3.434226094892621040e+04
9.585407999999999447e+03 3.434253583663702011e+04
9.585471999999999753e+03 3.434244321265816689e+04
9.585504000000000815e+03 3.434231953006982803e+04
9.585520000000000437e+03 3.434240870383381844e+04
9.585528000000000247e+03 3.434238727331161499e+04
9.585532000000001062e+03 3.434239794552326202e+04
9.585533999999999651e+03 3.434239896652102470e+04
9.585534999999999854e+03 3.434241788512468338e+04
9.585664000000000669e+03 3.436243549516797066e+04
9.587711999999999534e+03 3.435900606992840767e+04
9.591808000000000902e+03 3.435266283336281776e+04
9.591809000000001106e+03 3.439306779026985168e+04
9.591809999999999491e+03 3.439309189173579216e+04
9.591811999999999898e+03 3.439305454471707344e+04
9.591816000000000713e+03 3.439318095198273659e+04
9.591824000000000524e+03 3.439326402577757835e+04
9.591840000000000146e+03 3.439355325877666473e+04
9.591871999999999389e+03 3.439389128974080086e+04
9.591935999999999694e+03 3.439446732625365257e+04
9.592064000000000306e+03 3.439518386575579643e+04
