# time MSD
9.823617000000000189e+03 4.055442245187558234e+07
9.823618000000000393e+03 4.055442969257044047e+07
9.823620000000000800e+03 4.055444464831511676e+07
9.823623999999999796e+03 4.055447893887033314e+07
9.823631999999999607e+03 4.055455489002822340e+07
9.823648000000001048e+03 4.055470246336139739e+07
9.823680000000000291e+03 4.055497054780084640e+07
9.823744000000000597e+03 4.055549611408396810e+07
9.823871999999999389e+03 4.055655465002211183e+07
9.824128000000000611e+03 4.055868257443818450e+07
9.824512000000000626e+03 4.055943035176517069e+07
9.824639999999999418e+03 4.056281552380462736e+07
9.825023999999999432e+03 4.056403035518498719e+07
9.825280000000000655e+03 4.056692547290509939e+07
9.825407999999999447e+03 4.056855580563328415e+07
9.825471999999999753e+03 4.056941273275068402e+07
9.825504000000000815e+03 4.056984458243643492e+07
9.825520000000000437e+03 4.057005950873798877e+07
9.825528000000000247e+03 4.057016538219882548e+07
9.825532000000001062e+03 4.057022231169684976e+07
9.825533999999999651e+03 4.057024968309491128e+07
9.825534999999999854e+03 4.057026152820110321e+07
9.825664000000000669e+03 4.057122343413782865e+07
9.827711999999999534e+03 4.058855822673807293e+07
9.831808000000000902e+03 4.062125620727245510e+07
9.831809000000001106e+03 4.062130418976678699e+07
9.831809999999999491e+03 4.062131143715396523e+07
9.831811999999999898e+03 4.062132640554428101e+07
9.831816000000000713e+03 4.062136072329010069e+07
9.831824000000000524e+03 4.062143673456516117e+07
9.831840000000000146e+03 4.062158442572139204e+07
9.831871999999999389e+03 4.062185273352328688e+07
9.831935999999999694e+03 4.062237873853118718e+07
9.832064000000000306e+03 4.062343816249270737e+07
9.832319999999999709e+03 4.062556785304853320e+07
9.832832000000000335e+03 4.062970428639422357e+07
9.833855999999999767e+03 4.063811932805009931e+07
9.835904000000000451e+03 4.065546823076272756e+07
9.835905000000000655e+03 4.065450746766323596e+07
9.835906000000000859e+03 4.065451471807269007e+07
9.835907999999999447e+03 4.065452969319688529e+07
9.835912000000000262e+03 4.065456402492891252e+07
9.835920000000000073e+03 4.065464006756344438e+07
9.835935999999999694e+03 4.065478782006495446e+07
9.835968000000000757e+03 4.065505624096391350e+07
9.836032000000001062e+03 4.065558247054003924e+07
9.836159999999999854e+03 4.065664234214334190e+07
9.836416000000001077e+03 4.065877292342168838e+07
9.836927999999999884e+03 4.066291110329368711e+07
9.837951999999999316e+03 4.067132961701559275e+07
9.837952999999999520e+03 4.067143772841712832e+07
9.837953999999999724e+03 4.067144498021601886e+07
9.837956000000000131e+03 4.067145995824312419e+07
9.837960000000000946e+03 4.067149429602620751e+07
9.837968000000000757e+03 4.067157035389964283e+07
9.837984000000000378e+03 4.067171813639637828e+07
9.838015999999999622e+03 4.067198661178347468e+07
9.838079999999999927e+03 4.067251294520842284e+07
9.838208000000000538e+03 4.067357302652962506e+07
9.838463999999999942e+03 4.067570402273169160e+07
9.838976000000000568e+03 4.067984307423458993e+07
9.838977000000000771e+03 4.067968631253252923e+07
9.838978000000000975e+03 4.067969356485626101e+07
9.838979999999999563e+03 4.067970854390537739e+07
9.838984000000000378e+03 4.067974288494008034e+07
9.838992000000000189e+03 4.067981895014710724e+07
9.839007999999999811e+03 4.067996674786454439e+07
9.839040000000000873e+03 4.068023524915590137e+07
9.839103999999999360e+03 4.068076163227087259e+07
9.839231999999999971e+03 4.068182181548602134e+07
9.839487999999999374e+03 4.068395301745451242e+07
9.839488999999999578e+03 4.068446183702118695e+07
9.839489999999999782e+03 4.068446908978866041e+07
9.839492000000000189e+03 4.068448406973336637e+07
9.839496000000001004e+03 4.068451841292375326e+07
9.839504000000000815e+03 4.068459448266199976e+07
9.839520000000000437e+03 4.068474229017639905e+07
9.839551999999999680e+03 4.068501080836817622e+07
9.839615999999999985e+03 4.068553722373164445e+07
9.839744000000000597e+03 4.068659747439569235e+07
9.839745000000000800e+03 4.068770167524981499e+07
9.839746000000001004e+03 4.068770892835905403e+07
9.839747999999999593e+03 4.068772390895518661e+07
9.839752000000000407e+03 4.068775825359375030e+07
9.839760000000000218e+03 4.068783432688953727e+07
9.839775999999999840e+03 4.068798214064463973e+07
9.839808000000000902e+03 4.068825067001744360e+07
9.839871999999999389e+03 4.068877710775657743e+07
9.839872999999999593e+03 4.068955338134060800e+07
9.839873999999999796e+03 4.068956063462883234e+07
9.839876000000000204e+03 4.068957561557064205e+07
9.839880000000001019e+03 4.068960996100850403e+07
9.839888000000000829e+03 4.068968603631831706e+07
9.839904000000000451e+03 4.068983385359372199e+07
9.839935999999999694e+03 4.069010238927035779e+07
9.839936999999999898e+03 4.069054088532931358e+07
9.839938000000000102e+03 4.069054813872750849e+07
9.839940000000000509e+03 4.069056311985839903e+07
9.839943999999999505e+03 4.069059746571746469e+07
9.839951999999999316e+03 4.069067354209227860e+07
9.839968000000000757e+03 4.069082136124552786e+07
9.839969000000000960e+03 4.069104640948250145e+07
9.839969999999999345e+03 4.069105366292806715e+07
9.839971999999999753e+03 4.069106864416810125e+07
9.839976000000000568e+03 4.069110299024605006e+07
9.839984000000000378e+03 4.069117906718405336e+07
9.839985000000000582e+03 4.069129275641134381e+07
9.839986000000000786e+03 4.069130000988370180e+07
9.839987999999999374e+03 4.069131499117051810e+07
9.839992000000000189e+03 4.069134933736807853e+07
9.839993000000000393e+03 4.069141347408518940e+07
9.839994000000000597e+03 4.069142072756613046e+07
9.839996000000001004e+03 4.069143570888332278e+07
9.839996999999999389e+03 4.069147846266169846e+07
9.839997999999999593e+03 4.069148571614854783e+07
9.839998999999999796e+03 4.069151335637231171e+07
9.840000000000000000e+03 4.068967894884338975e+07
9.840001000000000204e+03 4.069153545016634464e+07
9.840002000000000407e+03 4.069153559120040387e+07
9.840003000000000611e+03 4.069155043150500953e+07
9.840004000000000815e+03 4.069153504375606030e+07
9.840005999999999403e+03 4.069156993749236315e+07
9.840006999999999607e+03 4.069158477780307084e+07
9.840007999999999811e+03 4.069154613248335570e+07
9.840012000000000626e+03 4.069161112117782235e+07
9.840014000000001033e+03 4.069164601494815201e+07
9.840014999999999418e+03 4.069166085527572781e+07
9.840015999999999622e+03 4.069157323514305055e+07
9.840023999999999432e+03 4.069169395327224582e+07
9.840028000000000247e+03 4.069175894210296124e+07
9.840030000000000655e+03 4.069179383593815565e+07
9.840031000000000859e+03 4.069180867628781497e+07
9.840032000000001062e+03 4.069159542794694752e+07
9.840048000000000684e+03 4.069184177673628181e+07
9.840056000000000495e+03 4.069196249527171254e+07
9.840059999999999491e+03 4.069202748433817923e+07
9.840061999999999898e+03 4.069206237829008698e+07
9.840063000000000102e+03 4.069207721869882196e+07
9.840064000000000306e+03 4.069161635724847764e+07
9.840095999999999549e+03 4.069212188829585910e+07
9.840112000000000990e+03 4.069236823886133730e+07
9.840120000000000800e+03 4.069248895822481066e+07
9.840123999999999796e+03 4.069255394776048511e+07
9.840126000000000204e+03 4.069258884193974733e+07
9.840127000000000407e+03 4.069260368246017396e+07
9.840128000000000611e+03 4.069168916134987026e+07
9.840192000000000917e+03 4.069267669283998013e+07
9.840224000000000160e+03 4.069318223071217537e+07
9.840239999999999782e+03 4.069342858480523527e+07
9.840247999999999593e+03 4.069354930577255040e+07
9.840252000000000407e+03 4.069361429626861215e+07
9.840254000000000815e+03 4.069364919092620164e+07
9.840255000000001019e+03 4.069366403166367859e+07
9.840255999999999403e+03 4.069196882896413654e+07
9.840384000000000015e+03 4.069382063731077313e+07
9.840448000000000320e+03 4.069480819633763283e+07
9.840479999999999563e+03 4.069531374822564423e+07
9.840496000000001004e+03 4.069556010946451128e+07
9.840504000000000815e+03 4.069568083377308398e+07
9.840507999999999811e+03 4.069574582608934492e+07
9.840510000000000218e+03 4.069578072171808034e+07
9.840511000000000422e+03 4.069579556286304444e+07
9.840512000000000626e+03 4.069286852372792363e+07
9.840768000000000029e+03 4.069610871418550611e+07
9.840896000000000640e+03 4.069796062150020152e+07
9.840960000000000946e+03 4.069894823368873447e+07
9.840992000000000189e+03 4.069945381252817065e+07
9.841007999999999811e+03 4.069970018727606535e+07
9.841015999999999622e+03 4.069982091819511354e+07
9.841020000000000437e+03 4.069988591405776888e+07
9.841022000000000844e+03 4.069992081159675866e+07
9.841023000000001048e+03 4.069993565357393026e+07
9.841023999999999432e+03 4.069651361699485779e+07
9.841536000000000058e+03 4.070129017581485957e+07
9.841791999999999462e+03 4.070453071100106090e+07
9.841920000000000073e+03 4.070638281683637202e+07
9.841984000000000378e+03 4.070737053490450233e+07
9.842015999999999622e+03 4.070787616707869619e+07
9.842032000000001062e+03 4.070812256849609315e+07
9.842040000000000873e+03 4.070824331220932305e+07
9.842043999999999869e+03 4.070830831492260844e+07
9.842046000000000276e+03 4.070834321582017094e+07
9.842047000000000480e+03 4.070835805963473767e+07
9.842048000000000684e+03 4.070562276424182206e+07
9.843072000000000116e+03 4.071387471604258567e+07
9.843584000000000742e+03 4.071865230991619080e+07
9.843840000000000146e+03 4.072189354068336636e+07
9.843968000000000757e+03 4.072374604806701839e+07
9.844032000000001062e+03 4.072473397602275014e+07
9.844064000000000306e+03 4.072523971725718677e+07
9.844079999999999927e+03 4.072548616984330118e+07
9.844087999999999738e+03 4.072560693894819915e+07
9.844092000000000553e+03 4.072567195598945022e+07
9.844094000000000960e+03 4.072570686366344243e+07
9.844094999999999345e+03 4.072572171060024947e+07
9.844095999999999549e+03 4.072142454361721873e+07
9.846144000000000233e+03 4.073836883223640174e+07
9.847167999999999665e+03 4.074662400296176970e+07
9.847680000000000291e+03 4.075140347435417026e+07
9.847935999999999694e+03 4.075464601529603451e+07
9.848064000000000306e+03 4.075649926395385712e+07
9.848128000000000611e+03 4.075748758212664723e+07
9.848159999999999854e+03 4.075799352324774116e+07
9.848175999999999476e+03 4.075824007919076085e+07
9.848184000000001106e+03 4.075836089566782862e+07
9.848188000000000102e+03 4.075842593828442693e+07
9.848190000000000509e+03 4.075846085955696553e+07
9.848191000000000713e+03 4.075847571261201799e+07
9.848192000000000917e+03 4.075551323755807430e+07
9.852288000000000466e+03 4.078877198282694817e+07
9.854335999999999331e+03 4.080573030455073714e+07
9.854465000000000146e+03 4.080621849063720554e+07
9.854466000000000349e+03 4.080622358330561966e+07
9.854468000000000757e+03 4.080623633324354887e+07
9.854471999999999753e+03 4.080627021477950364e+07
9.854479999999999563e+03 4.080633926480162144e+07
9.854496000000001004e+03 4.080648999798604101e+07
9.854528000000000247e+03 4.080675313545007259e+07
9.854592000000000553e+03 4.080725440809240937e+07
9.854719999999999345e+03 4.080828499094704539e+07
9.854976000000000568e+03 4.081039332471008599e+07
9.855360000000000582e+03 4.081399224338988960e+07
9.855487999999999374e+03 4.081437922779569030e+07
9.855871999999999389e+03 4.081877569788096845e+07
9.856128000000000611e+03 4.082202090606664121e+07
9.856255999999999403e+03 4.082387566815884411e+07
9.856319999999999709e+03 4.082486478138870001e+07
9.856352000000000771e+03 4.082537113310110569e+07
9.856368000000000393e+03 4.082561789393347502e+07
9.856376000000000204e+03 4.082573881009947509e+07
9.856380000000001019e+03 4.082580390474605560e+07
9.856381999999999607e+03 4.082583885547847301e+07
9.856382999999999811e+03 4.082585372108254582e+07
9.856384000000000015e+03 4.082370101520039886e+07
9.856512000000000626e+03 4.082239125490031391e+07
9.858559999999999491e+03 4.083934196681477875e+07
9.862656000000000859e+03 4.087107655851103365e+07
9.864576000000000931e+03 4.089080382262760401e+07
9.868672000000000480e+03 4.092411814176373184e+07
9.870719999999999345e+03 4.094110428256656975e+07
9.870847999999999956e+03 4.094027381103884429e+07
9.871744000000000597e+03 4.094937987148684263e+07
9.872255999999999403e+03 4.095417137807968259e+07
9.872512000000000626e+03 4.095742202765483409e+07
9.872639999999999418e+03 4.095927988742274791e+07
9.872703999999999724e+03 4.096027064574378729e+07
9.872736000000000786e+03 4.096077783380007744e+07
9.872752000000000407e+03 4.096102500806669146e+07
9.872760000000000218e+03 4.096114612348773330e+07
9.872764000000001033e+03 4.096121132623232901e+07
9.872765999999999622e+03 4.096124633372379839e+07
9.872766999999999825e+03 4.096126122324429452e+07
9.872768000000000029e+03 4.095819940315341204e+07
9.887231999999999971e+03 4.107424734850841016e+07
9.887233000000000175e+03 4.107743106887215376e+07
9.887234000000000378e+03 4.107743617763160914e+07
9.887236000000000786e+03 4.107744897218663245e+07
9.887239999999999782e+03 4.107748296768052876e+07
9.887247999999999593e+03 4.107755224770820886e+07
9.887264000000001033e+03 4.107770349438121170e+07
9.887296000000000276e+03 4.107796751142608374e+07
9.887360000000000582e+03 4.107847046778294444e+07
9.887487999999999374e+03 4.107950453664048761e+07
9.887744000000000597e+03 4.108162016189014912e+07
9.888255999999999403e+03 4.108561971995585412e+07
9.889152000000000044e+03 4.109519442093383521e+07
9.889280000000000655e+03 4.109365903750582784e+07
9.891327999999999520e+03 4.111066622291937470e+07
9.895424000000000888e+03 4.114250743658346683e+07
9.897344000000000960e+03 4.116251920959434658e+07
9.901440000000000509e+03 4.119594352499804646e+07
9.903487999999999374e+03 4.121298654395512491e+07
9.903615999999999985e+03 4.121193569154472649e+07
9.903617000000000189e+03 4.121583822137327492e+07
9.903618000000000393e+03 4.121584333711888641e+07
9.903620000000000800e+03 4.121585615369575471e+07
9.903623999999999796e+03 4.121589020132157952e+07
9.903631999999999607e+03 4.121595960246793926e+07
9.903648000000001048e+03 4.121611110861441493e+07
9.903680000000000291e+03 4.121637556177057326e+07
9.903744000000000597e+03 4.121687935298034549e+07
9.903871999999999389e+03 4.121791510725189000e+07
9.904128000000000611e+03 4.122003424805278331e+07
9.904512000000000626e+03 4.122128941109751910e+07
9.904639999999999418e+03 4.122404063460180908e+07
9.905023999999999432e+03 4.122609686559144408e+07
9.905280000000000655e+03 4.122935836274878681e+07
9.905407999999999447e+03 4.123122242877401412e+07
9.905471999999999753e+03 4.123221648391146958e+07
9.905504000000000815e+03 4.123272537547042966e+07
9.905520000000000437e+03 4.123297338281691819e+07
9.905528000000000247e+03 4.123309490475904942e+07
9.905532000000001062e+03 4.123316032487352192e+07
9.905533999999999651e+03 4.123319544770846516e+07
9.905534999999999854e+03 4.123321038638257235e+07
9.905664000000000669e+03 4.123209357347810268e+07
9.907711999999999534e+03 4.124912868512748182e+07
9.911808000000000902e+03 4.128102373065219820e+07
9.911809000000001106e+03 4.128276504138887674e+07
9.911809999999999491e+03 4.128277016148158163e+07
9.911811999999999898e+03 4.128278298819991946e+07
9.911816000000000713e+03 4.128281706527657807e+07
9.911824000000000524e+03 4.128288652559719980e+07
9.911840000000000146e+03 4.128303815285427868e+07
9.911871999999999389e+03 4.128330282158824801e+07
9.911935999999999694e+03 4.128380701414459199e+07
9.912064000000000306e+03 4.128484359139429033e+07
9.912319999999999709e+03 4.128696440650068969e+07
9.912832000000000335e+03 4.129097392262793332e+07
9.913855999999999767e+03 4.129903352726470679e+07
9.915904000000000451e+03 4.131608223872139305e+07
9.915905000000000655e+03 4.131658476612367481e+07
9.915906000000000859e+03 4.131658988830975443e+07
9.915907999999999447e+03 4.131660272158128023e+07
9.915912000000000262e+03 4.131663681202637404e+07
9.915920000000000073e+03 4.131670630159864575e+07
9.915935999999999694e+03 4.131685798592606932e+07
