# time MSD
7.743618000000000393e+03 1.132727625699409544e+08
7.743619999999999891e+03 1.132728205810207576e+08
7.743623999999999796e+03 1.132729408580566347e+08
7.743632000000000517e+03 1.132731788766496480e+08
7.743648000000000138e+03 1.132736553565403670e+08
7.743680000000000291e+03 1.132746091810438782e+08
7.743744000000000597e+03 1.132765050102441013e+08
7.743872000000000298e+03 1.132802900730012953e+08
7.744128000000000611e+03 1.132879471640272588e+08
7.744511999999999716e+03 1.133001757929850817e+08
7.744640000000000327e+03 1.133031209067009985e+08
7.745024000000000342e+03 1.133154274717506170e+08
7.745279999999999745e+03 1.133231857090283185e+08
7.745408000000000357e+03 1.133271502749066353e+08
7.745471999999999753e+03 1.133292288661413789e+08
7.745503999999999905e+03 1.133302980302718878e+08
7.745520000000000437e+03 1.133308294309500307e+08
7.745528000000000247e+03 1.133310976295074075e+08
7.745532000000000153e+03 1.133312309515340179e+08
7.745534000000000560e+03 1.133312989997502118e+08
7.745534999999999854e+03 1.133313335816298872e+08
7.745663999999999760e+03 1.133332291343490183e+08
7.747712000000000444e+03 1.133928987117698342e+08
7.751807999999999993e+03 1.135118214091518223e+08
7.751809000000000196e+03 1.135121523752524704e+08
7.751810000000000400e+03 1.135121831377769560e+08
7.751811999999999898e+03 1.135122412102577239e+08
7.751815999999999804e+03 1.135123616172184646e+08
7.751824000000000524e+03 1.135125998925222903e+08
7.751840000000000146e+03 1.135130768862918168e+08
7.751872000000000298e+03 1.135140317476997524e+08
7.751936000000000604e+03 1.135159296261776686e+08
7.752064000000000306e+03 1.135197187391517311e+08
7.752319999999999709e+03 1.135273839436405599e+08
7.752832000000000335e+03 1.135425738327371627e+08
7.753855999999999767e+03 1.135727140312900096e+08
7.755904000000000451e+03 1.136324466391609013e+08
7.755904999999999745e+03 1.136325014990639240e+08
7.755905999999999949e+03 1.136325322775249332e+08
7.755908000000000357e+03 1.136325903806120306e+08
7.755912000000000262e+03 1.136327108508667648e+08
7.755920000000000073e+03 1.136329492510355413e+08
7.755936000000000604e+03 1.136334264945428222e+08
7.755967999999999847e+03 1.136343818549922705e+08
7.756032000000000153e+03 1.136362807240461558e+08
7.756159999999999854e+03 1.136400718280798644e+08
7.756416000000000167e+03 1.136477410954582542e+08
7.756927999999999884e+03 1.136629391318973601e+08
7.757952000000000226e+03 1.136930952130459696e+08
7.757953000000000429e+03 1.136927815723283738e+08
7.757953999999999724e+03 1.136928123587468714e+08
7.757956000000000131e+03 1.136928704768619090e+08
7.757960000000000036e+03 1.136929909790610671e+08
7.757967999999999847e+03 1.136932294412519485e+08
7.757984000000000378e+03 1.136937068089677393e+08
7.758016000000000531e+03 1.136946624200802594e+08
7.758079999999999927e+03 1.136965617882078737e+08
7.758208000000000538e+03 1.137003539004695863e+08
7.758463999999999942e+03 1.137080252764194757e+08
7.758976000000000568e+03 1.137232274617668688e+08
7.758976999999999862e+03 1.137228618249051720e+08
7.758978000000000065e+03 1.137228926153284162e+08
7.758980000000000473e+03 1.137229507414792478e+08
7.758984000000000378e+03 1.137230712604898512e+08
7.758992000000000189e+03 1.137233097558919191e+08
7.759007999999999811e+03 1.137237871887362897e+08
7.759039999999999964e+03 1.137247429306171983e+08
7.759104000000000269e+03 1.137266425580329597e+08
7.759231999999999971e+03 1.137304351933653057e+08
7.759488000000000284e+03 1.137381076461672038e+08
7.759489000000000487e+03 1.137381398797807842e+08
7.759489999999999782e+03 1.137381706722750366e+08
7.759492000000000189e+03 1.137382288023195565e+08
7.759496000000000095e+03 1.137383493293987513e+08
7.759503999999999905e+03 1.137385878411048204e+08
7.759520000000000437e+03 1.137390653062404841e+08
7.759552000000000589e+03 1.137400211130154580e+08
7.759615999999999985e+03 1.137419208697655201e+08
7.759744000000000597e+03 1.137457137656548619e+08
7.759744999999999891e+03 1.137459119373362362e+08
7.759746000000000095e+03 1.137459427308562845e+08
7.759748000000000502e+03 1.137460008627904952e+08
7.759752000000000407e+03 1.137461213939186633e+08
7.759760000000000218e+03 1.137463599137639999e+08
7.759775999999999840e+03 1.137468373951545954e+08
7.759807999999999993e+03 1.137477932341414839e+08
7.759872000000000298e+03 1.137496930542238057e+08
7.759873000000000502e+03 1.137498837149675339e+08
7.759873999999999796e+03 1.137499145090267509e+08
7.759876000000000204e+03 1.137499726419139057e+08
7.759880000000000109e+03 1.137500931751250625e+08
7.759887999999999920e+03 1.137503316990092099e+08
7.759904000000000451e+03 1.137508091884308606e+08
7.759936000000000604e+03 1.137517650435841531e+08
7.759936999999999898e+03 1.137519707477589399e+08
7.759938000000000102e+03 1.137520015421080738e+08
7.759940000000000509e+03 1.137520596754996479e+08
7.759944000000000415e+03 1.137521802098000497e+08
7.759952000000000226e+03 1.137524187357843220e+08
7.759967999999999847e+03 1.137528962294177264e+08
7.759969000000000051e+03 1.137530443659537137e+08
7.759970000000000255e+03 1.137530751604532301e+08
7.759971999999999753e+03 1.137531332941070348e+08
7.759976000000000568e+03 1.137532538289707005e+08
7.759984000000000378e+03 1.137534923560370356e+08
7.759985000000000582e+03 1.137535786811833680e+08
7.759985999999999876e+03 1.137536094757553041e+08
7.759988000000000284e+03 1.137536676095387936e+08
7.759992000000000189e+03 1.137537881446737647e+08
7.759993000000000393e+03 1.137538485803148299e+08
7.759994000000000597e+03 1.137538793749238849e+08
7.759996000000000095e+03 1.137539375087742209e+08
7.759997000000000298e+03 1.137539831923644692e+08
7.759998000000000502e+03 1.137540139869919419e+08
7.759998999999999796e+03 1.137540517726838589e+08
7.760000000000000000e+03 1.137535218218917549e+08
7.760001000000000204e+03 1.137541172296402901e+08
7.760002000000000407e+03 1.137541407012209147e+08
7.760003000000000611e+03 1.137541753635491431e+08
7.760003999999999905e+03 1.137541926562189311e+08
7.760006000000000313e+03 1.137542612366010547e+08
7.760007000000000517e+03 1.137542958989470899e+08
7.760007999999999811e+03 1.137542965719148666e+08
7.760011999999999716e+03 1.137544311842212230e+08
7.760014000000000124e+03 1.137544997646736354e+08
7.760015000000000327e+03 1.137545344270553440e+08
7.760016000000000531e+03 1.137545041691323221e+08
7.760024000000000342e+03 1.137547740693323463e+08
7.760028000000000247e+03 1.137549086819125116e+08
7.760029999999999745e+03 1.137549772625030726e+08
7.760030999999999949e+03 1.137550119249530435e+08
7.760032000000000153e+03 1.137549257200333923e+08
7.760047999999999774e+03 1.137554600394831598e+08
7.760056000000000495e+03 1.137557299407992512e+08
7.760060000000000400e+03 1.137558645539376289e+08
7.760061999999999898e+03 1.137559331348170340e+08
7.760063000000000102e+03 1.137559677974120378e+08
7.760064000000000306e+03 1.137557519621366113e+08
7.760096000000000458e+03 1.137568255978474170e+08
7.760112000000000080e+03 1.137573599215730280e+08
7.760119999999999891e+03 1.137576298250960857e+08
7.760123999999999796e+03 1.137577644393366873e+08
7.760126000000000204e+03 1.137578330207986832e+08
7.760127000000000407e+03 1.137578676836706996e+08
7.760128000000000611e+03 1.137574579823594987e+08
7.760192000000000007e+03 1.137595450830675215e+08
7.760224000000000160e+03 1.137606187364924699e+08
7.760239999999999782e+03 1.137611530687830299e+08
7.760248000000000502e+03 1.137614229766799659e+08
7.760252000000000407e+03 1.137615575931246132e+08
7.760253999999999905e+03 1.137616261757625341e+08
7.760255000000000109e+03 1.137616608391907066e+08
7.760256000000000313e+03 1.137611593323579133e+08
7.760384000000000015e+03 1.137651313689710796e+08
7.760448000000000320e+03 1.137672185391294807e+08
7.760480000000000473e+03 1.137682922280404717e+08
7.760496000000000095e+03 1.137688265779943466e+08
7.760503999999999905e+03 1.137690964948077500e+08
7.760507999999999811e+03 1.137692311156072170e+08
7.760510000000000218e+03 1.137692997005581111e+08
7.760511000000000422e+03 1.137693343651175648e+08
7.760511999999999716e+03 1.137685920120864362e+08
7.760768000000000029e+03 1.137763651095127612e+08
7.760895999999999731e+03 1.137803374064205885e+08
7.760960000000000036e+03 1.137824247133929729e+08
7.760992000000000189e+03 1.137834984733274281e+08
7.761007999999999811e+03 1.137840328588196039e+08
7.761016000000000531e+03 1.137843027935697734e+08
7.761020000000000437e+03 1.137844374232843518e+08
7.761021999999999935e+03 1.137845060127640218e+08
7.761023000000000138e+03 1.137845406795728654e+08
7.761024000000000342e+03 1.137834800909492522e+08
7.761536000000000058e+03 1.137987621404101849e+08
7.761792000000000371e+03 1.138065362267244011e+08
7.761920000000000073e+03 1.138105090325960815e+08
7.761984000000000378e+03 1.138125966051548868e+08
7.762016000000000531e+03 1.138136705030137897e+08
7.762032000000000153e+03 1.138142049571155310e+08
7.762039999999999964e+03 1.138144749261896163e+08
7.762043999999999869e+03 1.138146095735594630e+08
7.762046000000000276e+03 1.138146781721524298e+08
7.762047000000000480e+03 1.138147128434861302e+08
7.762047999999999774e+03 1.138131714136227965e+08
7.763072000000000116e+03 1.138432673966958076e+08
7.763583999999999833e+03 1.138585533181676269e+08
7.763840000000000146e+03 1.138663293945266753e+08
7.763967999999999847e+03 1.138703032134205699e+08
7.764032000000000153e+03 1.138723913237173557e+08
7.764064000000000306e+03 1.138734654981801361e+08
7.764079999999999927e+03 1.138740000909951478e+08
7.764087999999999738e+03 1.138742701300168782e+08
7.764092000000000553e+03 1.138744048125668615e+08
7.764094000000000051e+03 1.138744734292175323e+08
7.764095000000000255e+03 1.138745081097498238e+08
7.764096000000000458e+03 1.138719705133711845e+08
7.766144000000000233e+03 1.139323142552095056e+08
7.767168000000000575e+03 1.139624258543758094e+08
7.767680000000000291e+03 1.139777194238362163e+08
7.767936000000000604e+03 1.139854995216023624e+08
7.768064000000000306e+03 1.139894753926219344e+08
7.768128000000000611e+03 1.139915645729866773e+08
7.768159999999999854e+03 1.139926392942980230e+08
7.768176000000000386e+03 1.139931741607627720e+08
7.768184000000000196e+03 1.139934443382330090e+08
7.768188000000000102e+03 1.139935790894471556e+08
7.768190000000000509e+03 1.139936477416140884e+08
7.768190999999999804e+03 1.139936824399674088e+08
7.768192000000000007e+03 1.139919658250279427e+08
7.772288000000000466e+03 1.141125685721835345e+08
7.774336000000000240e+03 1.141729756719235629e+08
7.774465000000000146e+03 1.141768851127549410e+08
7.774466000000000349e+03 1.141769160270866901e+08
7.774467999999999847e+03 1.141769741024512053e+08
7.774471999999999753e+03 1.141770947264114618e+08
7.774480000000000473e+03 1.141773344371027499e+08
7.774496000000000095e+03 1.141778142295919359e+08
7.774528000000000247e+03 1.141787739852767289e+08
7.774592000000000553e+03 1.141806818939033151e+08
7.774720000000000255e+03 1.141844859405471981e+08
7.774976000000000568e+03 1.141921911754701287e+08
7.775360000000000582e+03 1.142031184775680155e+08
7.775488000000000284e+03 1.142074009609743506e+08
7.775872000000000298e+03 1.142184281605242789e+08
7.776128000000000611e+03 1.142262164947254360e+08
7.776256000000000313e+03 1.142301965806227922e+08
7.776319999999999709e+03 1.142322879955041558e+08
7.776351999999999862e+03 1.142333638685695678e+08
7.776368000000000393e+03 1.142338993042295426e+08
7.776376000000000204e+03 1.142341697694120705e+08
7.776380000000000109e+03 1.142343046666291207e+08
7.776382000000000517e+03 1.142343733910078853e+08
7.776382999999999811e+03 1.142344081262843609e+08
7.776384000000000015e+03 1.142356809658317119e+08
7.776511999999999716e+03 1.142375904652121514e+08
7.778560000000000400e+03 1.142973480907510072e+08
7.782655999999999949e+03 1.144167847079458237e+08
7.784576000000000022e+03 1.144761188055385053e+08
7.788672000000000480e+03 1.145969773161582053e+08
7.790720000000000255e+03 1.146575118656048030e+08
7.790847999999999956e+03 1.146577327881716043e+08
7.791744000000000597e+03 1.146877182882361561e+08
7.792256000000000313e+03 1.147030602657031268e+08
7.792511999999999716e+03 1.147108651703752428e+08
7.792640000000000327e+03 1.147148536771768928e+08
7.792703999999999724e+03 1.147169495056717694e+08
7.792735999999999876e+03 1.147180276469156742e+08
7.792752000000000407e+03 1.147185642083488107e+08
7.792760000000000218e+03 1.147188352410347909e+08
7.792764000000000124e+03 1.147189704203172475e+08
7.792766000000000531e+03 1.147190392882992178e+08
7.792766999999999825e+03 1.147190740971076339e+08
7.792768000000000029e+03 1.147139998249654323e+08
7.807231999999999971e+03 1.151435143268316984e+08
7.807233000000000175e+03 1.151401459451429397e+08
7.807234000000000378e+03 1.151401769889389873e+08
7.807235999999999876e+03 1.151402353063500673e+08
7.807239999999999782e+03 1.151403564424417615e+08
7.807248000000000502e+03 1.151405971682513356e+08
7.807264000000000124e+03 1.151410789961739182e+08
7.807296000000000276e+03 1.151420428339189589e+08
7.807360000000000582e+03 1.151439588745030314e+08
7.807488000000000284e+03 1.151477791066904664e+08
7.807744000000000597e+03 1.151555168820039481e+08
7.808256000000000313e+03 1.151707913489403576e+08
7.809152000000000044e+03 1.151966092903136164e+08
7.809279999999999745e+03 1.152011093532449007e+08
7.811328000000000429e+03 1.152611188933801651e+08
7.815423999999999978e+03 1.153810567020862997e+08
7.817344000000000051e+03 1.154380563650517017e+08
7.821440000000000509e+03 1.155594180491152406e+08
7.823488000000000284e+03 1.156202059122488499e+08
7.823615999999999985e+03 1.156230142788604945e+08
7.823617000000000189e+03 1.156232234179106057e+08
7.823618000000000393e+03 1.156232545273686051e+08
7.823619999999999891e+03 1.156233129663948268e+08
7.823623999999999796e+03 1.156234343605364263e+08
7.823632000000000517e+03 1.156236755975021720e+08
7.823648000000000138e+03 1.156241584465659708e+08
7.823680000000000291e+03 1.156251243282042444e+08
7.823744000000000597e+03 1.156270444229666889e+08
7.823872000000000298e+03 1.156308726851100326e+08
7.824128000000000611e+03 1.156386267294674814e+08
7.824511999999999716e+03 1.156505384625679255e+08
7.824640000000000327e+03 1.156539329786415994e+08
7.825024000000000342e+03 1.156659449001201987e+08
7.825279999999999745e+03 1.156737827383230329e+08
7.825408000000000357e+03 1.156777881138324887e+08
7.825471999999999753e+03 1.156798927841497958e+08
7.825503999999999905e+03 1.156809754678435773e+08
7.825520000000000437e+03 1.156815142844878435e+08
7.825528000000000247e+03 1.156817864601618499e+08
7.825532000000000153e+03 1.156819222082434148e+08
7.825534000000000560e+03 1.156819913643226177e+08
7.825534999999999854e+03 1.156820263200434893e+08
7.825663999999999760e+03 1.156843145718999356e+08
7.827712000000000444e+03 1.157444487194724530e+08
7.831807999999999993e+03 1.158646354270610511e+08
7.831809000000000196e+03 1.158646522140927762e+08
7.831810000000000400e+03 1.158646833563561589e+08
7.831811999999999898e+03 1.158647418558446914e+08
7.831815999999999804e+03 1.158648633748294562e+08
7.831824000000000524e+03 1.158651048649969101e+08
7.831840000000000146e+03 1.158655882143320888e+08
7.831872000000000298e+03 1.158665551047114730e+08
7.831936000000000604e+03 1.158684772035118639e+08
7.832064000000000306e+03 1.158723094553182572e+08
7.832319999999999709e+03 1.158800716143774241e+08
7.832832000000000335e+03 1.158953939404179454e+08
7.833855999999999767e+03 1.159258071658327729e+08
7.835904000000000451e+03 1.159860036896457970e+08
7.835904999999999745e+03 1.159863412714519352e+08
7.835905999999999949e+03 1.159863724296213984e+08
7.835908000000000357e+03 1.159864309587987214e+08
7.835912000000000262e+03 1.159865525430935025e+08
7.835920000000000073e+03 1.159867941604042202e+08
7.835936000000000604e+03 1.159872777653064281e+08
7.835967999999999847e+03 1.159882451686052382e+08
