# time MSD
7.119104000000000269e+03 8.576741417106607556e+07
7.119231999999999971e+03 8.577047242406037450e+07
7.119488000000000284e+03 8.577660038732548058e+07
7.119489000000000487e+03 8.577685437476438284e+07
7.119489999999999782e+03 8.577687759774945676e+07
7.119492000000000189e+03 8.577692547708946466e+07
7.119496000000000095e+03 8.577702219296826422e+07
7.119503999999999905e+03 8.577721333397963643e+07
7.119520000000000437e+03 8.577759570970809460e+07
7.119552000000000589e+03 8.577836100541210175e+07
7.119615999999999985e+03 8.577989165486933291e+07
7.119744000000000597e+03 8.578295013021469116e+07
7.119744999999999891e+03 8.578317392722927034e+07
7.119746000000000095e+03 8.578319715108314157e+07
7.119748000000000502e+03 8.578324503217881918e+07
7.119752000000000407e+03 8.578334175162620842e+07
7.119760000000000218e+03 8.578353289961881936e+07
7.119775999999999840e+03 8.578391528941611946e+07
7.119807999999999993e+03 8.578468061343829334e+07
7.119872000000000298e+03 8.578621131953561306e+07
7.119873000000000502e+03 8.578637224995636940e+07
7.119873999999999796e+03 8.578639547425192595e+07
7.119876000000000204e+03 8.578644335623286664e+07
7.119880000000000109e+03 8.578654007747317851e+07
7.119887999999999920e+03 8.578673122897160053e+07
7.119904000000000451e+03 8.578711362586507201e+07
7.119935999999999694e+03 8.578787896418853104e+07
7.119936999999999898e+03 8.578798118684650958e+07
7.119938000000000102e+03 8.578800441136558354e+07
7.119940000000000509e+03 8.578805229378537834e+07
7.119944000000000415e+03 8.578814901592396200e+07
7.119952000000000226e+03 8.578834016918356717e+07
7.119967999999999847e+03 8.578872256966181099e+07
7.119969000000000051e+03 8.578878066572780907e+07
7.119970000000000255e+03 8.578880389035691321e+07
7.119971999999999753e+03 8.578885177299842238e+07
7.119976000000000568e+03 8.578894849558997154e+07
7.119984000000000378e+03 8.578913964973214269e+07
7.119985000000000582e+03 8.578917903307664394e+07
7.119985999999999876e+03 8.578920225775998831e+07
7.119988000000000284e+03 8.578925014051096141e+07
7.119992000000000189e+03 8.578934686332665384e+07
7.119993000000000393e+03 8.578937899086774886e+07
7.119994000000000597e+03 8.578940221557831764e+07
7.119996000000000095e+03 8.578945009838512540e+07
7.119997000000000298e+03 8.578947978213536739e+07
7.119998000000000502e+03 8.578950300685937703e+07
7.119998999999999796e+03 8.578953001310755312e+07
7.120000000000000000e+03 8.578945548906986415e+07
7.120001000000000204e+03 8.578957803621847928e+07
7.120002000000000407e+03 8.578960112068524957e+07
7.120002999999999702e+03 8.578962591907283664e+07
7.120003999999999905e+03 8.578964761267729104e+07
7.120006000000000313e+03 8.578969784369736910e+07
7.120007000000000517e+03 8.578972264209917188e+07
7.120007999999999811e+03 8.578973797611765563e+07
7.120011999999999716e+03 8.578983876759608090e+07
7.120014000000000124e+03 8.578988899867072701e+07
7.120015000000000327e+03 8.578991379709820449e+07
7.120016000000000531e+03 8.578992042106130719e+07
7.120024000000000342e+03 8.579012037972553074e+07
7.120028000000000247e+03 8.579022117143164575e+07
7.120029999999999745e+03 8.579027140261693299e+07
7.120030999999999949e+03 8.579029620110023022e+07
7.120032000000000153e+03 8.579028740108889341e+07
7.120047999999999774e+03 8.579068577193720639e+07
7.120056000000000495e+03 8.579088573150442541e+07
7.120060000000000400e+03 8.579098652366322279e+07
7.120061999999999898e+03 8.579103675506879389e+07
7.120063000000000102e+03 8.579106155366325378e+07
7.120064000000000306e+03 8.579101866426773369e+07
7.120096000000000458e+03 8.579181815737989545e+07
7.120112000000000080e+03 8.579221653180541098e+07
7.120119999999999891e+03 8.579241649318292737e+07
7.120123999999999796e+03 8.579251728625828028e+07
7.120126000000000204e+03 8.579256751810924709e+07
7.120127000000000407e+03 8.579259231692726910e+07
7.120127999999999702e+03 8.579246834438516200e+07
7.120192000000000007e+03 8.579407733839246631e+07
7.120224000000000160e+03 8.579487684584651887e+07
7.120239999999999782e+03 8.579527522738984227e+07
7.120248000000000502e+03 8.579547519237689674e+07
7.120252000000000407e+03 8.579557598726700246e+07
7.120253999999999905e+03 8.579562622000537813e+07
7.120255000000000109e+03 8.579565101926547289e+07
7.120256000000000313e+03 8.579539854430808127e+07
7.120384000000000015e+03 8.579859709528960288e+07
7.120448000000000320e+03 8.580020614683921635e+07
7.120480000000000473e+03 8.580100568307977915e+07
7.120496000000000095e+03 8.580140407888714969e+07
7.120503999999999905e+03 8.580160405108466744e+07
7.120507999999999811e+03 8.580170484958925843e+07
7.120510000000000218e+03 8.580175508411331475e+07
7.120511000000000422e+03 8.580177988426202536e+07
7.120511999999999716e+03 8.580141156897547841e+07
7.120768000000000029e+03 8.580773202892877162e+07
7.120895999999999731e+03 8.581093080986867845e+07
7.120960000000000036e+03 8.581253997708463669e+07
7.120992000000000189e+03 8.581333957116927207e+07
7.121007999999999811e+03 8.581373799581749737e+07
7.121016000000000531e+03 8.581393798245210946e+07
7.121020000000000437e+03 8.581403878821614385e+07
7.121021999999999935e+03 8.581408902638274431e+07
7.121023000000000138e+03 8.581411382829372585e+07
7.121024000000000342e+03 8.581350106178732216e+07
7.121536000000000058e+03 8.582598192205917835e+07
7.121792000000000371e+03 8.583230329306869209e+07
7.121920000000000073e+03 8.583550253347378969e+07
7.121984000000000378e+03 8.583711193102280796e+07
7.122016000000000531e+03 8.583791163995416462e+07
7.122032000000000153e+03 8.583831012203291059e+07
7.122039999999999964e+03 8.583851013736993074e+07
7.122043999999999869e+03 8.583861095755533874e+07
7.122046000000000276e+03 8.583866120293484628e+07
7.122047000000000480e+03 8.583868600835534930e+07
7.122047999999999774e+03 8.583824912965445220e+07
7.123072000000000116e+03 8.586276198715057969e+07
7.123583999999999833e+03 8.587524645512047410e+07
7.123840000000000146e+03 8.588156965103426576e+07
7.123967999999999847e+03 8.588476981403662264e+07
7.124032000000000153e+03 8.588637967603130639e+07
7.124064000000000306e+03 8.588717961605469882e+07
7.124079999999999927e+03 8.588757821303805709e+07
7.124087999999999738e+03 8.588777828618085384e+07
7.124092000000000553e+03 8.588787913514022529e+07
7.124094000000000051e+03 8.588792939503216743e+07
7.124095000000000255e+03 8.588795420767638087e+07
7.124096000000000458e+03 8.588785880532558262e+07
7.126144000000000233e+03 8.593718180154938996e+07
7.127168000000000575e+03 8.596170885495652258e+07
7.127680000000000291e+03 8.597420052677428722e+07
7.127935999999999694e+03 8.598052736389224231e+07
7.128064000000000306e+03 8.598372936977745593e+07
7.128127999999999702e+03 8.598534016231155396e+07
7.128159999999999854e+03 8.598614056392174959e+07
7.128176000000000386e+03 8.598653939132660627e+07
7.128184000000000196e+03 8.598673957924209535e+07
7.128188000000000102e+03 8.598684048636788130e+07
7.128190000000000509e+03 8.598689077499127388e+07
7.128190999999999804e+03 8.598691560218037665e+07
7.128192000000000007e+03 8.598650965424522758e+07
7.132288000000000466e+03 8.608534954236517847e+07
7.134336000000000240e+03 8.613472910102413595e+07
7.134465000000000146e+03 8.614006269240103662e+07
7.134466000000000349e+03 8.614008607170833647e+07
7.134467999999999847e+03 8.614013408607815206e+07
7.134471999999999753e+03 8.614023113323813677e+07
7.134480000000000473e+03 8.614042298003409803e+07
7.134496000000000095e+03 8.614080656341432035e+07
7.134528000000000247e+03 8.614157454388990998e+07
7.134592000000000553e+03 8.614310905904327333e+07
7.134720000000000255e+03 8.614617697134461999e+07
7.134976000000000568e+03 8.615232310407827795e+07
7.135360000000000582e+03 8.615928432397414744e+07
7.135488000000000284e+03 8.616468465360918641e+07
7.135872000000000298e+03 8.617179036995826662e+07
7.136127999999999702e+03 8.617812446835365891e+07
7.136256000000000313e+03 8.618133014205637574e+07
7.136319999999999709e+03 8.618294278326408565e+07
7.136351999999999862e+03 8.618374410084429383e+07
7.136368000000000393e+03 8.618414338406342268e+07
7.136376000000000204e+03 8.618434380072160065e+07
7.136380000000000109e+03 8.618444482364936173e+07
7.136382000000000517e+03 8.618449516989523172e+07
7.136382999999999811e+03 8.618452002564984560e+07
7.136384000000000015e+03 8.618460782806485891e+07
7.136511999999999716e+03 8.618929387127213180e+07
7.138560000000000400e+03 8.623864726333121955e+07
7.142655999999999949e+03 8.633783543277695775e+07
7.144576000000000022e+03 8.638229269509419799e+07
7.148672000000000480e+03 8.648135964653007686e+07
7.150720000000000255e+03 8.653085253777219355e+07
7.150847999999999956e+03 8.653585330039325356e+07
7.151744000000000597e+03 8.655546418984661996e+07
7.152256000000000313e+03 8.656799893603751063e+07
7.152511999999999716e+03 8.657434756172788143e+07
7.152640000000000327e+03 8.657756059326924384e+07
7.152703999999999724e+03 8.657917693061266840e+07
7.152735999999999876e+03 8.657998008521667123e+07
7.152752000000000407e+03 8.658038028255821764e+07
7.152760000000000218e+03 8.658058115762592852e+07
7.152764000000000124e+03 8.658068241275845468e+07
7.152766000000000531e+03 8.658073287460967898e+07
7.152766999999999825e+03 8.658075778694640100e+07
7.152768000000000029e+03 8.658129354312676191e+07
7.167231999999999971e+03 8.693290583868241310e+07
7.167233000000000175e+03 8.693188505159293115e+07
7.167234000000000378e+03 8.693190853820490837e+07
7.167235999999999876e+03 8.693195677310174704e+07
7.167239999999999782e+03 8.693205426550717652e+07
7.167248000000000502e+03 8.693224699257516861e+07
7.167264000000000124e+03 8.693263233419103920e+07
7.167296000000000276e+03 8.693340382992441952e+07
7.167360000000000582e+03 8.693494536651299894e+07
7.167488000000000284e+03 8.693802732660400867e+07
7.167744000000000597e+03 8.694420161131982505e+07
7.168256000000000313e+03 8.695661982807745039e+07
7.169152000000000044e+03 8.697794057401992381e+07
7.169279999999999745e+03 8.698134214156633615e+07
7.171328000000000429e+03 8.703092175813925266e+07
7.175423999999999978e+03 8.713056438898378611e+07
7.177344000000000051e+03 8.717653266468383372e+07
7.181440000000000509e+03 8.727605469196465611e+07
7.183488000000000284e+03 8.732577437826590240e+07
7.183615999999999985e+03 8.732948868211878836e+07
7.183617000000000189e+03 8.732945906579002738e+07
7.183618000000000393e+03 8.732948260594797134e+07
7.183619999999999891e+03 8.732953095062980056e+07
7.183623999999999796e+03 8.732962866552154720e+07
7.183632000000000517e+03 8.732982183252562582e+07
7.183648000000000138e+03 8.733020805386157334e+07
7.183680000000000291e+03 8.733098130845198035e+07
7.183744000000000597e+03 8.733252635974022746e+07
7.183872000000000298e+03 8.733561533866012096e+07
7.184127999999999702e+03 8.734180370066520572e+07
7.184511999999999716e+03 8.735049877237555385e+07
7.184640000000000327e+03 8.735425024799017608e+07
7.185024000000000342e+03 8.736309094568286836e+07
7.185279999999999745e+03 8.736946861794832349e+07
7.185408000000000357e+03 8.737269635089534521e+07
7.185471999999999753e+03 8.737432008736433089e+07
7.185503999999999905e+03 8.737512691404490173e+07
7.185520000000000437e+03 8.737552894169555604e+07
7.185528000000000247e+03 8.737573073496654630e+07
7.185532000000000153e+03 8.737583245355412364e+07
7.185534000000000560e+03 8.737588314572532475e+07
7.185534999999999854e+03 8.737590817301674187e+07
7.185663999999999760e+03 8.737902890746022761e+07
7.187712000000000444e+03 8.742872191007402539e+07
7.191807999999999993e+03 8.752859193063901365e+07
7.191809000000000196e+03 8.752850840809421241e+07
7.191810000000000400e+03 8.752853197539904714e+07
7.191811999999999898e+03 8.752858037461429834e+07
7.191815999999999804e+03 8.752867820045039058e+07
7.191824000000000524e+03 8.752887158836609125e+07
7.191840000000000146e+03 8.752925825248780847e+07
7.191872000000000298e+03 8.753003239069938660e+07
7.191936000000000604e+03 8.753157920673501492e+07
7.192064000000000306e+03 8.753467171564595401e+07
7.192319999999999709e+03 8.754086713994593918e+07
7.192832000000000335e+03 8.755332787018227577e+07
7.193855999999999767e+03 8.757813469482907653e+07
7.195904000000000451e+03 8.762788434257598221e+07
7.195904999999999745e+03 8.762818103723023832e+07
7.195905999999999949e+03 8.762820461792466044e+07
7.195908000000000357e+03 8.762825304439777136e+07
7.195912000000000262e+03 8.762835092580203712e+07
7.195920000000000073e+03 8.762854442365954816e+07
7.195936000000000604e+03 8.762893130665400624e+07
7.195967999999999847e+03 8.762970588381944597e+07
7.196032000000000153e+03 8.763125358013083041e+07
7.196159999999999854e+03 8.763434784504969418e+07
7.196416000000000167e+03 8.764054679380667210e+07
7.196927999999999884e+03 8.765301461740480363e+07
7.197952000000000226e+03 8.767783549126948416e+07
7.197953000000000429e+03 8.767800263839970529e+07
7.197953999999999724e+03 8.767802622580996156e+07
7.197956000000000131e+03 8.767807466615854204e+07
7.197960000000000036e+03 8.767817257568289340e+07
7.197967999999999847e+03 8.767836612893541157e+07
7.197984000000000378e+03 8.767875312186436355e+07
7.198016000000000531e+03 8.767952791924323142e+07
7.198079999999999927e+03 8.768107605634106696e+07
7.198208000000000538e+03 8.768417120455014706e+07
7.198463999999999942e+03 8.769037191827295721e+07
7.198976000000000568e+03 8.770284328188009560e+07
7.198976999999999862e+03 8.770275751717926562e+07
7.198978000000000065e+03 8.770278110796003044e+07
7.198980000000000473e+03 8.770282955519875884e+07
7.198984000000000378e+03 8.770292747857089341e+07
7.198992000000000189e+03 8.770312105919885635e+07
7.199007999999999811e+03 8.770350810712753236e+07
7.199039999999999964e+03 8.770428301385001838e+07
7.199104000000000269e+03 8.770583137057730556e+07
7.199231999999999971e+03 8.770892695859065652e+07
7.199488000000000284e+03 8.771512855609950423e+07
7.199489000000000487e+03 8.771536876890675724e+07
7.199489999999999782e+03 8.771539236139275134e+07
7.199492000000000189e+03 8.771544081210809946e+07
7.199496000000000095e+03 8.771553874245466292e+07
7.199503999999999905e+03 8.771573233703766763e+07
7.199520000000000437e+03 8.771611941281224787e+07
7.199552000000000589e+03 8.771689437532377243e+07
7.199615999999999985e+03 8.771844284380407631e+07
7.199744000000000597e+03 8.772153865522806346e+07
7.199744999999999891e+03 8.772176057715256512e+07
7.199746000000000095e+03 8.772178417049410939e+07
7.199748000000000502e+03 8.772183262297718227e+07
7.199752000000000407e+03 8.772193055684880912e+07
7.199760000000000218e+03 8.772212415850406885e+07
7.199775999999999840e+03 8.772251124839527905e+07
7.199807999999999993e+03 8.772328623918202519e+07
7.199872000000000298e+03 8.772483476430250704e+07
7.199873000000000502e+03 8.772499693642422557e+07
7.199873999999999796e+03 8.772502053019654751e+07
7.199876000000000204e+03 8.772506898357336223e+07
7.199880000000000109e+03 8.772516691923496127e+07
7.199887999999999920e+03 8.772536052448491752e+07
7.199904000000000451e+03 8.772574762156288326e+07
7.199936000000000604e+03 8.772652262664142251e+07
7.199936999999999898e+03 8.772662248849667609e+07
7.199938000000000102e+03 8.772664608248278499e+07
7.199940000000000509e+03 8.772669453631074727e+07
7.199944000000000415e+03 8.772679247287592292e+07
7.199952000000000226e+03 8.772698607994168997e+07
7.199967999999999847e+03 8.772737318063135445e+07
7.199969000000000051e+03 8.772743056898279488e+07
7.199970000000000255e+03 8.772745416307547688e+07
7.199971999999999753e+03 8.772750261712744832e+07
7.199976000000000568e+03 8.772760055414691567e+07
7.199984000000000378e+03 8.772779416210767627e+07
7.199985000000000582e+03 8.772783317883914709e+07
7.199985999999999876e+03 8.772785677298490703e+07
7.199988000000000284e+03 8.772790522714821994e+07
7.199992000000000189e+03 8.772800316439037025e+07
7.199993000000000393e+03 8.772803515340708196e+07
7.199994000000000597e+03 8.772805874757947028e+07
