# time MSD
8.082047999999999774e+03 1.720930511677848408e+06
8.083072000000000116e+03 1.721382004139577970e+06
8.083583999999999833e+03 1.721610708623724524e+06
8.083840000000000146e+03 1.721724239203666802e+06
8.083967999999999847e+03 1.721782448684493778e+06
8.084032000000000153e+03 1.721810900257359492e+06
8.084064000000000306e+03 1.721825726752477698e+06
8.084079999999999927e+03 1.721832869587594410e+06
8.084087999999999738e+03 1.721836354964427417e+06
8.084092000000000553e+03 1.721838540045382222e+06
8.084094000000000051e+03 1.721839462506112410e+06
8.084095000000000255e+03 1.721839729405987076e+06
8.084096000000000458e+03 1.721772289316302398e+06
8.086144000000000233e+03 1.722655875702336663e+06
8.087168000000000575e+03 1.723107594048733125e+06
8.087680000000000291e+03 1.723336409741603304e+06
8.087936000000000604e+03 1.723449996681970544e+06
8.088064000000000306e+03 1.723508235635390971e+06
8.088128000000000611e+03 1.723536701464836719e+06
8.088159999999999854e+03 1.723551535392577061e+06
8.088176000000000386e+03 1.723558682724793674e+06
8.088184000000000196e+03 1.723562169516870286e+06
8.088188000000000102e+03 1.723564355722197797e+06
8.088190000000000509e+03 1.723565279032776598e+06
8.088190999999999804e+03 1.723565546234595589e+06
8.088192000000000007e+03 1.723466877750252141e+06
8.092288000000000466e+03 1.725239243340923218e+06
8.094336000000000240e+03 1.726123695649120724e+06
8.094465000000000146e+03 1.726039701316820458e+06
8.094466000000000349e+03 1.726040202915016795e+06
8.094467999999999847e+03 1.726041136596752098e+06
8.094471999999999753e+03 1.726042760508301435e+06
8.094480000000000473e+03 1.726046489252777072e+06
8.094496000000000095e+03 1.726053214019316947e+06
8.094528000000000247e+03 1.726066705188298365e+06
8.094592000000000553e+03 1.726093467978196451e+06
8.094720000000000255e+03 1.726149575071227271e+06
8.094976000000000568e+03 1.726260801469596801e+06
8.095360000000000582e+03 1.726575858677805169e+06
8.095488000000000284e+03 1.726476534247733420e+06
8.095872000000000298e+03 1.726804913205353310e+06
8.096128000000000611e+03 1.726918629052965203e+06
8.096256000000000313e+03 1.726976931425485061e+06
8.096320000000000618e+03 1.727005429043715820e+06
8.096351999999999862e+03 1.727020279216294875e+06
8.096368000000000393e+03 1.727027434414805146e+06
8.096376000000000204e+03 1.727030925274822861e+06
8.096380000000000109e+03 1.727033114264533389e+06
8.096382000000000517e+03 1.727034038505066885e+06
8.096382999999999811e+03 1.727034305703926831e+06
8.096384000000000015e+03 1.726928837852694560e+06
8.096511999999999716e+03 1.726916823314829962e+06
8.098560000000000400e+03 1.727780046842854470e+06
8.102655999999999949e+03 1.729503488692787243e+06
8.104576000000000022e+03 1.730390767789971083e+06
8.108672000000000480e+03 1.732166681920793606e+06
8.110720000000000255e+03 1.733052921102908673e+06
8.110847999999999956e+03 1.732984189909821842e+06
8.111744000000000597e+03 1.733505981096841861e+06
8.112256000000000313e+03 1.733735496202631621e+06
8.112511999999999716e+03 1.733849438466341002e+06
8.112640000000000327e+03 1.733907866417570505e+06
8.112703999999999724e+03 1.733936425612268504e+06
8.112735999999999876e+03 1.733951309019692708e+06
8.112752000000000407e+03 1.733958479243305512e+06
8.112760000000000218e+03 1.733961979037264129e+06
8.112764000000000124e+03 1.733964172285412438e+06
8.112766000000000531e+03 1.733965098410928622e+06
8.112766999999999825e+03 1.733965366032165941e+06
8.112768000000000029e+03 1.733912821681537898e+06
8.127231999999999971e+03 1.739919197023518384e+06
8.127233000000000175e+03 1.740162178518245928e+06
8.127234000000000378e+03 1.740162682050919626e+06
8.127235999999999876e+03 1.740163619860352250e+06
8.127239999999999782e+03 1.740165249441690976e+06
8.127248000000000502e+03 1.740168994110142346e+06
8.127264000000000124e+03 1.740175748644977808e+06
8.127296000000000276e+03 1.740189295338739175e+06
8.127360000000000582e+03 1.740216170293511823e+06
8.127488000000000284e+03 1.740272512553412467e+06
8.127744000000000597e+03 1.740384213100548135e+06
8.128256000000000313e+03 1.740600864058559993e+06
8.129152000000000044e+03 1.740841014493468916e+06
8.129279999999999745e+03 1.741042941372057656e+06
8.131328000000000429e+03 1.741909643028381048e+06
8.135423999999999978e+03 1.743640078429019544e+06
8.137344000000000051e+03 1.744316886610903777e+06
8.141440000000000509e+03 1.746099796401823638e+06
8.143488000000000284e+03 1.746989743784112390e+06
8.143615999999999985e+03 1.747135201654367149e+06
8.143617000000000189e+03 1.747082271626526490e+06
8.143618000000000393e+03 1.747082776260633487e+06
8.143619999999999891e+03 1.747083716177214868e+06
8.143623999999999796e+03 1.747085350019509904e+06
8.143632000000000517e+03 1.747089101949972101e+06
8.143648000000000138e+03 1.747095870947487187e+06
8.143680000000000291e+03 1.747109445445495890e+06
8.143744000000000597e+03 1.747136373810504796e+06
8.143872000000000298e+03 1.747192832990688505e+06
8.144128000000000611e+03 1.747304774359705392e+06
8.144511999999999716e+03 1.747444696185842622e+06
8.144640000000000327e+03 1.747521880856830161e+06
8.145024000000000342e+03 1.747675180223392090e+06
8.145279999999999745e+03 1.747789600909834495e+06
8.145408000000000357e+03 1.747848275530392537e+06
8.145471999999999753e+03 1.747876952077073511e+06
8.145503999999999905e+03 1.747891898998670513e+06
8.145520000000000437e+03 1.747899098057989730e+06
8.145528000000000247e+03 1.747902612466573715e+06
8.145532000000000153e+03 1.747904814524054760e+06
8.145534000000000560e+03 1.747905744655337650e+06
8.145534999999999854e+03 1.747906013791386969e+06
8.145663999999999760e+03 1.747964808987296652e+06
8.147712000000000444e+03 1.748833300956894644e+06
8.151807999999999993e+03 1.750567126029997366e+06
8.151809000000000196e+03 1.750570482804817846e+06
8.151810000000000400e+03 1.750570987682190491e+06
8.151811999999999898e+03 1.750571928610646399e+06
8.151815999999999804e+03 1.750573564129027072e+06
8.151824000000000524e+03 1.750577319444702705e+06
8.151840000000000146e+03 1.750584094090414932e+06
8.151872000000000298e+03 1.750597680203919532e+06
8.151936000000000604e+03 1.750624631825549295e+06
8.152064000000000306e+03 1.750681138871919364e+06
8.152320000000000618e+03 1.750793182383319363e+06
8.152832000000000335e+03 1.751010499983458780e+06
8.153855999999999767e+03 1.751453861916516908e+06
8.155904000000000451e+03 1.752323225327278487e+06
8.155904999999999745e+03 1.752358902232906083e+06
8.155905999999999949e+03 1.752359407363437116e+06
8.155908000000000357e+03 1.752360348686934682e+06
8.155912000000000262e+03 1.752361985099297250e+06
8.155920000000000073e+03 1.752365742396070156e+06
8.155936000000000604e+03 1.752372521267255768e+06
8.155967999999999847e+03 1.752386114617611980e+06
8.156032000000000153e+03 1.752413080480860081e+06
8.156159999999999854e+03 1.752469618567895610e+06
8.156416000000000167e+03 1.752581723000530852e+06
8.156927999999999884e+03 1.752799153525025118e+06
8.157952000000000226e+03 1.753242756043716799e+06
8.157953000000000429e+03 1.753248794945670525e+06
8.157953999999999724e+03 1.753249300150747644e+06
8.157956000000000131e+03 1.753250241846255027e+06
8.157960000000000036e+03 1.753251878886212828e+06
8.157967999999999847e+03 1.753255637231277535e+06
8.157984000000000378e+03 1.753262418571216753e+06
8.158016000000000531e+03 1.753276016114503844e+06
8.158079999999999927e+03 1.753302989656966412e+06
8.158208000000000538e+03 1.753359546297843335e+06
8.158463999999999942e+03 1.753471683233076008e+06
8.158976000000000568e+03 1.753689180998955155e+06
8.158976999999999862e+03 1.753705684009153396e+06
8.158978000000000065e+03 1.753706189226195682e+06
8.158980000000000473e+03 1.753707130958772032e+06
8.158984000000000378e+03 1.753708768292452209e+06
8.158992000000000189e+03 1.753712527277253568e+06
8.159007999999999811e+03 1.753719309503647266e+06
8.159039999999999964e+03 1.753732908895951696e+06
8.159104000000000269e+03 1.753759885534962174e+06
8.159231999999999971e+03 1.753816450364046730e+06
8.159488000000000284e+03 1.753928601748973597e+06
8.159489000000000487e+03 1.753936279842601623e+06
8.159489999999999782e+03 1.753936785098450957e+06
8.159492000000000189e+03 1.753937726865696022e+06
8.159496000000000095e+03 1.753939364309300669e+06
8.159503999999999905e+03 1.753943123653671704e+06
8.159520000000000437e+03 1.753949906252921093e+06
8.159552000000000589e+03 1.753963506337203551e+06
8.159615999999999985e+03 1.753990484476725105e+06
8.159744000000000597e+03 1.754047052665675990e+06
8.159744999999999891e+03 1.754050806577170966e+06
8.159746000000000095e+03 1.754051311851325678e+06
8.159748000000000502e+03 1.754052253631960601e+06
8.159752000000000407e+03 1.754053891115178587e+06
8.159760000000000218e+03 1.754057650609917939e+06
8.159775999999999840e+03 1.754064433453899808e+06
8.159807999999999993e+03 1.754078033921689261e+06
8.159872000000000298e+03 1.754105012951323530e+06
8.159873000000000502e+03 1.754109703296929365e+06
8.159873999999999796e+03 1.754110208588366630e+06
8.159876000000000204e+03 1.754111150392087176e+06
8.159880000000000109e+03 1.754112787898189388e+06
8.159887999999999920e+03 1.754116547466452932e+06
8.159904000000000451e+03 1.754123330430172384e+06
8.159936000000000604e+03 1.754136931126897689e+06
8.159936999999999898e+03 1.754138301640303805e+06
8.159938000000000102e+03 1.754138806937439367e+06
8.159940000000000509e+03 1.754139748749887105e+06
8.159944000000000415e+03 1.754141386269795941e+06
8.159952000000000226e+03 1.754145145868631778e+06
8.159967999999999847e+03 1.754151928879117128e+06
8.159969000000000051e+03 1.754153260602570837e+06
8.159970000000000255e+03 1.754153765900843777e+06
8.159971999999999753e+03 1.754154707716123899e+06
8.159976000000000568e+03 1.754156345241797622e+06
8.159984000000000378e+03 1.754160104857230093e+06
8.159985000000000582e+03 1.754160405209069606e+06
8.159985999999999876e+03 1.754160910508710891e+06
8.159988000000000284e+03 1.754161852324685548e+06
8.159992000000000189e+03 1.754163489852119004e+06
8.159993000000000393e+03 1.754163940751408227e+06
8.159994000000000597e+03 1.754164446050942875e+06
8.159996000000000095e+03 1.754165387867801823e+06
8.159997000000000298e+03 1.754166118993156357e+06
8.159998000000000502e+03 1.754166624293372035e+06
8.159998999999999796e+03 1.754166991105509456e+06
8.160000000000000000e+03 1.754127678096320713e+06
8.160001000000000204e+03 1.754167756463878555e+06
8.160002000000000407e+03 1.754168438223198988e+06
8.160003000000000611e+03 1.754168698281481629e+06
8.160003999999999905e+03 1.754169203640473075e+06
8.160006000000000313e+03 1.754170075751757482e+06
8.160007000000000517e+03 1.754170335809714161e+06
8.160007999999999811e+03 1.754170785032544984e+06
8.160011999999999716e+03 1.754172963279546006e+06
8.160014000000000124e+03 1.754173835393141489e+06
8.160015000000000327e+03 1.754174095450408291e+06
8.160016000000000531e+03 1.754174032522534486e+06
8.160024000000000342e+03 1.754177568083963124e+06
8.160028000000000247e+03 1.754179746332184877e+06
8.160029999999999745e+03 1.754180618446427165e+06
8.160030999999999949e+03 1.754180878503875807e+06
8.160032000000000153e+03 1.754180488765319111e+06
8.160047999999999774e+03 1.754187633426009445e+06
8.160056000000000495e+03 1.754191169012008701e+06
8.160060000000000400e+03 1.754193347261887975e+06
8.160061999999999898e+03 1.754194219377847388e+06
8.160063000000000102e+03 1.754194479433359345e+06
8.160064000000000306e+03 1.754192509417244233e+06
8.160096000000000458e+03 1.754207468613865087e+06
8.160112000000000080e+03 1.754214613328623120e+06
8.160119999999999891e+03 1.754218148964451626e+06
8.160123999999999796e+03 1.754220327221176121e+06
8.160126000000000204e+03 1.754221199349334696e+06
8.160127000000000407e+03 1.754221459409317933e+06
8.160128000000000611e+03 1.754220481352487579e+06
8.160192000000000007e+03 1.754249080563012743e+06
8.160224000000000160e+03 1.754264039973028004e+06
8.160239999999999782e+03 1.754271184785826365e+06
8.160248000000000502e+03 1.754274720514358487e+06
8.160252000000000407e+03 1.754276898798970738e+06
8.160253999999999905e+03 1.754277770954696229e+06
8.160255000000000109e+03 1.754278031009583734e+06
8.160256000000000313e+03 1.754273742979503702e+06
8.160384000000000015e+03 1.754332643201849191e+06
8.160448000000000320e+03 1.754361243174166419e+06
8.160480000000000473e+03 1.754376203115090961e+06
8.160496000000000095e+03 1.754383348178854911e+06
8.160503999999999905e+03 1.754386884031096473e+06
8.160507999999999811e+03 1.754389062360991724e+06
8.160510000000000218e+03 1.754389934535440756e+06
8.160511000000000422e+03 1.754390194586614147e+06
8.160511999999999716e+03 1.754376748526581796e+06
8.160768000000000029e+03 1.754491287486104527e+06
8.160895999999999731e+03 1.754550190680247033e+06
8.160960000000000036e+03 1.754578792271643644e+06
8.160992000000000189e+03 1.754593753178885672e+06
8.161007999999999811e+03 1.754600898690158268e+06
8.161016000000000531e+03 1.754604434721015627e+06
8.161020000000000437e+03 1.754606613171685953e+06
8.161021999999999935e+03 1.754607485349054681e+06
8.161023000000000138e+03 1.754607745399179170e+06
8.161024000000000342e+03 1.754589909350300906e+06
8.161536000000000058e+03 1.754820559000823414e+06
8.161792000000000371e+03 1.754935113525607623e+06
8.161920000000000073e+03 1.754994023854316445e+06
8.161984000000000378e+03 1.755022629260962363e+06
8.162016000000000531e+03 1.755037592409549281e+06
8.162032000000000153e+03 1.755044738888254622e+06
8.162039999999999964e+03 1.755048275194527116e+06
8.162043999999999869e+03 1.755050453988689231e+06
8.162046000000000276e+03 1.755051326133546187e+06
8.162047000000000480e+03 1.755051586176148150e+06
8.162047999999999774e+03 1.755002942659697263e+06
8.163072000000000116e+03 1.755460062881009420e+06
8.163583999999999833e+03 1.755690773591490928e+06
8.163840000000000146e+03 1.755805362677091500e+06
8.163967999999999847e+03 1.755864289160681656e+06
8.164032000000000153e+03 1.755892903817667393e+06
8.164064000000000306e+03 1.755907871076658135e+06
8.164079999999999927e+03 1.755915019797318615e+06
8.164087999999999738e+03 1.755918556858974043e+06
8.164092000000000553e+03 1.755920736207041424e+06
8.164094000000000051e+03 1.755921608521311544e+06
8.164095000000000255e+03 1.755921868665193906e+06
8.164096000000000458e+03 1.755849131084489869e+06
8.166144000000000233e+03 1.756739944132288452e+06
8.167168000000000575e+03 1.757197278359441319e+06
8.167680000000000291e+03 1.757428102280664956e+06
8.167936000000000604e+03 1.757542748616700293e+06
8.168064000000000306e+03 1.757601703605723102e+06
8.168128000000000611e+03 1.757630331544196699e+06
8.168159999999999854e+03 1.757645305674646748e+06
8.168176000000000386e+03 1.757652458164935932e+06
8.168184000000000196e+03 1.757655996582695283e+06
8.168188000000000102e+03 1.757658176818044856e+06
8.168190000000000509e+03 1.757659049591600429e+06
8.168190999999999804e+03 1.757659309906942537e+06
8.168192000000000007e+03 1.757564310936906142e+06
8.172288000000000466e+03 1.759356477658288786e+06
8.174336000000000240e+03 1.760248163195385132e+06
8.174465000000000146e+03 1.760179275437132455e+06
8.174466000000000349e+03 1.760179738073309418e+06
8.174467999999999847e+03 1.760180677264916478e+06
8.174471999999999753e+03 1.760182299143069424e+06
8.174480000000000473e+03 1.760186114939803723e+06
8.174496000000000095e+03 1.760192853674856713e+06
8.174528000000000247e+03 1.760206490268396214e+06
8.174592000000000553e+03 1.760233332990996540e+06
8.174720000000000255e+03 1.760289834228485124e+06
8.174976000000000568e+03 1.760402141739544924e+06
8.175360000000000582e+03 1.760705950007628184e+06
8.175488000000000284e+03 1.760620833173972089e+06
8.175872000000000298e+03 1.760937015989196720e+06
8.176128000000000611e+03 1.761051781297267647e+06
8.176256000000000313e+03 1.761110794656556565e+06
8.176320000000000618e+03 1.761139451438972028e+06
