# time MSD
8.400059999999999491e+03 5.394231767159794457e+06
8.400061999999999898e+03 5.394235262484119274e+06
8.400063000000000102e+03 5.394236888580293395e+06
8.400064000000000306e+03 5.394207824988728389e+06
8.400095999999999549e+03 5.394259831809260882e+06
8.400112000000000990e+03 5.394287057688592933e+06
8.400120000000000800e+03 5.394300118418714963e+06
8.400123999999999796e+03 5.394307016566310078e+06
8.400126000000000204e+03 5.394310511942103505e+06
8.400127000000000407e+03 5.394312138050014153e+06
8.400128000000000611e+03 5.394259879004866816e+06
8.400192000000000917e+03 5.394360847441839986e+06
8.400224000000000160e+03 5.394412855025245808e+06
8.400239999999999782e+03 5.394440081298729405e+06
8.400247999999999593e+03 5.394453142177635804e+06
8.400252000000000407e+03 5.394460040462451056e+06
8.400254000000000815e+03 5.394463535901179537e+06
8.400255000000001019e+03 5.394465162008266896e+06
8.400255999999999403e+03 5.394376641112522222e+06
8.400384000000000015e+03 5.394561849838403985e+06
8.400448000000000320e+03 5.394662820341148414e+06
8.400479999999999563e+03 5.394714828788682818e+06
8.400496000000001004e+03 5.394742055297701620e+06
8.400504000000000815e+03 5.394755116265497170e+06
8.400507999999999811e+03 5.394762014762509614e+06
8.400510000000000218e+03 5.394765510261022486e+06
8.400511000000000422e+03 5.394767136355842464e+06
8.400512000000000626e+03 5.394654468761613593e+06
8.400768000000000029e+03 5.395006122083233669e+06
8.400896000000000640e+03 5.395191340759013779e+06
8.400960000000000946e+03 5.395292316230974160e+06
8.400992000000000189e+03 5.395344327380887233e+06
8.401007999999999811e+03 5.395371554700174369e+06
8.401015999999999622e+03 5.395384616152530536e+06
8.401020000000000437e+03 5.395391515033668838e+06
8.401022000000000844e+03 5.395395010684661567e+06
8.401023000000001048e+03 5.395396636744412594e+06
8.401023999999999432e+03 5.395287815440854989e+06
8.401536000000000058e+03 5.395980388702820987e+06
8.401791999999999462e+03 5.396332056545396335e+06
8.401920000000000073e+03 5.396517288384194486e+06
8.401984000000000378e+03 5.396618273238237947e+06
8.402015999999999622e+03 5.396670287689017132e+06
8.402032000000001062e+03 5.396697516118016094e+06
8.402040000000000873e+03 5.396710577832729556e+06
8.402043999999999869e+03 5.396717477131191641e+06
8.402046000000000276e+03 5.396720973127396777e+06
8.402047000000000480e+03 5.396722599180488847e+06
8.402048000000000684e+03 5.396605317830738612e+06
8.403072000000000116e+03 5.397959783440376632e+06
8.403584000000000742e+03 5.398652560320487246e+06
8.403840000000000146e+03 5.399004341805934906e+06
8.403968000000000757e+03 5.399189630468760617e+06
8.404032000000001062e+03 5.399290646135487594e+06
8.404064000000000306e+03 5.399342675575380214e+06
8.404079999999999927e+03 5.399369913284820504e+06
8.404087999999999738e+03 5.399382979032086208e+06
8.404092000000000553e+03 5.399389879660068080e+06
8.404094000000000960e+03 5.399393376294491813e+06
8.404094999999999345e+03 5.399395002418300137e+06
8.404095999999999549e+03 5.399164704957124777e+06
8.406144000000000233e+03 5.401867322183070704e+06
8.407167999999999665e+03 5.403222527517545968e+06
8.407680000000000291e+03 5.403915545108623803e+06
8.407935999999999694e+03 5.404267492174805142e+06
8.408064000000000306e+03 5.404452893885162659e+06
8.408128000000000611e+03 5.404553962442391552e+06
8.408159999999999854e+03 5.404606012137643993e+06
8.408175999999999476e+03 5.404633265193329193e+06
8.408183999999999287e+03 5.404646337744519114e+06
8.408188000000000102e+03 5.404653242151080631e+06
8.408190000000000509e+03 5.404656740130752325e+06
8.408191000000000713e+03 5.404658366333998740e+06
8.408192000000000917e+03 5.404219051927764900e+06
8.412288000000000466e+03 5.409597148571986705e+06
8.414335999999999331e+03 5.412301799462027848e+06
8.414465000000000146e+03 5.411160793940921314e+06
8.414466000000000349e+03 5.411162191139553674e+06
8.414468000000000757e+03 5.411164131388139911e+06
8.414471999999999753e+03 5.411168701334933750e+06
8.414479999999999563e+03 5.411177961509850807e+06
8.414496000000001004e+03 5.411195871903559193e+06
8.414528000000000247e+03 5.411231079528551549e+06
8.414592000000000553e+03 5.411305133015004918e+06
8.414719999999999345e+03 5.411457128373569809e+06
8.414976000000000568e+03 5.411758184885942377e+06
8.415360000000000582e+03 5.413658364803287201e+06
8.415487999999999374e+03 5.412390239880616777e+06
8.415871999999999389e+03 5.414352058031213470e+06
8.416128000000000611e+03 5.414704318235197105e+06
8.416255999999999403e+03 5.414889881153914146e+06
8.416319999999999709e+03 5.414991050167924725e+06
8.416352000000000771e+03 5.415043146498345770e+06
8.416368000000000393e+03 5.415070424179579131e+06
8.416376000000000204e+03 5.415083508870173246e+06
8.416380000000001019e+03 5.415090419336576015e+06
8.416381999999999607e+03 5.415093920782478526e+06
8.416382999999999811e+03 5.415095548744678497e+06
8.416384000000000015e+03 5.414530953706797212e+06
8.416512000000000626e+03 5.413721746272602119e+06
8.418559999999999491e+03 5.416378448034179397e+06
8.422656000000000859e+03 5.421600297033297829e+06
8.424576000000000931e+03 5.425057858042856678e+06
8.428672000000000480e+03 5.430446584941330366e+06
8.430719999999999345e+03 5.433156949167460203e+06
8.430847999999999956e+03 5.432011869727700017e+06
8.431744000000000597e+03 5.434516970316017047e+06
8.432255999999999403e+03 5.435212432925092988e+06
8.432512000000000626e+03 5.435565494105529971e+06
8.432639999999999418e+03 5.435751525510049425e+06
8.432703999999999724e+03 5.435852947187056765e+06
8.432736000000000786e+03 5.435905165118666366e+06
8.432752000000000407e+03 5.435932504937582649e+06
8.432760000000000218e+03 5.435945620563191362e+06
8.432764000000001033e+03 5.435952547485745512e+06
8.432765999999999622e+03 5.435956056286203675e+06
8.432766999999999825e+03 5.435957688238129951e+06
8.432768000000000029e+03 5.434593229371025227e+06
8.447231999999999971e+03 5.452914612001276575e+06
8.447233000000000175e+03 5.453137328927420080e+06
8.447234000000000378e+03 5.453138730399263091e+06
8.447236000000000786e+03 5.453140680672480725e+06
8.447239999999999782e+03 5.453145270062547177e+06
8.447247999999999593e+03 5.453154570310706273e+06
8.447264000000001033e+03 5.453172557591448538e+06
8.447296000000000276e+03 5.453207909426021390e+06
8.447360000000000582e+03 5.453282283395073377e+06
8.447487999999999374e+03 5.453434904507555068e+06
8.447744000000000597e+03 5.453737340633965097e+06
8.448255999999999403e+03 5.454372094028430991e+06
8.449152000000000044e+03 5.456040368072988465e+06
8.449280000000000655e+03 5.455708359793500975e+06
8.451327999999999520e+03 5.458376132569575682e+06
8.455424000000000888e+03 5.463617417693242431e+06
8.457344000000000960e+03 5.466604703083461151e+06
8.461440000000000509e+03 5.472013839397555217e+06
8.463487999999999374e+03 5.474734294130797498e+06
8.463615999999999985e+03 5.474067731942369603e+06
8.463617000000000189e+03 5.474541915968571790e+06
8.463618000000000393e+03 5.474543321246186271e+06
8.463620000000000800e+03 5.474545276846406981e+06
8.463623999999999796e+03 5.474549878661287017e+06
8.463631999999999607e+03 5.474559199425994419e+06
8.463648000000001048e+03 5.474577235760816373e+06
8.463680000000000291e+03 5.474612680186118931e+06
8.463744000000000597e+03 5.474687247813034803e+06
8.463871999999999389e+03 5.474840248640780337e+06
8.464128000000000611e+03 5.475143351457920857e+06
8.464512000000000626e+03 5.476100097627374344e+06
8.464639999999999418e+03 5.475779453405444510e+06
8.465023999999999432e+03 5.476798409648108296e+06
8.465280000000000655e+03 5.477152847557218745e+06
8.465407999999999447e+03 5.477339591173583642e+06
8.465471999999999753e+03 5.477441385713296942e+06
8.465504000000000815e+03 5.477493785542843863e+06
8.465520000000000437e+03 5.477521218212530948e+06
8.465528000000000247e+03 5.477534379308423959e+06
8.465532000000001062e+03 5.477541329715545289e+06
8.465533999999999651e+03 5.477544848284826614e+06
8.465534999999999854e+03 5.477546484620754607e+06
8.465664000000000669e+03 5.477118011192613281e+06
8.467711999999999534e+03 5.479790342406783253e+06
8.471808000000000902e+03 5.485042014889005572e+06
8.471808999999999287e+03 5.485008343204203062e+06
8.471809999999999491e+03 5.485009749096901156e+06
8.471811999999999898e+03 5.485011704506893642e+06
8.471816000000000713e+03 5.485016311057913117e+06
8.471824000000000524e+03 5.485025637985481881e+06
8.471840000000000146e+03 5.485043688567625359e+06
8.471871999999999389e+03 5.485079159401398152e+06
8.471935999999999694e+03 5.485153770557468757e+06
8.472064000000000306e+03 5.485306858888011426e+06
8.472319999999999709e+03 5.485610205185687169e+06
8.472832000000000335e+03 5.486246920344514772e+06
8.473855999999999767e+03 5.487587003146798350e+06
8.475904000000000451e+03 5.490262159542342648e+06
8.475905000000000655e+03 5.490431998965662904e+06
8.475906000000000859e+03 5.490433405282157473e+06
8.475907999999999447e+03 5.490435360660007223e+06
8.475912000000000262e+03 5.490439968084935099e+06
8.475920000000000073e+03 5.490449299626251683e+06
8.475935999999999694e+03 5.490467359881059267e+06
8.475968000000000757e+03 5.490502849617221393e+06
8.476032000000001062e+03 5.490577502582092769e+06
8.476159999999999854e+03 5.490730679527841508e+06
8.476416000000001077e+03 5.491034200047399849e+06
8.476927999999999884e+03 5.491671233915107325e+06
8.477951999999999316e+03 5.493012171165519394e+06
8.477952999999999520e+03 5.493168072218559682e+06
8.477953999999999724e+03 5.493169478564445861e+06
8.477956000000000131e+03 5.493171433745966293e+06
8.477960000000000946e+03 5.493176041387113743e+06
8.477968000000000757e+03 5.493185373022628017e+06
8.477984000000000378e+03 5.493203434817908332e+06
8.478015999999999622e+03 5.493238928924388252e+06
8.478079999999999927e+03 5.493313587406360544e+06
8.478208000000000538e+03 5.493466778104513884e+06
8.478463999999999942e+03 5.493770344172326848e+06
8.478976000000000568e+03 5.494407516381551512e+06
8.478977000000000771e+03 5.494529847695126198e+06
8.478978000000000975e+03 5.494531254083503969e+06
8.478979999999999563e+03 5.494533209109025076e+06
8.478984000000000378e+03 5.494537817005381919e+06
8.478992000000000189e+03 5.494547149386228062e+06
8.479007999999999811e+03 5.494565210593277588e+06
8.479040000000000873e+03 5.494600705122422427e+06
8.479103999999999360e+03 5.494675362918272614e+06
8.479231999999999971e+03 5.494828563422363251e+06
8.479487999999999374e+03 5.495132158017040230e+06
8.479488999999999578e+03 5.495230531194041483e+06
8.479489999999999782e+03 5.495231937560673803e+06
8.479492000000000189e+03 5.495233892575644888e+06
8.479496000000001004e+03 5.495238500572495162e+06
8.479504000000000815e+03 5.495247833310164511e+06
8.479520000000000437e+03 5.495265894039542414e+06
8.479551999999999680e+03 5.495301388392366469e+06
8.479615999999999985e+03 5.495376046283956617e+06
8.479744000000000597e+03 5.495529248320159502e+06
8.479745000000000800e+03 5.495585928890651092e+06
8.479746000000001004e+03 5.495587335276216269e+06
8.479747999999999593e+03 5.495589290344078094e+06
8.479752000000000407e+03 5.495593898494684137e+06
8.479760000000000218e+03 5.495603231399458833e+06
8.479775999999999840e+03 5.495621292164329439e+06
8.479808000000000902e+03 5.495656786730050109e+06
8.479871999999999389e+03 5.495731444967113435e+06
8.479872999999999593e+03 5.495773388569499366e+06
8.479873999999999796e+03 5.495774794961526990e+06
8.479876000000000204e+03 5.495776750046769157e+06
8.479880000000001019e+03 5.495781358237364329e+06
8.479888000000000829e+03 5.495790691238823347e+06
8.479904000000000451e+03 5.495808752034659497e+06
8.479935999999999694e+03 5.495844246722227894e+06
8.479936999999999898e+03 5.495876102571210824e+06
8.479938000000000102e+03 5.495877508967060596e+06
8.479940000000000509e+03 5.495879464069737121e+06
8.479943999999999505e+03 5.495884072287599556e+06
8.479951999999999316e+03 5.495893405351570807e+06
8.479968000000000757e+03 5.495911466185614467e+06
8.479969000000000960e+03 5.495928928799010813e+06
8.479969999999999345e+03 5.495930335199258290e+06
8.479971999999999753e+03 5.495932290315930732e+06
8.479976000000000568e+03 5.495936898551913910e+06
8.479984000000000378e+03 5.495946231651267968e+06
8.479985000000000582e+03 5.495956371776268817e+06
8.479986000000000786e+03 5.495957778179246001e+06
8.479987999999999374e+03 5.495959733299981803e+06
8.479992000000000189e+03 5.495964341543797404e+06
8.479993000000000393e+03 5.495969632771667093e+06
8.479994000000000597e+03 5.495971039177244529e+06
8.479996000000001004e+03 5.495972994302473962e+06
8.479996999999999389e+03 5.495976605310193263e+06
8.479997999999999593e+03 5.495978011715522967e+06
8.479998999999999796e+03 5.495980139901534654e+06
8.480000000000000000e+03 5.495724577902251855e+06
8.480001000000000204e+03 5.495983147515486926e+06
8.480002000000000407e+03 5.495983501433599740e+06
8.480003000000000611e+03 5.495985102643279359e+06
8.480004000000000815e+03 5.495984575088361278e+06
8.480005999999999403e+03 5.495988109677933156e+06
8.480006999999999607e+03 5.495989710888437927e+06
8.480007999999999811e+03 5.495986935674055479e+06
8.480012000000000626e+03 5.495993908211428672e+06
8.480014000000001033e+03 5.495997442800038494e+06
8.480014999999999418e+03 5.495999044013315812e+06
8.480015999999999622e+03 5.495991735549791716e+06
8.480023999999999432e+03 5.496004996564745903e+06
8.480028000000000247e+03 5.496011969102427363e+06
8.480030000000000655e+03 5.496015503689005040e+06
8.480031000000000859e+03 5.496017104906741530e+06
8.480032000000001062e+03 5.495999787432574667e+06
8.480048000000000684e+03 5.496027230457752012e+06
8.480056000000000495e+03 5.496040491475973278e+06
8.480059999999999491e+03 5.496047464011518285e+06
8.480061999999999898e+03 5.496050998591153882e+06
8.480063000000000102e+03 5.496052599817346781e+06
8.480064000000000306e+03 5.496021619537878782e+06
8.480095999999999549e+03 5.496074446161922067e+06
8.480112000000000990e+03 5.496101889235280454e+06
8.480120000000000800e+03 5.496115150285365060e+06
8.480123999999999796e+03 5.496122122813093476e+06
8.480126000000000204e+03 5.496125657393262722e+06
8.480127000000000407e+03 5.496127258632605895e+06
8.480128000000000611e+03 5.496072107212221250e+06
8.480192000000000917e+03 5.496174822245451622e+06
8.480224000000000160e+03 5.496227649192869663e+06
8.480239999999999782e+03 5.496255092386566103e+06
8.480247999999999593e+03 5.496268353482935578e+06
8.480252000000000407e+03 5.496275325989028439e+06
8.480254000000000815e+03 5.496278860583245754e+06
8.480255000000001019e+03 5.496280461857649498e+06
8.480255999999999403e+03 5.496188253678235225e+06
8.480384000000000015e+03 5.496375715285818093e+06
8.480448000000000320e+03 5.496478432028913870e+06
8.480479999999999563e+03 5.496531259737676941e+06
8.480496000000001004e+03 5.496558703287472017e+06
8.480504000000000815e+03 5.496571964457642287e+06
8.480507999999999811e+03 5.496578936967183836e+06
8.480510000000000218e+03 5.496582471567708999e+06
8.480511000000000422e+03 5.496584072902251035e+06
8.480512000000000626e+03 5.496470140467924997e+06
8.480768000000000029e+03 5.496825551467599347e+06
8.480896000000000640e+03 5.497013020002653822e+06
8.480960000000000946e+03 5.497115740699180402e+06
8.480992000000000189e+03 5.497168570363643579e+06
8.481007999999999811e+03 5.497196014909846708e+06
8.481015999999999622e+03 5.497209276343695819e+06
8.481020000000000437e+03 5.497216249177577905e+06
8.481022000000000844e+03 5.497219783887533471e+06
8.481023000000001048e+03 5.497221385225576349e+06
8.481023999999999432e+03 5.497110827888080850e+06
8.481536000000000058e+03 5.497811587233832106e+06
8.481791999999999462e+03 5.498167020316412672e+06
8.481920000000000073e+03 5.498354501077440567e+06
8.481984000000000378e+03 5.498457227851610631e+06
8.482015999999999622e+03 5.498510061950691976e+06
8.482032000000001062e+03 5.498537508446833119e+06
