# time variance
7.583488000000000284e+03 5.220295961150527000e+04
7.583615999999999985e+03 5.224731919389963150e+04
7.583617000000000189e+03 5.227670083010196686e+04
7.583618000000000393e+03 5.227671011006832123e+04
7.583619999999999891e+03 5.227674658125638962e+04
7.583623999999999796e+03 5.227680875042080879e+04
7.583632000000000517e+03 5.227696800026297569e+04
7.583648000000000138e+03 5.227725547212362289e+04
7.583680000000000291e+03 5.227771044149994850e+04
7.583744000000000597e+03 5.227887063002586365e+04
7.583872000000000298e+03 5.228164588570594788e+04
7.584128000000000611e+03 5.228672385036945343e+04
7.584511999999999716e+03 5.221381978440284729e+04
7.584640000000000327e+03 5.229742736300826073e+04
7.585024000000000342e+03 5.221963451656699181e+04
7.585279999999999745e+03 5.222282698267698288e+04
7.585408000000000357e+03 5.222470756220817566e+04
7.585471999999999753e+03 5.222572413402795792e+04
7.585503999999999905e+03 5.222618870353698730e+04
7.585520000000000437e+03 5.222651141482591629e+04
7.585528000000000247e+03 5.222662859553098679e+04
7.585532000000000153e+03 5.222672074213624001e+04
7.585534000000000560e+03 5.222673342165350914e+04
7.585534999999999854e+03 5.222675824061036110e+04
7.585663999999999760e+03 5.231411435461044312e+04
7.587712000000000444e+03 5.232929774093627930e+04
7.591807999999999993e+03 5.234476260167360306e+04
7.591809000000000196e+03 5.236547593489289284e+04
7.591810000000000400e+03 5.236548562270402908e+04
7.591811999999999898e+03 5.236552299639582634e+04
7.591815999999999804e+03 5.236558583724498749e+04
7.591824000000000524e+03 5.236574908190965652e+04
7.591840000000000146e+03 5.236604245868325233e+04
7.591872000000000298e+03 5.236651073414087296e+04
7.591936000000000604e+03 5.236768773913383484e+04
7.592064000000000306e+03 5.237051104265451431e+04
7.592319999999999709e+03 5.237565664219856262e+04
7.592832000000000335e+03 5.238623381888866425e+04
7.593855999999999767e+03 5.240257721483707428e+04
7.595904000000000451e+03 5.241764568665623665e+04
7.595904999999999745e+03 5.239823625680804253e+04
7.595905999999999949e+03 5.239824642446637154e+04
7.595908000000000357e+03 5.239828420680761337e+04
7.595912000000000262e+03 5.239834664976596832e+04
7.595920000000000073e+03 5.239851028579473495e+04
7.595936000000000604e+03 5.239880561432242393e+04
7.595967999999999847e+03 5.239927459746599197e+04
7.596032000000000153e+03 5.240045278054475784e+04
7.596159999999999854e+03 5.240327153843641281e+04
7.596416000000000167e+03 5.240838870060443878e+04
7.596927999999999884e+03 5.241892661228775978e+04
7.597952000000000226e+03 5.243540490180253983e+04
7.597953000000000429e+03 5.241116510066390038e+04
7.597953999999999724e+03 5.241117499601840973e+04
7.597956000000000131e+03 5.241121316099166870e+04
7.597960000000000036e+03 5.241127577868103981e+04
7.597967999999999847e+03 5.241144024425745010e+04
7.597984000000000378e+03 5.241173627892136574e+04
7.598016000000000531e+03 5.241220662844181061e+04
7.598079999999999927e+03 5.241338755357265472e+04
7.598208000000000538e+03 5.241620590353012085e+04
7.598463999999999942e+03 5.242131471580266953e+04
7.598976000000000568e+03 5.243187135380506516e+04
7.598976999999999862e+03 5.242176841756701469e+04
7.598978000000000065e+03 5.242177821728587151e+04
7.598980000000000473e+03 5.242181658393144608e+04
7.598984000000000378e+03 5.242187936812639236e+04
7.598992000000000189e+03 5.242204471918940544e+04
7.599007999999999811e+03 5.242234097996354103e+04
7.599039999999999964e+03 5.242281257551908493e+04
7.599104000000000269e+03 5.242399621802568436e+04
7.599231999999999971e+03 5.242681661599874496e+04
7.599488000000000284e+03 5.243192431169748306e+04
7.599489000000000487e+03 5.242704423153400421e+04
7.599489999999999782e+03 5.242705402439832687e+04
7.599492000000000189e+03 5.242709237995743752e+04
7.599496000000000095e+03 5.242715505972504616e+04
7.599503999999999905e+03 5.242732065922021866e+04
7.599520000000000437e+03 5.242761663565039635e+04
7.599552000000000589e+03 5.242808730974793434e+04
7.599615999999999985e+03 5.242927038842439651e+04
7.599744000000000597e+03 5.243209010106325150e+04
7.599744999999999891e+03 5.242998544201254845e+04
7.599746000000000095e+03 5.242999520689249039e+04
7.599748000000000502e+03 5.243003346964716911e+04
7.599752000000000407e+03 5.243009606102108955e+04
7.599760000000000218e+03 5.243026173299551010e+04
7.599775999999999840e+03 5.243055752292275429e+04
7.599807999999999993e+03 5.243102743646502495e+04
7.599872000000000298e+03 5.243220973721146584e+04
7.599873000000000502e+03 5.243167814525961876e+04
7.599873999999999796e+03 5.243168790617585182e+04
7.599876000000000204e+03 5.243172614657878876e+04
7.599880000000000109e+03 5.243178872013092041e+04
7.599887999999999920e+03 5.243195444113016129e+04
7.599904000000000451e+03 5.243225029706954956e+04
7.599936000000000604e+03 5.243272014749050140e+04
7.599936999999999898e+03 5.243266008907556534e+04
7.599938000000000102e+03 5.243266985160112381e+04
7.599940000000000509e+03 5.243270809444785118e+04
7.599944000000000415e+03 5.243277065956592560e+04
7.599952000000000226e+03 5.243293640315532684e+04
7.599967999999999847e+03 5.243323229068517685e+04
7.599969000000000051e+03 5.243309269312024117e+04
7.599970000000000255e+03 5.243310245695710182e+04
7.599971999999999753e+03 5.243314070230722427e+04
7.599976000000000568e+03 5.243320326748490334e+04
7.599984000000000378e+03 5.243336903035640717e+04
7.599985000000000582e+03 5.243340210527181625e+04
7.599985999999999876e+03 5.243341187021136284e+04
7.599988000000000284e+03 5.243345011663436890e+04
7.599992000000000189e+03 5.243351268270611763e+04
7.599993000000000393e+03 5.243351814991235733e+04
7.599994000000000597e+03 5.243352791580557823e+04
7.599996000000000095e+03 5.243356616446375847e+04
7.599997000000000298e+03 5.243360608547925949e+04
7.599998000000000502e+03 5.243361585155129433e+04
7.599998999999999796e+03 5.243362130931019783e+04
7.600000000000000000e+03 5.242091223853826523e+04
7.600001000000000204e+03 5.243365619155764580e+04
7.600002000000000407e+03 5.243366932490468025e+04
7.600003000000000611e+03 5.243369444164633751e+04
7.600003999999999905e+03 5.243371666648983955e+04
7.600006000000000313e+03 5.243373189160227776e+04
7.600007000000000517e+03 5.243375700995326042e+04
7.600007999999999811e+03 5.243379450812935829e+04
7.600011999999999716e+03 5.243388244229555130e+04
7.600014000000000124e+03 5.243389766725897789e+04
7.600015000000000327e+03 5.243392278754711151e+04
7.600016000000000531e+03 5.243397438627481461e+04
7.600024000000000342e+03 5.243409046444296837e+04
7.600028000000000247e+03 5.243417839744687080e+04
7.600029999999999745e+03 5.243419362273812294e+04
7.600030999999999949e+03 5.243421874663233757e+04
7.600032000000000153e+03 5.243413486692309380e+04
7.600047999999999774e+03 5.243444431239366531e+04
7.600056000000000495e+03 5.243456042471528053e+04
7.600060000000000400e+03 5.243464835661649704e+04
7.600061999999999898e+03 5.243466358074545860e+04
7.600063000000000102e+03 5.243468871229887009e+04
7.600064000000000306e+03 5.243488428586721420e+04
7.600096000000000458e+03 5.243531708937883377e+04
7.600112000000000080e+03 5.243562658753991127e+04
7.600119999999999891e+03 5.243574276074767113e+04
7.600123999999999796e+03 5.243583068946003914e+04
7.600126000000000204e+03 5.243584590741991997e+04
7.600127000000000407e+03 5.243587104627490044e+04
7.600128000000000611e+03 5.243672035622596741e+04
7.600192000000000007e+03 5.243770246022939682e+04
7.600224000000000160e+03 5.243813549450039864e+04
7.600239999999999782e+03 5.243844518160820007e+04
7.600248000000000502e+03 5.243856148436665535e+04
7.600252000000000407e+03 5.243864942806959152e+04
7.600253999999999905e+03 5.243866464060544968e+04
7.600255000000000109e+03 5.243868980219960213e+04
7.600256000000000313e+03 5.244013332933187485e+04
7.600384000000000015e+03 5.244182748448848724e+04
7.600448000000000320e+03 5.244281060075759888e+04
7.600480000000000473e+03 5.244324438369274139e+04
7.600496000000000095e+03 5.244355452969670296e+04
7.600503999999999905e+03 5.244367116364836693e+04
7.600507999999999811e+03 5.244375922507047653e+04
7.600510000000000218e+03 5.244377441668510437e+04
7.600511000000000422e+03 5.244379960140585899e+04
7.600511999999999716e+03 5.244772844395041466e+04
7.600768000000000029e+03 5.245067145100235939e+04
7.600895999999999731e+03 5.245237033540010452e+04
7.600960000000000036e+03 5.245335561421513557e+04
7.600992000000000189e+03 5.245379114231467247e+04
7.601007999999999811e+03 5.245410231646895409e+04
7.601016000000000531e+03 5.245421928605437279e+04
7.601020000000000437e+03 5.245430759784579277e+04
7.601021999999999935e+03 5.245432274338603020e+04
7.601023000000000138e+03 5.245434794414043427e+04
7.601024000000000342e+03 5.245892973783612251e+04
7.601536000000000058e+03 5.246418558150529861e+04
7.601792000000000371e+03 5.246713462081551552e+04
7.601920000000000073e+03 5.246884021261334419e+04
7.601984000000000378e+03 5.246982776030898094e+04
7.602016000000000531e+03 5.247026691859960556e+04
7.602032000000000153e+03 5.247057964843511581e+04
7.602039999999999964e+03 5.247069690907001495e+04
7.602043999999999869e+03 5.247078551602363586e+04
7.602046000000000276e+03 5.247080066934227943e+04
7.602047000000000480e+03 5.247082597926259041e+04
7.602047999999999774e+03 5.246365635070204735e+04
7.603072000000000116e+03 5.247424454674124718e+04
7.603583999999999833e+03 5.247949338436126709e+04
7.603840000000000146e+03 5.248244361943006516e+04
7.603967999999999847e+03 5.248415452688932419e+04
7.604032000000000153e+03 5.248514357209205627e+04
7.604064000000000306e+03 5.248558560168743134e+04
7.604079999999999927e+03 5.248589919298887253e+04
7.604087999999999738e+03 5.248601698657870293e+04
7.604092000000000553e+03 5.248610621386766434e+04
7.604094000000000051e+03 5.248612143015861511e+04
7.604095000000000255e+03 5.248614673277735710e+04
7.604096000000000458e+03 5.246602292695641518e+04
7.606144000000000233e+03 5.247921632784605026e+04
7.607168000000000575e+03 5.248990058955550194e+04
7.607680000000000291e+03 5.249519532662630081e+04
7.607936000000000604e+03 5.249817090287804604e+04
7.608064000000000306e+03 5.249987415823340416e+04
7.608128000000000611e+03 5.250085412076115608e+04
7.608159999999999854e+03 5.250128828567266464e+04
7.608176000000000386e+03 5.250160039469599724e+04
7.608184000000000196e+03 5.250171701407432556e+04
7.608188000000000102e+03 5.250180636331439018e+04
7.608190000000000509e+03 5.250182081329822540e+04
7.608190999999999804e+03 5.250184650328755379e+04
7.608192000000000007e+03 5.249177467668056488e+04
7.612288000000000466e+03 5.252436814752221107e+04
7.614336000000000240e+03 5.253791918617486954e+04
7.614465000000000146e+03 5.249258089643716812e+04
7.614466000000000349e+03 5.249259270730614662e+04
7.614467999999999847e+03 5.249263494110107422e+04
7.614471999999999753e+03 5.249270409104228020e+04
7.614480000000000473e+03 5.249287842509150505e+04
7.614496000000000095e+03 5.249321489536762238e+04
7.614528000000000247e+03 5.249378871363401413e+04
7.614592000000000553e+03 5.249516017457842827e+04
7.614720000000000255e+03 5.249832848438620567e+04
7.614976000000000568e+03 5.250404917213320732e+04
7.615360000000000582e+03 5.254836856496334076e+04
7.615488000000000284e+03 5.251595681285858154e+04
7.615872000000000298e+03 5.255352798885107040e+04
7.616128000000000611e+03 5.255645935359597206e+04
7.616256000000000313e+03 5.255815994396805763e+04
7.616319999999999709e+03 5.255914247336983681e+04
7.616351999999999862e+03 5.255957506278157234e+04
7.616368000000000393e+03 5.255988699030876160e+04
7.616376000000000204e+03 5.256000322884321213e+04
7.616380000000000109e+03 5.256009255340695381e+04
7.616382000000000517e+03 5.256010722237825394e+04
7.616382999999999811e+03 5.256013321506977081e+04
7.616384000000000015e+03 5.249367119875550270e+04
7.616511999999999716e+03 5.253388354814052582e+04
7.618560000000000400e+03 5.254745991271734238e+04
7.622655999999999949e+03 5.256563128766417503e+04
7.624576000000000022e+03 5.258128581428527832e+04
7.628672000000000480e+03 5.261349474903941154e+04
7.630720000000000255e+03 5.262794170892238617e+04
7.630847999999999956e+03 5.262765940666198730e+04
7.631744000000000597e+03 5.263846319490671158e+04
7.632256000000000313e+03 5.264363576239347458e+04
7.632511999999999716e+03 5.264653153344988823e+04
7.632640000000000327e+03 5.264819869926571846e+04
7.632703999999999724e+03 5.264916660517454147e+04
7.632735999999999876e+03 5.264958750620484352e+04
7.632752000000000407e+03 5.264989143630862236e+04
7.632760000000000218e+03 5.265000560203194618e+04
7.632764000000000124e+03 5.265009459987282753e+04
7.632766000000000531e+03 5.265010736066102982e+04
7.632766999999999825e+03 5.265013354331254959e+04
7.632768000000000029e+03 5.252862488344311714e+04
7.647231999999999971e+03 5.271801545321941376e+04
7.647233000000000175e+03 5.271958449575304985e+04
7.647234000000000378e+03 5.271959726873040199e+04
7.647235999999999876e+03 5.271963959932327271e+04
7.647239999999999782e+03 5.271971277570724487e+04
7.647248000000000502e+03 5.271989538770914078e+04
7.647264000000000124e+03 5.272024114540219307e+04
7.647296000000000276e+03 5.272083348506689072e+04
7.647360000000000582e+03 5.272224937978386879e+04
7.647488000000000284e+03 5.272547966408729553e+04
7.647744000000000597e+03 5.273120510393381119e+04
7.648256000000000313e+03 5.274304720371961594e+04
7.649152000000000044e+03 5.268488850444555283e+04
7.649279999999999745e+03 5.276030851864814758e+04
7.651328000000000429e+03 5.277277525711059570e+04
7.655423999999999978e+03 5.279157625401020050e+04
7.657344000000000051e+03 5.277511380520462990e+04
7.661440000000000509e+03 5.280602233123779297e+04
7.663488000000000284e+03 5.281982698318362236e+04
7.663615999999999985e+03 5.285590177378058434e+04
7.663617000000000189e+03 5.286978939655423164e+04
7.663618000000000393e+03 5.286980165961384773e+04
7.663619999999999891e+03 5.286984636190533638e+04
7.663623999999999796e+03 5.286992126488685608e+04
7.663632000000000517e+03 5.287010708135366440e+04
7.663648000000000138e+03 5.287045797193050385e+04
7.663680000000000291e+03 5.287105357283353806e+04
7.663744000000000597e+03 5.287248239842057228e+04
7.663872000000000298e+03 5.287576197728514671e+04
7.664128000000000611e+03 5.288154643669724464e+04
7.664511999999999716e+03 5.283041529497504234e+04
7.664640000000000327e+03 5.289335464411973953e+04
7.665024000000000342e+03 5.283539281395077705e+04
7.665279999999999745e+03 5.283811198434233665e+04
7.665408000000000357e+03 5.283974023932218552e+04
7.665471999999999753e+03 5.284069664049148560e+04
7.665503999999999905e+03 5.284111821931600571e+04
7.665520000000000437e+03 5.284141587969660759e+04
7.665528000000000247e+03 5.284152664592862129e+04
7.665532000000000153e+03 5.284161577054858208e+04
7.665534000000000560e+03 5.284162794923782349e+04
7.665534999999999854e+03 5.284165543982386589e+04
7.665663999999999760e+03 5.291084297451376915e+04
7.667712000000000444e+03 5.292276348719000816e+04
7.671807999999999993e+03 5.294240496015548706e+04
7.671809000000000196e+03 5.295479223680496216e+04
7.671810000000000400e+03 5.295480472201108932e+04
7.671811999999999898e+03 5.295484961968660355e+04
7.671815999999999804e+03 5.295492449080944061e+04
7.671824000000000524e+03 5.295511258786916733e+04
7.671840000000000146e+03 5.295546563076972961e+04
7.671872000000000298e+03 5.295606743744015694e+04
7.671936000000000604e+03 5.295751668888330460e+04
7.672064000000000306e+03 5.296082456725835800e+04
7.672319999999999709e+03 5.296667351213097572e+04
7.672832000000000335e+03 5.297847204521298409e+04
7.673855999999999767e+03 5.299611854627728462e+04
7.675904000000000451e+03 5.300835078167915344e+04
7.675904999999999745e+03 5.298368324753642082e+04
7.675905999999999949e+03 5.298369527122378349e+04
7.675908000000000357e+03 5.298374086773395538e+04
7.675912000000000262e+03 5.298381516382098198e+04
