# time MSD
8.956927999999999884e+03 9.968491185506302118e+07
8.957951999999999316e+03 9.970798179291154444e+07
8.957952999999999520e+03 9.970747674743701518e+07
8.957953999999999724e+03 9.970749885014745593e+07
8.957956000000000131e+03 9.970754406041109562e+07
8.957960000000000946e+03 9.970763342260472476e+07
8.957968000000000757e+03 9.970781392668804526e+07
8.957984000000000378e+03 9.970818064378528297e+07
8.958015999999999622e+03 9.970890026492592692e+07
8.958079999999999927e+03 9.971035409585513175e+07
8.958208000000000538e+03 9.971322010750678182e+07
8.958463999999999942e+03 9.971896807322217524e+07
8.958976000000000568e+03 9.973043572425119579e+07
8.958977000000000771e+03 9.973005397760657966e+07
8.958978000000000975e+03 9.973007608282527328e+07
8.958979999999999563e+03 9.973012129825025797e+07
8.958984000000000378e+03 9.973021067031131685e+07
8.958992000000000189e+03 9.973039119463452697e+07
8.959007999999999811e+03 9.973075795325176418e+07
8.959040000000000873e+03 9.973147765559667349e+07
8.959103999999999360e+03 9.973293165126010776e+07
8.959231999999999971e+03 9.973579798687948287e+07
8.959487999999999374e+03 9.974154660452023149e+07
8.959488999999999578e+03 9.974178274887783825e+07
8.959489999999999782e+03 9.974180485540586710e+07
8.959492000000000189e+03 9.974185007355557382e+07
8.959496000000001004e+03 9.974193945083270967e+07
8.959504000000000815e+03 9.974211998574148118e+07
8.959520000000000437e+03 9.974248676592929661e+07
8.959551999999999680e+03 9.974320651061494648e+07
8.959615999999999985e+03 9.974466059176476300e+07
8.959744000000000597e+03 9.974752709716236591e+07
8.959745000000000800e+03 9.974794279633709788e+07
8.959746000000001004e+03 9.974796490355630219e+07
8.959747999999999593e+03 9.974801012315200269e+07
8.959752000000000407e+03 9.974809950319677591e+07
8.959760000000000218e+03 9.974828004366950691e+07
8.959775999999999840e+03 9.974864683514317870e+07
8.959808000000000902e+03 9.974936660211426020e+07
8.959871999999999389e+03 9.975082072839128971e+07
8.959872999999999593e+03 9.975106382077005506e+07
8.959873999999999796e+03 9.975108592833867669e+07
8.959876000000000204e+03 9.975113114866878092e+07
8.959880000000001019e+03 9.975122053008857369e+07
8.959888000000000829e+03 9.975140107337455451e+07
8.959904000000000451e+03 9.975176787054033577e+07
8.959935999999999694e+03 9.975248764878632128e+07
8.959936999999999898e+03 9.975264714274094999e+07
8.959938000000000102e+03 9.975266925048890710e+07
8.959940000000000509e+03 9.975271447119459510e+07
8.959943999999999505e+03 9.975280385331392288e+07
8.959951999999999316e+03 9.975298439802742004e+07
8.959968000000000757e+03 9.975335119808593392e+07
8.959969000000000960e+03 9.975343883106392622e+07
8.959969999999999345e+03 9.975346093889701366e+07
8.959971999999999753e+03 9.975350615978789330e+07
8.959976000000000568e+03 9.975359554226015508e+07
8.959984000000000378e+03 9.975377608769212663e+07
8.959985000000000582e+03 9.975383511661523581e+07
8.959986000000000786e+03 9.975385722449158132e+07
8.959987999999999374e+03 9.975390244547618926e+07
8.959992000000000189e+03 9.975399182812184095e+07
8.959993000000000393e+03 9.975403208638735116e+07
8.959994000000000597e+03 9.975405419428643584e+07
8.959996000000001004e+03 9.975409941531877220e+07
8.959996999999999389e+03 9.975413015245664120e+07
8.959997999999999593e+03 9.975415226036681235e+07
8.959998999999999796e+03 9.975418189822058380e+07
8.960000000000000000e+03 9.975403107288980484e+07
8.960001000000000204e+03 9.975422902404201031e+07
8.960002000000000407e+03 9.975424922720381618e+07
8.960003000000000611e+03 9.975427424511481822e+07
8.960004000000000815e+03 9.975428686419993639e+07
8.960005999999999403e+03 9.975433861000338197e+07
8.960006999999999607e+03 9.975436362792573869e+07
8.960007999999999811e+03 9.975436934402377903e+07
8.960012000000000626e+03 9.975446741025254130e+07
8.960014000000001033e+03 9.975451915610159934e+07
8.960014999999999418e+03 9.975454417404811084e+07
8.960015999999999622e+03 9.975453917614592612e+07
8.960023999999999432e+03 9.975473614662532508e+07
8.960028000000000247e+03 9.975483421302956343e+07
8.960030000000000655e+03 9.975488595897151530e+07
8.960031000000000859e+03 9.975491097696706653e+07
8.960032000000001062e+03 9.975486267606405914e+07
8.960048000000000684e+03 9.975525896443633735e+07
8.960056000000000495e+03 9.975545593564088643e+07
8.960059999999999491e+03 9.975555400239545107e+07
8.960061999999999898e+03 9.975560574852281809e+07
8.960063000000000102e+03 9.975563076661421359e+07
8.960064000000000306e+03 9.975552514291338623e+07
8.960095999999999549e+03 9.975631684271949530e+07
8.960112000000000990e+03 9.975671313396842778e+07
8.960120000000000800e+03 9.975691010663063824e+07
8.960123999999999796e+03 9.975700817409758270e+07
8.960126000000000204e+03 9.975705992059357464e+07
8.960127000000000407e+03 9.975708493887610734e+07
8.960128000000000611e+03 9.975680843876981735e+07
8.960192000000000917e+03 9.975839180692748725e+07
8.960224000000000160e+03 9.975918351829475164e+07
8.960239999999999782e+03 9.975957981526300311e+07
8.960247999999999593e+03 9.975977679084162414e+07
8.960252000000000407e+03 9.975987485974222422e+07
8.960254000000000815e+03 9.975992660698197782e+07
8.960255000000001019e+03 9.975995162563984096e+07
8.960255999999999403e+03 9.975943646083593369e+07
8.960384000000000015e+03 9.976255766716827452e+07
8.960448000000000320e+03 9.976414108155506849e+07
8.960479999999999563e+03 9.976493281605607271e+07
8.960496000000001004e+03 9.976532912443685532e+07
8.960504000000000815e+03 9.976552610578982532e+07
8.960507999999999811e+03 9.976562417757394910e+07
8.960510000000000218e+03 9.976567592630130053e+07
8.960511000000000422e+03 9.976570094571635127e+07
8.960512000000000626e+03 9.976474567469829321e+07
8.960768000000000029e+03 9.977090643335667253e+07
8.960896000000000640e+03 9.977402781871762872e+07
8.960960000000000946e+03 9.977561132420477271e+07
8.960992000000000189e+03 9.977640310424342752e+07
8.961007999999999811e+03 9.977679943523339927e+07
8.961015999999999622e+03 9.977699642795963585e+07
8.961020000000000437e+03 9.977709450536717474e+07
8.961022000000000844e+03 9.977714625706671178e+07
8.961023000000001048e+03 9.977717127799911797e+07
8.961023999999999432e+03 9.977609338231615722e+07
8.961536000000000058e+03 9.978782485501341522e+07
8.961791999999999462e+03 9.979398632176351547e+07
8.961920000000000073e+03 9.979710806383529305e+07
8.961984000000000378e+03 9.979869175136591494e+07
8.962015999999999622e+03 9.979948362292839587e+07
8.962032000000001062e+03 9.979987999920724332e+07
8.962040000000000873e+03 9.980007701495613158e+07
8.962043999999999869e+03 9.980017510361275077e+07
8.962046000000000276e+03 9.980022686123917997e+07
8.962047000000000480e+03 9.980025188503856957e+07
8.962048000000000684e+03 9.979926518729263544e+07
8.963072000000000116e+03 9.982185275122791529e+07
8.963584000000000742e+03 9.983358689343456924e+07
8.963840000000000146e+03 9.983974977223944664e+07
8.963968000000000757e+03 9.984287222556939721e+07
8.964032000000001062e+03 9.984445627552287281e+07
8.964064000000000306e+03 9.984524832922911644e+07
8.964079999999999927e+03 9.984564479696920514e+07
8.964087999999999738e+03 9.984584185820612311e+07
8.964092000000000553e+03 9.984593996919500828e+07
8.964094000000000960e+03 9.984599173872630298e+07
8.964094999999999345e+03 9.984601676842184365e+07
8.964095999999999549e+03 9.984485513341143727e+07
8.966144000000000233e+03 9.989041554789584875e+07
8.967167999999999665e+03 9.991301343436665833e+07
8.967680000000000291e+03 9.992475292337591946e+07
8.967935999999999694e+03 9.993091861872681975e+07
8.968064000000000306e+03 9.993404250264006853e+07
8.968128000000000611e+03 9.993562727698330581e+07
8.968159999999999854e+03 9.993641969326967001e+07
8.968175999999999476e+03 9.993681634301269054e+07
8.968183999999999287e+03 9.993701349408322573e+07
8.968188000000000102e+03 9.993711165058568120e+07
8.968190000000000509e+03 9.993716344377508759e+07
8.968191000000000713e+03 9.993718848509399593e+07
8.968192000000000917e+03 9.993573055077159405e+07
8.972288000000000466e+03 1.000276661418679357e+08
8.974335999999999331e+03 1.000732683388077915e+08
8.974465000000000146e+03 1.000754979881159812e+08
8.974466000000000349e+03 1.000755203008964062e+08
8.974468000000000757e+03 1.000755648143735826e+08
8.974471999999999753e+03 1.000756545270726979e+08
8.974479999999999563e+03 1.000758360725359917e+08
8.974496000000001004e+03 1.000762023511868119e+08
8.974528000000000247e+03 1.000769218477279693e+08
8.974592000000000553e+03 1.000783749108397812e+08
8.974719999999999345e+03 1.000812330839931220e+08
8.974976000000000568e+03 1.000869765333555341e+08
8.975360000000000582e+03 1.000958869713410288e+08
8.975487999999999374e+03 1.000984537276527137e+08
8.975871999999999389e+03 1.001076372206879705e+08
8.976128000000000611e+03 1.001138085493803173e+08
8.976255999999999403e+03 1.001169352857088298e+08
8.976319999999999709e+03 1.001185215012757629e+08
8.976352000000000771e+03 1.001193146396985948e+08
8.976368000000000393e+03 1.001197116526568830e+08
8.976376000000000204e+03 1.001199089830573499e+08
8.976380000000001019e+03 1.001200072287351638e+08
8.976381999999999607e+03 1.001200590701343268e+08
8.976382999999999811e+03 1.001200841340194046e+08
8.976384000000000015e+03 1.001197658867885619e+08
8.976512000000000626e+03 1.001215339231549650e+08
8.978559999999999491e+03 1.001673759771213233e+08
8.982656000000000859e+03 1.002586988816930354e+08
8.984576000000000931e+03 1.003017311906537116e+08
8.988672000000000480e+03 1.003938353719426990e+08
8.990719999999999345e+03 1.004395212426648140e+08
8.990847999999999956e+03 1.004417395508710891e+08
8.991744000000000597e+03 1.004621812365234941e+08
8.992255999999999403e+03 1.004739529202298671e+08
8.992512000000000626e+03 1.004801355203520358e+08
8.992639999999999418e+03 1.004832679669388086e+08
8.992703999999999724e+03 1.004848570776044130e+08
8.992736000000000786e+03 1.004856516687920243e+08
8.992752000000000407e+03 1.004860494032785892e+08
8.992760000000000218e+03 1.004862470929084420e+08
8.992764000000001033e+03 1.004863455178087056e+08
8.992765999999999622e+03 1.004863974540334046e+08
8.992766999999999825e+03 1.004864225639232993e+08
8.992768000000000029e+03 1.004865725570336282e+08
9.007231999999999971e+03 1.008084142964912057e+08
9.007233000000000175e+03 1.008091789846299291e+08
9.007234000000000378e+03 1.008092013781486750e+08
9.007236000000000786e+03 1.008092460553141087e+08
9.007239999999999782e+03 1.008093360976214260e+08
9.007247999999999593e+03 1.008095183067713976e+08
9.007264000000001033e+03 1.008098859234475940e+08
9.007296000000000276e+03 1.008106080555427819e+08
9.007360000000000582e+03 1.008120664231228381e+08
9.007487999999999374e+03 1.008149350416074991e+08
9.007744000000000597e+03 1.008206994895557016e+08
9.008255999999999403e+03 1.008322186696387529e+08
9.009152000000000044e+03 1.008511264494977891e+08
9.009280000000000655e+03 1.008553831796715856e+08
9.011327999999999520e+03 1.009013931530994624e+08
9.015424000000000888e+03 1.009930500230567157e+08
9.017344000000000960e+03 1.010337536503438652e+08
9.021440000000000509e+03 1.011261932613988668e+08
9.023487999999999374e+03 1.011720455806246549e+08
9.023615999999999985e+03 1.011767587986913174e+08
9.023617000000000189e+03 1.011745604495429099e+08
9.023618000000000393e+03 1.011745828833780289e+08
9.023620000000000800e+03 1.011746276423829347e+08
9.023623999999999796e+03 1.011747178488546163e+08
9.023631999999999607e+03 1.011749003885234743e+08
9.023648000000001048e+03 1.011752686723441631e+08
9.023680000000000291e+03 1.011759921088964790e+08
9.023744000000000597e+03 1.011774531176349670e+08
9.023871999999999389e+03 1.011803269293041974e+08
9.024128000000000611e+03 1.011861018127533346e+08
9.024512000000000626e+03 1.011947877559640110e+08
9.024639999999999418e+03 1.011976418213015497e+08
9.025023999999999432e+03 1.012066022572762221e+08
9.025280000000000655e+03 1.012128074012033343e+08
9.025407999999999447e+03 1.012159512660075128e+08
9.025471999999999753e+03 1.012175461653598100e+08
9.025504000000000815e+03 1.012183436523627192e+08
9.025520000000000437e+03 1.012187428331167400e+08
9.025528000000000247e+03 1.012189412434269637e+08
9.025532000000001062e+03 1.012190400279092491e+08
9.025533999999999651e+03 1.012190921519269645e+08
9.025534999999999854e+03 1.012191173535820693e+08
9.025664000000000669e+03 1.012208483044306785e+08
9.027711999999999534e+03 1.012669419053006172e+08
9.031808000000000902e+03 1.013587650463124812e+08
9.031808999999999287e+03 1.013580147590754032e+08
9.031809999999999491e+03 1.013580372133271545e+08
9.031811999999999898e+03 1.013580820132313222e+08
9.031816000000000713e+03 1.013581723016361147e+08
9.031824000000000524e+03 1.013583550064830780e+08
9.031840000000000146e+03 1.013587236238340437e+08
9.031871999999999389e+03 1.013594477172447145e+08
9.031935999999999694e+03 1.013609100511564463e+08
9.032064000000000306e+03 1.013637864753821194e+08
9.032319999999999709e+03 1.013695666262184680e+08
9.032832000000000335e+03 1.013811171861995012e+08
9.033855999999999767e+03 1.014043447577596903e+08
9.035904000000000451e+03 1.014504801398560852e+08
9.035905000000000655e+03 1.014504131781396866e+08
9.035906000000000859e+03 1.014504356425308436e+08
9.035907999999999447e+03 1.014504804628391564e+08
9.035912000000000262e+03 1.014505707919369489e+08
9.035920000000000073e+03 1.014507535800179690e+08
9.035935999999999694e+03 1.014511223664311916e+08
9.035968000000000757e+03 1.014518467895167023e+08
9.036032000000001062e+03 1.014533097931061238e+08
9.036159999999999854e+03 1.014561875296586901e+08
9.036416000000001077e+03 1.014619703143889904e+08
9.036927999999999884e+03 1.014735261417377591e+08
9.037951999999999316e+03 1.014967642791546285e+08
9.037952999999999520e+03 1.014964747308083475e+08
9.037953999999999724e+03 1.014964972004307508e+08
9.037956000000000131e+03 1.014965420309571326e+08
9.037960000000000946e+03 1.014966323810454160e+08
9.037968000000000757e+03 1.014968152112399638e+08
9.037984000000000378e+03 1.014971840811603665e+08
9.038015999999999622e+03 1.014979086701934785e+08
9.038079999999999927e+03 1.014993720076736659e+08
9.038208000000000538e+03 1.015022504015226513e+08
9.038463999999999942e+03 1.015080345045661181e+08
9.038976000000000568e+03 1.015195929440988749e+08
9.038977000000000771e+03 1.015192142013908476e+08
9.038978000000000975e+03 1.015192366734355092e+08
9.038979999999999563e+03 1.015192815089420974e+08
9.038984000000000378e+03 1.015193718691409975e+08
9.038992000000000189e+03 1.015195547197395265e+08
9.039007999999999811e+03 1.015199236310663670e+08
9.039040000000000873e+03 1.015206483009169102e+08
9.039103999999999360e+03 1.015221118028359115e+08
9.039231999999999971e+03 1.015249905214214325e+08
9.039487999999999374e+03 1.015307752774469405e+08
9.039488999999999578e+03 1.015310493069796562e+08
9.039489999999999782e+03 1.015310717803224623e+08
9.039492000000000189e+03 1.015311166184134334e+08
9.039496000000001004e+03 1.015312069839928597e+08
9.039504000000000815e+03 1.015313898451632112e+08
9.039520000000000437e+03 1.015317587782171369e+08
9.039551999999999680e+03 1.015324834904584140e+08
9.039615999999999985e+03 1.015339470784419179e+08
9.039744000000000597e+03 1.015368259659618884e+08
9.039745000000000800e+03 1.015372905809443593e+08
9.039746000000001004e+03 1.015373130549700111e+08
9.039747999999999593e+03 1.015373578944771737e+08
9.039752000000000407e+03 1.015374482629037648e+08
9.039760000000000218e+03 1.015376311296930760e+08
9.039775999999999840e+03 1.015380000741682500e+08
9.039808000000000902e+03 1.015387248089967817e+08
9.039871999999999389e+03 1.015401884424327612e+08
9.039872999999999593e+03 1.015404577954385579e+08
9.039873999999999796e+03 1.015404802698176205e+08
9.039876000000000204e+03 1.015405251100488305e+08
9.039880000000001019e+03 1.015406154799166322e+08
