# time MSD
8.955906000000000859e+03 8.503735360358618200e+06
8.955907999999999447e+03 8.503738989089461043e+06
8.955912000000000262e+03 8.503746678641904145e+06
8.955920000000000073e+03 8.503761859840188175e+06
8.955935999999999694e+03 8.503790465895585716e+06
8.955968000000000757e+03 8.503852498364675790e+06
8.956032000000001062e+03 8.503972923798970878e+06
8.956159999999999854e+03 8.504208803832955658e+06
8.956416000000001077e+03 8.504681061694018543e+06
8.956927999999999884e+03 8.505658412809567526e+06
8.957951999999999316e+03 8.507564119210729375e+06
8.957952999999999520e+03 8.507907385133501142e+06
8.957953999999999724e+03 8.507909400218416005e+06
8.957956000000000131e+03 8.507913030162051320e+06
8.957960000000000946e+03 8.507920721220605075e+06
8.957968000000000757e+03 8.507935906326148659e+06
8.957984000000000378e+03 8.507964519605018198e+06
8.958015999999999622e+03 8.508026566943878308e+06
8.958079999999999927e+03 8.508147020233884454e+06
8.958208000000000538e+03 8.508382952800270170e+06
8.958463999999999942e+03 8.508855326216129586e+06
8.958976000000000568e+03 8.509832923528114334e+06
8.958977000000000771e+03 8.509975864125566557e+06
8.958978000000000975e+03 8.509977879446711391e+06
8.958979999999999563e+03 8.509981509827842936e+06
8.958984000000000378e+03 8.509989201818585396e+06
8.958992000000000189e+03 8.510004389224343002e+06
8.959007999999999811e+03 8.510033007061200216e+06
8.959040000000000873e+03 8.510095063928550109e+06
8.959103999999999360e+03 8.510215534028768539e+06
8.959231999999999971e+03 8.510451502483740449e+06
8.959487999999999374e+03 8.510923945867624134e+06
8.959488999999999578e+03 8.510992842257728800e+06
8.959489999999999782e+03 8.510994857748629525e+06
8.959492000000000189e+03 8.510998488465391099e+06
8.959496000000001004e+03 8.511006181028937921e+06
8.959504000000000815e+03 8.511021369685171172e+06
8.959520000000000437e+03 8.511049989905169234e+06
8.959551999999999680e+03 8.511112051765501499e+06
8.959615999999999985e+03 8.511232530510965735e+06
8.959744000000000597e+03 8.511468516596898437e+06
8.959745000000000800e+03 8.511512471451094374e+06
8.959746000000001004e+03 8.511514487040471286e+06
8.959747999999999593e+03 8.511518117901140824e+06
8.959752000000000407e+03 8.511525810755031183e+06
8.959760000000000218e+03 8.511541000104364008e+06
8.959775999999999840e+03 8.511569621626587585e+06
8.959808000000000902e+03 8.511631686048088595e+06
8.959871999999999389e+03 8.511752169835064560e+06
8.959872999999999593e+03 8.511797936391986907e+06
8.959873999999999796e+03 8.511799952026188374e+06
8.959876000000000204e+03 8.511803582944154739e+06
8.959880000000001019e+03 8.511811275927441195e+06
8.959888000000000829e+03 8.511826465622257441e+06
8.959904000000000451e+03 8.511855087672192603e+06
8.959935999999999694e+03 8.511917153404494748e+06
8.959936999999999898e+03 8.511949433754190803e+06
8.959938000000000102e+03 8.511951449411444366e+06
8.959940000000000509e+03 8.511955080353925005e+06
8.959943999999999505e+03 8.511962773395122960e+06
8.959951999999999316e+03 8.511977963253492489e+06
8.959968000000000757e+03 8.512006585563234985e+06
8.959969000000000960e+03 8.512026266406128183e+06
8.959969999999999345e+03 8.512028282076502219e+06
8.959971999999999753e+03 8.512031913032108918e+06
8.959976000000000568e+03 8.512039606099579483e+06
8.959984000000000378e+03 8.512054796031150967e+06
8.959985000000000582e+03 8.512065745352987200e+06
8.959986000000000786e+03 8.512067761032689363e+06
8.959987999999999374e+03 8.512071391993518919e+06
8.959992000000000189e+03 8.512079085080705583e+06
8.959993000000000393e+03 8.512085674520337954e+06
8.959994000000000597e+03 8.512087690204175189e+06
8.959996000000001004e+03 8.512091321168215945e+06
8.959996999999999389e+03 8.512095364546582103e+06
8.959997999999999593e+03 8.512097380233062431e+06
8.959998999999999796e+03 8.512099977821780369e+06
8.960000000000000000e+03 8.511834510731222108e+06
8.960001000000000204e+03 8.512104149734959006e+06
8.960002000000000407e+03 8.512105624477446079e+06
8.960003000000000611e+03 8.512107780704392120e+06
8.960004000000000815e+03 8.512108704298788682e+06
8.960005999999999403e+03 8.512113317581448704e+06
8.960006999999999607e+03 8.512115473808709532e+06
8.960007999999999811e+03 8.512114204260496423e+06
8.960012000000000626e+03 8.512123894306741655e+06
8.960014000000001033e+03 8.512128507597617805e+06
8.960014999999999418e+03 8.512130663828292862e+06
8.960015999999999622e+03 8.512122897552147508e+06
8.960023999999999432e+03 8.512142826782593504e+06
8.960028000000000247e+03 8.512152516850784421e+06
8.960030000000000655e+03 8.512157130155710503e+06
8.960031000000000859e+03 8.512159286391207948e+06
8.960032000000001062e+03 8.512145485125450417e+06
8.960048000000000684e+03 8.512184964410193264e+06
8.960056000000000495e+03 8.512204893721779808e+06
8.960059999999999491e+03 8.512214583839789033e+06
8.960061999999999898e+03 8.512219197180880234e+06
8.960063000000000102e+03 8.512221353426950052e+06
8.960064000000000306e+03 8.512189139526169747e+06
8.960095999999999549e+03 8.512265973338307813e+06
8.960112000000000990e+03 8.512305452979369089e+06
8.960120000000000800e+03 8.512325382465012372e+06
8.960123999999999796e+03 8.512335072674820200e+06
8.960126000000000204e+03 8.512339686072332785e+06
8.960127000000000407e+03 8.512341842340607196e+06
8.960128000000000611e+03 8.512273639309685677e+06
8.960192000000000917e+03 8.512425140893125907e+06
8.960224000000000160e+03 8.512501975672438741e+06
8.960239999999999782e+03 8.512541455896006897e+06
8.960247999999999593e+03 8.512561385623268783e+06
8.960252000000000407e+03 8.512571075975628570e+06
8.960254000000000815e+03 8.512575689484924078e+06
8.960255000000001019e+03 8.512577845801422372e+06
8.960255999999999403e+03 8.512460660388540477e+06
8.960384000000000015e+03 8.512746143352249637e+06
8.960448000000000320e+03 8.512897648427793756e+06
8.960479999999999563e+03 8.512974485103795305e+06
8.960496000000001004e+03 8.513013966472288594e+06
8.960504000000000815e+03 8.513033896792318672e+06
8.960507999999999811e+03 8.513043587461570278e+06
8.960510000000000218e+03 8.513048201144214720e+06
8.960511000000000422e+03 8.513050357534049079e+06
8.960512000000000626e+03 8.512918794202750549e+06
8.960768000000000029e+03 8.513438494023039937e+06
8.960896000000000640e+03 8.513723993071079254e+06
8.960960000000000946e+03 8.513875505238756537e+06
8.960992000000000189e+03 8.513952345430869609e+06
8.961007999999999811e+03 8.513991828912638128e+06
8.961015999999999622e+03 8.514011760513722897e+06
8.961020000000000437e+03 8.514021451749818400e+06
8.961022000000000844e+03 8.514026065691815689e+06
8.961023000000001048e+03 8.514028222185282037e+06
8.961023999999999432e+03 8.513808060324199498e+06
8.961536000000000058e+03 8.514825305756337941e+06
8.961791999999999462e+03 8.515345066122241318e+06
8.961920000000000073e+03 8.515630594609729946e+06
8.961984000000000378e+03 8.515782121480889618e+06
8.962015999999999622e+03 8.515858969224918634e+06
8.962032000000001062e+03 8.515898457222446799e+06
8.962040000000000873e+03 8.515918390788916498e+06
8.962043999999999869e+03 8.515928083093514666e+06
8.962046000000000276e+03 8.515932697475336492e+06
8.962047000000000480e+03 8.515934854173405096e+06
8.962048000000000684e+03 8.515664162520309910e+06
8.963072000000000116e+03 8.517733610850922763e+06
8.963584000000000742e+03 8.518751117786822841e+06
8.963840000000000146e+03 8.519271022794501856e+06
8.963968000000000757e+03 8.519556630690611899e+06
8.964032000000001062e+03 8.519708195397580042e+06
8.964064000000000306e+03 8.519785060843983665e+06
8.964079999999999927e+03 8.519824559913391247e+06
8.964087999999999738e+03 8.519844498427998275e+06
8.964092000000000553e+03 8.519854193486776203e+06
8.964094000000000960e+03 8.519858809069037437e+06
8.964094999999999345e+03 8.519860966152392328e+06
8.964095999999999549e+03 8.519327843534732237e+06
8.966144000000000233e+03 8.523505609283013269e+06
8.967167999999999665e+03 8.525575952867783606e+06
8.967680000000000291e+03 8.526593960854312405e+06
8.967935999999999694e+03 8.527114123145945370e+06
8.968064000000000306e+03 8.527399862663239241e+06
8.968128000000000611e+03 8.527551499346317723e+06
8.968159999999999854e+03 8.527628404947286472e+06
8.968175999999999476e+03 8.527667922970037907e+06
8.968183999999999287e+03 8.527687870382081717e+06
8.968188000000000102e+03 8.527697571144685149e+06
8.968190000000000509e+03 8.527702189103132114e+06
8.968191000000000713e+03 8.527704346769582480e+06
8.968192000000000917e+03 8.526930083462560549e+06
8.972288000000000466e+03 8.534739661738315597e+06
8.974335999999999331e+03 8.538920831357337534e+06
8.974465000000000146e+03 8.537505724829228595e+06
8.974466000000000349e+03 8.537507713957067579e+06
8.974468000000000757e+03 8.537511347155263647e+06
8.974471999999999753e+03 8.537519149052301422e+06
8.974479999999999563e+03 8.537534576701054350e+06
8.974496000000001004e+03 8.537563497439716011e+06
8.974528000000000247e+03 8.537625662157036364e+06
8.974592000000000553e+03 8.537746083383580670e+06
8.974719999999999345e+03 8.537982973628956825e+06
8.974976000000000568e+03 8.538463688794819638e+06
8.975360000000000582e+03 8.540993059078413993e+06
8.975487999999999374e+03 8.539460810609405860e+06
8.975871999999999389e+03 8.542012028305020183e+06
8.976128000000000611e+03 8.542532693056093529e+06
8.976255999999999403e+03 8.542818718761246651e+06
8.976319999999999709e+03 8.542970508738251403e+06
8.976352000000000771e+03 8.543047489849006757e+06
8.976368000000000393e+03 8.543087045572061092e+06
8.976376000000000204e+03 8.543107010850340128e+06
8.976380000000001019e+03 8.543116720613284037e+06
8.976381999999999607e+03 8.543121344406658784e+06
8.976382999999999811e+03 8.543123503609111533e+06
8.976384000000000015e+03 8.542400785753779113e+06
8.976512000000000626e+03 8.541408451511822641e+06
8.978559999999999491e+03 8.545399045325363055e+06
8.982656000000000859e+03 8.553351315705085173e+06
8.984576000000000931e+03 8.558088466332102194e+06
8.988672000000000480e+03 8.565912144131682813e+06
8.990719999999999345e+03 8.570100904062751681e+06
8.990847999999999956e+03 8.568865334337778389e+06
8.991744000000000597e+03 8.572176695490350947e+06
8.992255999999999403e+03 8.573197517266824841e+06
8.992512000000000626e+03 8.573719070858700201e+06
8.992639999999999418e+03 8.574005583210607991e+06
8.992703999999999724e+03 8.574157631436249241e+06
8.992736000000000786e+03 8.574234745724055916e+06
8.992752000000000407e+03 8.574274366806799546e+06
8.992760000000000218e+03 8.574294366263397038e+06
8.992764000000001033e+03 8.574304092311812565e+06
8.992765999999999622e+03 8.574308723441809416e+06
8.992766999999999825e+03 8.574310885972507298e+06
8.992768000000000029e+03 8.573823912724135444e+06
9.007231999999999971e+03 8.600312696689741686e+06
9.007233000000000175e+03 8.600417589746991172e+06
9.007234000000000378e+03 8.600419585560901091e+06
9.007236000000000786e+03 8.600423232109054923e+06
9.007239999999999782e+03 8.600431062898041680e+06
9.007247999999999593e+03 8.600446542649153620e+06
9.007264000000001033e+03 8.600475564103566110e+06
9.007296000000000276e+03 8.600537936566911638e+06
9.007360000000000582e+03 8.600658764670887962e+06
9.007487999999999374e+03 8.600896499489121139e+06
9.007744000000000597e+03 8.601378972192492336e+06
9.008255999999999403e+03 8.602379794900329784e+06
9.009152000000000044e+03 8.604752711018152535e+06
9.009280000000000655e+03 8.604334576782628894e+06
9.011327999999999520e+03 8.608340209733860567e+06
9.015424000000000888e+03 8.616322847469987348e+06
9.017344000000000960e+03 8.620495764018690214e+06
9.021440000000000509e+03 8.628349333655118942e+06
9.023487999999999374e+03 8.632553228835545480e+06
9.023615999999999985e+03 8.631894750326940790e+06
9.023617000000000189e+03 8.631521894413469359e+06
9.023618000000000393e+03 8.631523893348582089e+06
9.023620000000000800e+03 8.631527547770380974e+06
9.023623999999999796e+03 8.631535388514505699e+06
9.023631999999999607e+03 8.631550899435875937e+06
9.023648000000001048e+03 8.631579980618346483e+06
9.023680000000000291e+03 8.631642468599129468e+06
9.023744000000000597e+03 8.631763520019233227e+06
9.023871999999999389e+03 8.632001680554190651e+06
9.024128000000000611e+03 8.632485026965482160e+06
9.024512000000000626e+03 8.634636411148484796e+06
9.024639999999999418e+03 8.633487647812372074e+06
9.025023999999999432e+03 8.635661020127590746e+06
9.025280000000000655e+03 8.636184531433355063e+06
9.025407999999999447e+03 8.636472104502862319e+06
9.025471999999999753e+03 8.636624704211637378e+06
9.025504000000000815e+03 8.636702086610481143e+06
9.025520000000000437e+03 8.636741841595264152e+06
9.025528000000000247e+03 8.636761914097595960e+06
9.025532000000001062e+03 8.636771675603754818e+06
9.025533999999999651e+03 8.636776321370949969e+06
9.025534999999999854e+03 8.636778492399899289e+06
9.025664000000000669e+03 8.635446044508988038e+06
9.027711999999999534e+03 8.639458924430074170e+06
9.031808000000000902e+03 8.647456874185325578e+06
9.031808999999999287e+03 8.647374528444446623e+06
9.031809999999999491e+03 8.647376529315678403e+06
9.031811999999999898e+03 8.647380186602583155e+06
9.031816000000000713e+03 8.647388035518916324e+06
9.031824000000000524e+03 8.647403562960991636e+06
9.031840000000000146e+03 8.647432672094261274e+06
9.031871999999999389e+03 8.647495227388842031e+06
9.031935999999999694e+03 8.647616404332788661e+06
9.032064000000000306e+03 8.647854834224278107e+06
9.032319999999999709e+03 8.648338671419797465e+06
9.032832000000000335e+03 8.649342282468501478e+06
9.033855999999999767e+03 8.651302649337934330e+06
9.035904000000000451e+03 8.655319407189767808e+06
9.035905000000000655e+03 8.655330321379445493e+06
9.035906000000000859e+03 8.655332323296615854e+06
9.035907999999999447e+03 8.655335982345586643e+06
9.035912000000000262e+03 8.655343835315037519e+06
9.035920000000000073e+03 8.655359370596533641e+06
9.035935999999999694e+03 8.655388496597820893e+06
9.035968000000000757e+03 8.655451082685044035e+06
9.036032000000001062e+03 8.655572322407592088e+06
9.036159999999999854e+03 8.655810893737070262e+06
9.036416000000001077e+03 8.656295012178475037e+06
9.036927999999999884e+03 8.657299117065360770e+06
9.037951999999999316e+03 8.659260247694887221e+06
9.037952999999999520e+03 8.659523347615897655e+06
9.037953999999999724e+03 8.659525350020080805e+06
9.037956000000000131e+03 8.659529009680461138e+06
9.037960000000000946e+03 8.659536864375770092e+06
9.037968000000000757e+03 8.659552404088426381e+06
9.037984000000000378e+03 8.659581538325503469e+06
9.038015999999999622e+03 8.659644137753136456e+06
9.038079999999999927e+03 8.659765408571854234e+06
9.038208000000000538e+03 8.660004038482710719e+06
9.038463999999999942e+03 8.660488292335400358e+06
9.038976000000000568e+03 8.661492653770282865e+06
9.038977000000000771e+03 8.661575134332515299e+06
9.038978000000000975e+03 8.661577137096259743e+06
9.038979999999999563e+03 8.661580797413371503e+06
9.038984000000000378e+03 8.661588653346888721e+06
9.038992000000000189e+03 8.661604195097612217e+06
9.039007999999999811e+03 8.661633333714734763e+06
9.039040000000000873e+03 8.661695941157117486e+06
9.039103999999999360e+03 8.661817228522202000e+06
9.039231999999999971e+03 8.662055889761256054e+06
9.039487999999999374e+03 8.662540210968581960e+06
9.039488999999999578e+03 8.662580870694864541e+06
9.039489999999999782e+03 8.662582873671377078e+06
9.039492000000000189e+03 8.662586534354194999e+06
9.039496000000001004e+03 8.662594390875101089e+06
9.039504000000000815e+03 8.662609933777874336e+06
9.039520000000000437e+03 8.662639074703712016e+06
9.039551999999999680e+03 8.662701686543907970e+06
9.039615999999999985e+03 8.662822982522629201e+06
9.039744000000000597e+03 8.663061659251822159e+06
9.039745000000000800e+03 8.663094759237144142e+06
9.039746000000001004e+03 8.663096762280955911e+06
9.039747999999999593e+03 8.663100423146149144e+06
