# time MSD
9.116416000000001077e+03 4.793944710086492449e+07
9.116927999999999884e+03 4.794475244855904579e+07
9.117951999999999316e+03 4.795542771185167134e+07
9.117952999999999520e+03 4.795586078497845680e+07
9.117953999999999724e+03 4.795587111449991167e+07
9.117956000000000131e+03 4.795589063690051436e+07
9.117960000000000946e+03 4.795593269491498172e+07
9.117968000000000757e+03 4.795601346726957709e+07
9.117984000000000378e+03 4.795617661528092623e+07
9.118015999999999622e+03 4.795650202586641908e+07
9.118079999999999927e+03 4.795715611213915050e+07
9.118208000000000538e+03 4.795846221028413624e+07
9.118463999999999942e+03 4.796110128500501812e+07
9.118976000000000568e+03 4.796640784614210576e+07
9.118977000000000771e+03 4.796692015994139016e+07
9.118978000000000975e+03 4.796693049032922834e+07
9.118979999999999563e+03 4.796695001510749012e+07
9.118984000000000378e+03 4.796699207732795179e+07
9.118992000000000189e+03 4.796707285925413668e+07
9.119007999999999811e+03 4.796723602542412281e+07
9.119040000000000873e+03 4.796756147392708063e+07
9.119103999999999360e+03 4.796821563367005438e+07
9.119231999999999971e+03 4.796952187786655873e+07
9.119487999999999374e+03 4.797216126428060234e+07
9.119488999999999578e+03 4.797238518386016786e+07
9.119489999999999782e+03 4.797239551481614262e+07
9.119492000000000189e+03 4.797241504071713239e+07
9.119496000000001004e+03 4.797245710506737232e+07
9.119504000000000815e+03 4.797253789191795886e+07
9.119520000000000437e+03 4.797270106712396443e+07
9.119551999999999680e+03 4.797302653391925246e+07
9.119615999999999985e+03 4.797368072864820808e+07
9.119744000000000597e+03 4.797498704352146387e+07
9.119745000000000800e+03 4.797526377949611843e+07
9.119746000000001004e+03 4.797527411075003445e+07
9.119747999999999593e+03 4.797529363714320213e+07
9.119752000000000407e+03 4.797533570266965777e+07
9.119760000000000218e+03 4.797541649180337042e+07
9.119775999999999840e+03 4.797557967124854773e+07
9.119808000000000902e+03 4.797590514686164260e+07
9.119871999999999389e+03 4.797655935910135508e+07
9.119872999999999593e+03 4.797687147621630877e+07
9.119873999999999796e+03 4.797688180761977285e+07
9.119876000000000204e+03 4.797690133430837095e+07
9.119880000000001019e+03 4.797694340049649030e+07
9.119888000000000829e+03 4.797702419090048969e+07
9.119904000000000451e+03 4.797718737272681296e+07
9.119935999999999694e+03 4.797751285328464210e+07
9.119936999999999898e+03 4.797772772096803784e+07
9.119938000000000102e+03 4.797773805246018618e+07
9.119940000000000509e+03 4.797775757932108641e+07
9.119943999999999505e+03 4.797779964586681128e+07
9.119951999999999316e+03 4.797788043695975840e+07
9.119968000000000757e+03 4.797804362011769414e+07
9.119969000000000960e+03 4.797816622834414244e+07
9.119969999999999345e+03 4.797817655988364667e+07
9.119971999999999753e+03 4.797819608683656901e+07
9.119976000000000568e+03 4.797823815357397497e+07
9.119984000000000378e+03 4.797831894503419846e+07
9.119985000000000582e+03 4.797838831047885120e+07
9.119986000000000786e+03 4.797839864204116911e+07
9.119987999999999374e+03 4.797841816904579848e+07
9.119992000000000189e+03 4.797846023587568849e+07
9.119993000000000393e+03 4.797850059618373215e+07
9.119994000000000597e+03 4.797851092775851488e+07
9.119996000000001004e+03 4.797853045478585362e+07
9.119996999999999389e+03 4.797855582336259633e+07
9.119997999999999593e+03 4.797856615494307876e+07
9.119998999999999796e+03 4.797858229094742984e+07
9.120000000000000000e+03 4.797723305992029607e+07
9.120001000000000204e+03 4.797860647635629773e+07
9.120002000000000407e+03 4.797861214957549423e+07
9.120003000000000611e+03 4.797862600340384990e+07
9.120004000000000815e+03 4.797862774888899922e+07
9.120005999999999403e+03 4.797865421649222076e+07
9.120006999999999607e+03 4.797866807032626122e+07
9.120007999999999811e+03 4.797865331341677159e+07
9.120012000000000626e+03 4.797870854068899900e+07
9.120014000000001033e+03 4.797873500831699371e+07
9.120014999999999418e+03 4.797874886216396093e+07
9.120015999999999622e+03 4.797870421176214516e+07
9.120023999999999432e+03 4.797881649784157425e+07
9.120028000000000247e+03 4.797887172519651055e+07
9.120030000000000655e+03 4.797889819286947697e+07
9.120031000000000859e+03 4.797891204673511535e+07
9.120032000000001062e+03 4.797880761361862719e+07
9.120048000000000684e+03 4.797902969720738381e+07
9.120056000000000495e+03 4.797914198367383331e+07
9.120059999999999491e+03 4.797919721119941771e+07
9.120061999999999898e+03 4.797922367896665633e+07
9.120063000000000102e+03 4.797923753287656605e+07
9.120064000000000306e+03 4.797902333093485981e+07
9.120095999999999549e+03 4.797946184405993670e+07
9.120112000000000990e+03 4.797968392916682363e+07
9.120120000000000800e+03 4.797979621642322093e+07
9.120123999999999796e+03 4.797985144428705424e+07
9.120126000000000204e+03 4.797987791223632544e+07
9.120127000000000407e+03 4.797989176624166220e+07
9.120128000000000611e+03 4.797947344667173177e+07
9.120192000000000917e+03 4.798032971322856098e+07
9.120224000000000160e+03 4.798076823210503906e+07
9.120239999999999782e+03 4.798099032020632178e+07
9.120247999999999593e+03 4.798110260904676467e+07
9.120252000000000407e+03 4.798115783757272363e+07
9.120254000000000815e+03 4.798118430588732660e+07
9.120255000000001019e+03 4.798119816009491682e+07
9.120255999999999403e+03 4.798050531498095393e+07
9.120384000000000015e+03 4.798211309300831705e+07
9.120448000000000320e+03 4.798296938189005852e+07
9.120479999999999563e+03 4.798340791254442930e+07
9.120496000000001004e+03 4.798363000670731813e+07
9.120504000000000815e+03 4.798374229875051230e+07
9.120507999999999811e+03 4.798379752865686268e+07
9.120510000000000218e+03 4.798382399768237025e+07
9.120511000000000422e+03 4.798383785229346901e+07
9.120512000000000626e+03 4.798293404083389789e+07
9.120768000000000029e+03 4.798581293604329228e+07
9.120896000000000640e+03 4.798742080065801740e+07
9.120960000000000946e+03 4.798827713501362503e+07
9.120992000000000189e+03 4.798871568991436064e+07
9.121007999999999811e+03 4.798893779650318623e+07
9.121015999999999622e+03 4.798905009482274204e+07
9.121020000000000437e+03 4.798910532784970105e+07
9.121022000000000844e+03 4.798913179836191237e+07
9.121023000000001048e+03 4.798914565366949886e+07
9.121023999999999432e+03 4.798814734349904209e+07
9.121536000000000058e+03 4.799361355714794993e+07
9.121791999999999462e+03 4.799649276304136217e+07
9.121920000000000073e+03 4.799810079545978457e+07
9.121984000000000378e+03 4.799895721930112690e+07
9.122015999999999622e+03 4.799939582030922920e+07
9.122032000000001062e+03 4.799961795054037124e+07
9.122040000000000873e+03 4.799973026130134612e+07
9.122043999999999869e+03 4.799978550070938468e+07
9.122046000000000276e+03 4.799981197394582629e+07
9.122047000000000480e+03 4.799982583069074154e+07
9.122048000000000684e+03 4.799874674339050055e+07
9.123072000000000116e+03 4.800981115484878421e+07
9.123584000000000742e+03 4.801527859333043545e+07
9.123840000000000146e+03 4.801815845370938629e+07
9.123968000000000757e+03 4.801976684757386893e+07
9.124032000000001062e+03 4.802062346859192103e+07
9.124064000000000306e+03 4.802106217158824205e+07
9.124079999999999927e+03 4.802128435424888879e+07
9.124087999999999738e+03 4.802139669219662249e+07
9.124092000000000553e+03 4.802145194454821199e+07
9.124094000000000960e+03 4.802147842417534441e+07
9.124094999999999345e+03 4.802149228412730992e+07
9.124095999999999549e+03 4.801980627603042126e+07
9.126144000000000233e+03 4.804147875315093249e+07
9.127167999999999665e+03 4.805254796697523445e+07
9.127680000000000291e+03 4.805801789354670793e+07
9.127935999999999694e+03 4.806089901352662593e+07
9.128064000000000306e+03 4.806250809269054979e+07
9.128128000000000611e+03 4.806336508431466669e+07
9.128159999999999854e+03 4.806380397597735375e+07
9.128175999999999476e+03 4.806402625359746814e+07
9.128183999999999287e+03 4.806413864075089246e+07
9.128188000000000102e+03 4.806419391703554243e+07
9.128190000000000509e+03 4.806422040868319571e+07
9.128191000000000713e+03 4.806423427409075201e+07
9.128192000000000917e+03 4.806219671470490843e+07
9.132288000000000466e+03 4.810455658609713614e+07
9.134335999999999331e+03 4.812624845562093705e+07
9.134465000000000146e+03 4.812753542341709137e+07
9.134466000000000349e+03 4.812754576191136241e+07
9.134468000000000757e+03 4.812756499174520373e+07
9.134471999999999753e+03 4.812760698791744560e+07
9.134479999999999563e+03 4.812768755399047583e+07
9.134496000000001004e+03 4.812785088853510469e+07
9.134528000000000247e+03 4.812817671699410677e+07
9.134592000000000553e+03 4.812883282736406475e+07
9.134719999999999345e+03 4.813015054152407497e+07
9.134976000000000568e+03 4.813280888256091624e+07
9.135360000000000582e+03 4.813732740618936718e+07
9.135487999999999374e+03 4.813815820616401732e+07
9.135871999999999389e+03 4.814280222450805455e+07
9.136128000000000611e+03 4.814568593409274518e+07
9.136255999999999403e+03 4.814729643221664429e+07
9.136319999999999709e+03 4.814815417708013952e+07
9.136352000000000771e+03 4.814859344994672388e+07
9.136368000000000393e+03 4.814881592166476697e+07
9.136376000000000204e+03 4.814892840534546971e+07
9.136380000000001019e+03 4.814898373088534921e+07
9.136381999999999607e+03 4.814901024497728050e+07
9.136382999999999811e+03 4.814902412279063463e+07
9.136384000000000015e+03 4.814792222101636976e+07
9.136512000000000626e+03 4.814891847688472271e+07
9.138559999999999491e+03 4.817055522802531719e+07
9.142656000000000859e+03 4.821324795614057779e+07
9.144576000000000931e+03 4.823381120006197691e+07
9.148672000000000480e+03 4.827624638439634442e+07
9.150719999999999345e+03 4.829797735277222097e+07
9.150847999999999956e+03 4.829863053094132245e+07
9.151744000000000597e+03 4.830907616747072339e+07
9.152255999999999403e+03 4.831456104331952333e+07
9.152512000000000626e+03 4.831744997127638757e+07
9.152639999999999418e+03 4.831906335279829800e+07
9.152703999999999724e+03 4.831992264144980162e+07
9.152736000000000786e+03 4.832036270218104869e+07
9.152752000000000407e+03 4.832058557317162305e+07
9.152760000000000218e+03 4.832069825874953717e+07
9.152764000000001033e+03 4.832075368415839970e+07
9.152765999999999622e+03 4.832078024617351592e+07
9.152766999999999825e+03 4.832079414787500352e+07
9.152768000000000029e+03 4.831736350021715462e+07
9.167231999999999971e+03 4.847105300420539826e+07
9.167233000000000175e+03 4.847614763967387378e+07
9.167234000000000378e+03 4.847615801409474015e+07
9.167236000000000786e+03 4.847617730850820243e+07
9.167239999999999782e+03 4.847621945536419749e+07
9.167247999999999593e+03 4.847630030643264204e+07
9.167264000000001033e+03 4.847646422088165581e+07
9.167296000000000276e+03 4.847679120988640189e+07
9.167360000000000582e+03 4.847744964169219881e+07
9.167487999999999374e+03 4.847877203140312433e+07
9.167744000000000597e+03 4.848143993893697858e+07
9.168255999999999403e+03 4.848680896764734387e+07
9.169152000000000044e+03 4.849210248170815408e+07
9.169280000000000655e+03 4.849760874040994048e+07
9.171327999999999520e+03 4.851932328668660671e+07
9.175424000000000888e+03 4.856217118055483699e+07
9.177344000000000960e+03 4.857829795100958645e+07
9.181440000000000509e+03 4.862088635240942240e+07
9.183487999999999374e+03 4.864269506431608647e+07
9.183615999999999985e+03 4.864786048099996150e+07
9.183617000000000189e+03 4.865162723037226498e+07
9.183618000000000393e+03 4.865163762391357124e+07
9.183620000000000800e+03 4.865165695366392285e+07
9.183623999999999796e+03 4.865169917739170790e+07
9.183631999999999607e+03 4.865178017834392190e+07
9.183648000000001048e+03 4.865194440440227836e+07
9.183680000000000291e+03 4.865227200178521872e+07
9.183744000000000597e+03 4.865293167378752679e+07
9.183871999999999389e+03 4.865425653961021453e+07
9.184128000000000611e+03 4.865692946677248180e+07
9.184512000000000626e+03 4.865383304299638420e+07
9.184639999999999418e+03 4.866230845712462813e+07
9.185023999999999432e+03 4.865933724050714076e+07
9.185280000000000655e+03 4.866223649555484205e+07
9.185407999999999447e+03 4.866385565726406127e+07
9.185471999999999753e+03 4.866471804528193921e+07
9.185504000000000815e+03 4.866515969634104520e+07
9.185520000000000437e+03 4.866538337535746396e+07
9.185528000000000247e+03 4.866549646720625460e+07
9.185532000000001062e+03 4.866555209624820203e+07
9.185533999999999651e+03 4.866557875609878451e+07
9.185534999999999854e+03 4.866559270773661882e+07
9.185664000000000669e+03 4.867312771460711956e+07
9.187711999999999534e+03 4.869488159326820076e+07
9.191808000000000902e+03 4.873780728362713754e+07
9.191808999999999287e+03 4.873797430323874205e+07
9.191809999999999491e+03 4.873798470583610982e+07
9.191811999999999898e+03 4.873800405258039385e+07
9.191816000000000713e+03 4.873804631360102445e+07
9.191824000000000524e+03 4.873812738836847246e+07
9.191840000000000146e+03 4.873829176706150174e+07
9.191871999999999389e+03 4.873861966219090670e+07
9.191935999999999694e+03 4.873927993378253281e+07
9.192064000000000306e+03 4.874060601662493497e+07
9.192319999999999709e+03 4.874328140239258856e+07
9.192832000000000335e+03 4.874866523336560279e+07
9.193855999999999767e+03 4.875949402785170823e+07
9.195904000000000451e+03 4.878126716156119108e+07
9.195905000000000655e+03 4.878091926938151568e+07
9.195906000000000859e+03 4.878092967631869018e+07
9.195907999999999447e+03 4.878094903081247211e+07
9.195912000000000262e+03 4.878099130911727250e+07
9.195920000000000073e+03 4.878107241749899089e+07
9.195935999999999694e+03 4.878123686416207254e+07
9.195968000000000757e+03 4.878156489144882560e+07
9.196032000000001062e+03 4.878222544015680254e+07
9.196159999999999854e+03 4.878355209154348820e+07
9.196416000000001077e+03 4.878622863336875290e+07
9.196927999999999884e+03 4.879161475894643366e+07
9.197951999999999316e+03 4.880244815752434731e+07
9.197952999999999520e+03 4.880268139159070700e+07
9.197953999999999724e+03 4.880269180048758537e+07
9.197956000000000131e+03 4.880271115833892673e+07
9.197960000000000946e+03 4.880275344636867940e+07
9.197968000000000757e+03 4.880283457063624263e+07
9.197984000000000378e+03 4.880299905202165991e+07
9.198015999999999622e+03 4.880332714795418829e+07
9.198079999999999927e+03 4.880398784043160826e+07
9.198208000000000538e+03 4.880531478103315830e+07
9.198463999999999942e+03 4.880799191260545701e+07
9.198976000000000568e+03 4.881337923092657328e+07
9.198977000000000771e+03 4.881386658908356726e+07
9.198978000000000975e+03 4.881387699902618676e+07
9.198979999999999563e+03 4.881389635896706581e+07
9.198984000000000378e+03 4.881393865225443244e+07
9.198992000000000189e+03 4.881401978549386561e+07
9.199007999999999811e+03 4.881418428568735719e+07
9.199040000000000873e+03 4.881451241951927543e+07
9.199103999999999360e+03 4.881517318634417653e+07
9.199231999999999971e+03 4.881650027614449710e+07
9.199487999999999374e+03 4.881917771234339476e+07
9.199488999999999578e+03 4.881941313277652860e+07
9.199489999999999782e+03 4.881942354324666411e+07
9.199492000000000189e+03 4.881944290435235947e+07
9.199496000000001004e+03 4.881948520025026053e+07
9.199504000000000815e+03 4.881956633811373264e+07
9.199520000000000437e+03 4.881973084696395695e+07
9.199551999999999680e+03 4.882005899949584901e+07
9.199615999999999985e+03 4.882071980415555090e+07
9.199744000000000597e+03 4.882204697062386572e+07
9.199745000000000800e+03 4.882233916333663464e+07
9.199746000000001004e+03 4.882234957411408424e+07
9.199747999999999593e+03 4.882236893594539911e+07
9.199752000000000407e+03 4.882241123327585310e+07
9.199760000000000218e+03 4.882249237384860218e+07
9.199775999999999840e+03 4.882265688763487339e+07
9.199808000000000902e+03 4.882298505063717067e+07
9.199871999999999389e+03 4.882364587624625862e+07
9.199872999999999593e+03 4.882398441479314119e+07
9.199873999999999796e+03 4.882399482572399825e+07
9.199876000000000204e+03 4.882401418789516389e+07
