# time MSD
8.174720000000000255e+03 3.187943413511418179e+07
8.174976000000000568e+03 3.188137865338678658e+07
8.175360000000000582e+03 3.188441572290356830e+07
8.175488000000000284e+03 3.188533273693379760e+07
8.175872000000000298e+03 3.188844970602230355e+07
8.176128000000000611e+03 3.189048330655089766e+07
8.176256000000000313e+03 3.189154162470459938e+07
8.176320000000000618e+03 3.189208502935200185e+07
8.176351999999999862e+03 3.189235762115686387e+07
8.176368000000000393e+03 3.189249680546011403e+07
8.176376000000000204e+03 3.189256570833462104e+07
8.176380000000000109e+03 3.189260015685394034e+07
8.176382000000000517e+03 3.189261813780856133e+07
8.176382999999999811e+03 3.189262691495263577e+07
8.176384000000000015e+03 3.189299486330848932e+07
8.176511999999999716e+03 3.189311480219537765e+07
8.178560000000000400e+03 3.190881405549932271e+07
8.182655999999999949e+03 3.194028674148786068e+07
8.184576000000000022e+03 3.195673952841915935e+07
8.188672000000000480e+03 3.198824426340066642e+07
8.190720000000000255e+03 3.200415673977457732e+07
8.190847999999999956e+03 3.200422177340911701e+07
8.191744000000000597e+03 3.201227131099146977e+07
8.192255999999999403e+03 3.201631324188219756e+07
8.192512000000000626e+03 3.201835086616029590e+07
8.192639999999999418e+03 3.201941128661348671e+07
8.192703999999999724e+03 3.201995577527035028e+07
8.192736000000000786e+03 3.202022890948997065e+07
8.192752000000000407e+03 3.202036837015036866e+07
8.192760000000000218e+03 3.202043741111587733e+07
8.192764000000001033e+03 3.202047192808702588e+07
8.192765999999999622e+03 3.202048994726712629e+07
8.192766999999999825e+03 3.202049874168764800e+07
8.192768000000000029e+03 3.202072020414280146e+07
8.207231999999999971e+03 3.213224156596561894e+07
8.207233000000000175e+03 3.213486302698746696e+07
8.207234000000000378e+03 3.213487104289745167e+07
8.207236000000000786e+03 3.213488693291504309e+07
8.207239999999999782e+03 3.213491777094742283e+07
8.207247999999999593e+03 3.213497891361640021e+07
8.207264000000001033e+03 3.213509814122631401e+07
8.207296000000000276e+03 3.213534144418673590e+07
8.207360000000000582e+03 3.213581982337386906e+07
8.207487999999999374e+03 3.213678583944239467e+07
8.207744000000000597e+03 3.213873803768290952e+07
8.208255999999999403e+03 3.214270787840033695e+07
8.209152000000000044e+03 3.214993073408498615e+07
8.209280000000000655e+03 3.215052145991868898e+07
8.211327999999999520e+03 3.216628406032988802e+07
8.215424000000000888e+03 3.219788379736205935e+07
8.217344000000000960e+03 3.221393080997553468e+07
8.221440000000000509e+03 3.224556280331027508e+07
8.223487999999999374e+03 3.226153943423252925e+07
8.223615999999999985e+03 3.226207587952982262e+07
8.223617000000000189e+03 3.226436589595432952e+07
8.223618000000000393e+03 3.226437392767656967e+07
8.223620000000000800e+03 3.226438985035720468e+07
8.223623999999999796e+03 3.226442074859884381e+07
8.223631999999999607e+03 3.226448201295962185e+07
8.223648000000001048e+03 3.226460147656033561e+07
8.223680000000000291e+03 3.226484526251360402e+07
8.223744000000000597e+03 3.226532459822731093e+07
8.223871999999999389e+03 3.226629252511492372e+07
8.224128000000000611e+03 3.226824869622816518e+07
8.224512000000000626e+03 3.226968653582342342e+07
8.224639999999999418e+03 3.227222665792687610e+07
8.225023999999999432e+03 3.227374461061448231e+07
8.225280000000000655e+03 3.227579044646451622e+07
8.225407999999999447e+03 3.227685516815251485e+07
8.225471999999999753e+03 3.227740187707827240e+07
8.225504000000000815e+03 3.227767612360221148e+07
8.225520000000000437e+03 3.227781615514722839e+07
8.225528000000000247e+03 3.227788547823409736e+07
8.225532000000001062e+03 3.227792013797666878e+07
8.225533999999999651e+03 3.227793823077855259e+07
8.225534999999999854e+03 3.227794706128074229e+07
8.225664000000000669e+03 3.228005617138041556e+07
8.227711999999999534e+03 3.229585071372161433e+07
8.231808000000000902e+03 3.232751419520659745e+07
8.231808999999999287e+03 3.232832588617657870e+07
8.231809999999999491e+03 3.232833392545490712e+07
8.231811999999999898e+03 3.232834986530400068e+07
8.231816000000000713e+03 3.232838079612615332e+07
8.231824000000000524e+03 3.232844212384821102e+07
8.231840000000000146e+03 3.232856170968412608e+07
8.231871999999999389e+03 3.232880573953850940e+07
8.231935999999999694e+03 3.232928555694063380e+07
8.232064000000000306e+03 3.233025445580147952e+07
8.232319999999999709e+03 3.233221256393619999e+07
8.232832000000000335e+03 3.233619446952801943e+07
8.233855999999999767e+03 3.234403160793734342e+07
8.235904000000000451e+03 3.235984141473434865e+07
8.235905000000000655e+03 3.235986477789127827e+07
8.235906000000000859e+03 3.235987282100819051e+07
8.235907999999999447e+03 3.235988876847194508e+07
8.235912000000000262e+03 3.235991971403408423e+07
8.235920000000000073e+03 3.235998107186655328e+07
8.235935999999999694e+03 3.236010071436747164e+07
8.235968000000000757e+03 3.236034486115295812e+07
8.236032000000001062e+03 3.236082490838107094e+07
8.236159999999999854e+03 3.236179427865208313e+07
8.236416000000001077e+03 3.236375331640233099e+07
8.236927999999999884e+03 3.236773716575538740e+07
8.237951999999999316e+03 3.237557813824198768e+07
8.237952999999999520e+03 3.237587298858781159e+07
8.237953999999999724e+03 3.237588103364389762e+07
8.237956000000000131e+03 3.237589698490585014e+07
8.237960000000000946e+03 3.237592793842298910e+07
8.237968000000000757e+03 3.237598931165738031e+07
8.237984000000000378e+03 3.237610898303560168e+07
8.238015999999999622e+03 3.237635319185704365e+07
8.238079999999999927e+03 3.237683335796265677e+07
8.238208000000000538e+03 3.237780296852875128e+07
8.238463999999999942e+03 3.237976249168391526e+07
8.238976000000000568e+03 3.238374732588002831e+07
8.238977000000000771e+03 3.238401623765266687e+07
8.238978000000000975e+03 3.238402428366181999e+07
8.238979999999999563e+03 3.238404023687442392e+07
8.238984000000000378e+03 3.238407119472974166e+07
8.238992000000000189e+03 3.238413257564201206e+07
8.239007999999999811e+03 3.238425226258888841e+07
8.239040000000000873e+03 3.238449650306407735e+07
8.239103999999999360e+03 3.238497673201718926e+07
8.239231999999999971e+03 3.238594646930349991e+07
8.239487999999999374e+03 3.238790624708297476e+07
8.239488999999999578e+03 3.238806225576463714e+07
8.239489999999999782e+03 3.238807030233932287e+07
8.239492000000000189e+03 3.238808625659132004e+07
8.239496000000001004e+03 3.238811721666239202e+07
8.239504000000000815e+03 3.238817860171682015e+07
8.239520000000000437e+03 3.238829829643432796e+07
8.239551999999999680e+03 3.238854255317827314e+07
8.239615999999999985e+03 3.238902281441133097e+07
8.239744000000000597e+03 3.238999261658640951e+07
8.239745000000000800e+03 3.239010666029347479e+07
8.239746000000001004e+03 3.239011470715164393e+07
8.239747999999999593e+03 3.239013066192216426e+07
8.239752000000000407e+03 3.239016162306867540e+07
8.239760000000000218e+03 3.239022301025843248e+07
8.239775999999999840e+03 3.239034270886305347e+07
8.239808000000000902e+03 3.239058697354901582e+07
8.239871999999999389e+03 3.239106725048756972e+07
8.239872999999999593e+03 3.239117272362618893e+07
8.239873999999999796e+03 3.239118077062559873e+07
8.239876000000000204e+03 3.239119672565995157e+07
8.239880000000001019e+03 3.239122768736398593e+07
8.239888000000000829e+03 3.239128907563074306e+07
8.239904000000000451e+03 3.239140877625190467e+07
8.239935999999999694e+03 3.239165304503295943e+07
8.239936999999999898e+03 3.239172045710558444e+07
8.239938000000000102e+03 3.239172850417480618e+07
8.239940000000000509e+03 3.239174445934262872e+07
8.239943999999999505e+03 3.239177542131568864e+07
8.239951999999999316e+03 3.239183681012607738e+07
8.239968000000000757e+03 3.239195651178006828e+07
8.239969000000000960e+03 3.239199484454096481e+07
8.239969999999999345e+03 3.239200289164933190e+07
8.239971999999999753e+03 3.239201884688485414e+07
8.239976000000000568e+03 3.239204980899924412e+07
8.239984000000000378e+03 3.239211119807525724e+07
8.239985000000000582e+03 3.239213496939812228e+07
8.239986000000000786e+03 3.239214301652418822e+07
8.239987999999999374e+03 3.239215897179170325e+07
8.239992000000000189e+03 3.239218993397395313e+07
8.239993000000000393e+03 3.239220411502000690e+07
8.239994000000000597e+03 3.239221216215572134e+07
8.239996000000001004e+03 3.239222811743722111e+07
8.239996999999999389e+03 3.239223861948211119e+07
8.239997999999999593e+03 3.239224666662329063e+07
8.239998999999999796e+03 3.239225663749503344e+07
8.240000000000000000e+03 3.239180466721676663e+07
8.240001000000000204e+03 3.239227338978677243e+07
8.240002000000000407e+03 3.239228063993570954e+07
8.240003000000000611e+03 3.239228934508543834e+07
8.240004000000000815e+03 3.239229358414894715e+07
8.240005999999999403e+03 3.239231160218005255e+07
8.240006999999999607e+03 3.239232030733324215e+07
8.240007999999999811e+03 3.239232046892777830e+07
8.240012000000000626e+03 3.239235497345995530e+07
8.240014000000001033e+03 3.239237299151099846e+07
8.240014999999999418e+03 3.239238169667483866e+07
8.240015999999999622e+03 3.239237102559062466e+07
8.240023999999999432e+03 3.239244017145849764e+07
8.240028000000000247e+03 3.239247467606047541e+07
8.240030000000000655e+03 3.239249269414777681e+07
8.240031000000000859e+03 3.239250139932778478e+07
8.240032000000001062e+03 3.239247517213590816e+07
8.240048000000000684e+03 3.239261529800477624e+07
8.240056000000000495e+03 3.239268444411836565e+07
8.240059999999999491e+03 3.239271894886281341e+07
8.240061999999999898e+03 3.239273696701878309e+07
8.240063000000000102e+03 3.239274567223148793e+07
8.240064000000000306e+03 3.239268107171973586e+07
8.240095999999999549e+03 3.239295546328624338e+07
8.240112000000000990e+03 3.239309559017428383e+07
8.240120000000000800e+03 3.239316473677505925e+07
8.240123999999999796e+03 3.239319924179317802e+07
8.240126000000000204e+03 3.239321726009367406e+07
8.240127000000000407e+03 3.239322596537335217e+07
8.240128000000000611e+03 3.239310318020696938e+07
8.240192000000000917e+03 3.239365093023176864e+07
8.240224000000000160e+03 3.239392532595576718e+07
8.240239999999999782e+03 3.239406545494550094e+07
8.240247999999999593e+03 3.239413460256130248e+07
8.240252000000000407e+03 3.239416910813295841e+07
8.240254000000000815e+03 3.239418712671129405e+07
8.240255000000001019e+03 3.239419583211774752e+07
8.240255999999999403e+03 3.239399705016196519e+07
8.240384000000000015e+03 3.239506317744670063e+07
8.240448000000000320e+03 3.239561094386621565e+07
8.240479999999999563e+03 3.239588534789375961e+07
8.240496000000001004e+03 3.239602548107146099e+07
8.240504000000000815e+03 3.239609463073400408e+07
8.240507999999999811e+03 3.239612913735115901e+07
8.240510000000000218e+03 3.239614715646756440e+07
8.240511000000000422e+03 3.239615586212706938e+07
8.240512000000000626e+03 3.239593810563534871e+07
8.240768000000000029e+03 3.239798276178801805e+07
8.240896000000000640e+03 3.239904895416188613e+07
8.240960000000000946e+03 3.239959675421135873e+07
8.240992000000000189e+03 3.239987117510073632e+07
8.241007999999999811e+03 3.240001131671372429e+07
8.241015999999999622e+03 3.240008047042638436e+07
8.241020000000000437e+03 3.240011497919698805e+07
8.241022000000000844e+03 3.240013299940782413e+07
8.241023000000001048e+03 3.240014170554769784e+07
8.241023999999999432e+03 3.239973548319314793e+07
8.241536000000000058e+03 3.240378249630609527e+07
8.241791999999999462e+03 3.240582739573918656e+07
8.241920000000000073e+03 3.240689371379864961e+07
8.241984000000000378e+03 3.240744157888806239e+07
8.242015999999999622e+03 3.240771603309878707e+07
8.242032000000001062e+03 3.240785619141948223e+07
8.242040000000000873e+03 3.240792535315077752e+07
8.242043999999999869e+03 3.240795986612649262e+07
8.242046000000000276e+03 3.240797788873623312e+07
8.242047000000000480e+03 3.240798659581923485e+07
8.242048000000000684e+03 3.240741162190259993e+07
8.243072000000000116e+03 3.241555887025724724e+07
8.243584000000000742e+03 3.241960685525347292e+07
8.243840000000000146e+03 3.242165223498475179e+07
8.243968000000000757e+03 3.242271880072699487e+07
8.244032000000001062e+03 3.242326679544709995e+07
8.244064000000000306e+03 3.242354131425847113e+07
8.244079999999999927e+03 3.242368150581216812e+07
8.244087999999999738e+03 3.242375068403066322e+07
8.244092000000000553e+03 3.242378520556067303e+07
8.244094000000000960e+03 3.242380323257365450e+07
8.244094999999999345e+03 3.242381194164327160e+07
8.244095999999999549e+03 3.242310557012209296e+07
8.246144000000000233e+03 3.243912933727280051e+07
8.247167999999999665e+03 3.244728049346804991e+07
8.247680000000000291e+03 3.245133041839518771e+07
8.247935999999999694e+03 3.245337676856793836e+07
8.248064000000000306e+03 3.245444384406235442e+07
8.248128000000000611e+03 3.245499210194630176e+07
8.248159999999999854e+03 3.245526675133795664e+07
8.248175999999999476e+03 3.245540700874107704e+07
8.248183999999999287e+03 3.245547621946457773e+07
8.248188000000000102e+03 3.245551075740031898e+07
8.248190000000000509e+03 3.245552879323392734e+07
8.248191000000000713e+03 3.245553750628460571e+07
8.248192000000000917e+03 3.245592078262848035e+07
8.252288000000000466e+03 3.248752203310125321e+07
8.254335999999999331e+03 3.250356159979839996e+07
8.254465000000000146e+03 3.250460784962695464e+07
8.254466000000000349e+03 3.250461581722101569e+07
8.254468000000000757e+03 3.250463184445692599e+07
8.254471999999999753e+03 3.250466302762470767e+07
8.254479999999999563e+03 3.250472496788083762e+07
8.254496000000001004e+03 3.250484453146216273e+07
8.254528000000000247e+03 3.250509118080556020e+07
8.254592000000000553e+03 3.250557516570561379e+07
8.254719999999999345e+03 3.250655389721660689e+07
8.254976000000000568e+03 3.250853318631690741e+07
8.255360000000000582e+03 3.251172085705858096e+07
8.255487999999999374e+03 3.251254140608450770e+07
8.255871999999999389e+03 3.251577477917779982e+07
8.256128000000000611e+03 3.251782312284054235e+07
8.256255999999999403e+03 3.251889125001106411e+07
8.256319999999999709e+03 3.251944005086454749e+07
8.256352000000000771e+03 3.251971496988648549e+07
8.256368000000000393e+03 3.251985536778976768e+07
8.256376000000000204e+03 3.251992464940671995e+07
8.256380000000001019e+03 3.251995922039714083e+07
8.256381999999999607e+03 3.251997727466821298e+07
8.256382999999999811e+03 3.251998599653340131e+07
8.256384000000000015e+03 3.252062627243733406e+07
8.256512000000000626e+03 3.252041432442603633e+07
8.258559999999999491e+03 3.253628095590853319e+07
8.262656000000000859e+03 3.256803959474556521e+07
8.264576000000000931e+03 3.258483754065932333e+07
8.268672000000000480e+03 3.261650217871931568e+07
8.270719999999999345e+03 3.263257355611374229e+07
8.270847999999999956e+03 3.263250776385164261e+07
8.271744000000000597e+03 3.264074915173660591e+07
8.272255999999999403e+03 3.264481123975424841e+07
8.272512000000000626e+03 3.264686370353363082e+07
8.272639999999999418e+03 3.264793396294754371e+07
8.272703999999999724e+03 3.264848384810300544e+07
8.272736000000000786e+03 3.264875931326057389e+07
8.272752000000000407e+03 3.264889998691542074e+07
8.272760000000000218e+03 3.264896940737087280e+07
8.272764000000001033e+03 3.264900404638780653e+07
8.272765999999999622e+03 3.264902213641666621e+07
8.272766999999999825e+03 3.264903087421489879e+07
8.272768000000000029e+03 3.264936442337230220e+07
8.287231999999999971e+03 3.276181580148072541e+07
8.287233000000000175e+03 3.276447845786033943e+07
8.287234000000000378e+03 3.276448645716445893e+07
8.287236000000000786e+03 3.276450254879874736e+07
8.287239999999999782e+03 3.276453385603976995e+07
8.287247999999999593e+03 3.276459604288641736e+07
8.287264000000001033e+03 3.276471608142782748e+07
8.287296000000000276e+03 3.276496371473096311e+07
8.287360000000000582e+03 3.276544962455531955e+07
8.287487999999999374e+03 3.276643224173206836e+07
