# time MSD
8.888128000000000611e+03 7.978070596336139739e+07
8.888159999999999854e+03 7.978144418852050602e+07
8.888175999999999476e+03 7.978182221159499884e+07
8.888183999999999287e+03 7.978201069869521260e+07
8.888188000000000102e+03 7.978210553861424327e+07
8.888190000000000509e+03 7.978215265341092646e+07
8.888191000000000713e+03 7.978217724417683482e+07
8.888192000000000917e+03 7.978005424670259655e+07
8.892288000000000466e+03 7.985423788858780265e+07
8.894335999999999331e+03 7.989191826755343378e+07
8.894465000000000146e+03 7.989776959146840870e+07
8.894466000000000349e+03 7.989778758338211477e+07
8.894468000000000757e+03 7.989782309147842228e+07
8.894471999999999753e+03 7.989789343477921188e+07
8.894479999999999563e+03 7.989803374797429144e+07
8.894496000000001004e+03 7.989831819217604399e+07
8.894528000000000247e+03 7.989888778545735776e+07
8.894592000000000553e+03 7.990003836526755989e+07
8.894719999999999345e+03 7.990233648767779768e+07
8.894976000000000568e+03 7.990699898266074061e+07
8.895360000000000582e+03 7.991054496192888916e+07
8.895487999999999374e+03 7.991629632515539229e+07
8.895871999999999389e+03 7.991981192005893588e+07
8.896128000000000611e+03 7.992446552459089458e+07
8.896255999999999403e+03 7.992696767045898736e+07
8.896319999999999709e+03 7.992836403842408955e+07
8.896352000000000771e+03 7.992910295052231848e+07
8.896368000000000393e+03 7.992948131573060155e+07
8.896376000000000204e+03 7.992966997630009055e+07
8.896380000000001019e+03 7.992976490240056813e+07
8.896381999999999607e+03 7.992981205989481509e+07
8.896382999999999811e+03 7.992983667355886102e+07
8.896384000000000015e+03 7.992857472795884311e+07
8.896512000000000626e+03 7.993528787844331563e+07
8.898559999999999491e+03 7.997272154858313501e+07
8.902656000000000859e+03 8.004814026662288606e+07
8.904576000000000931e+03 8.007480429369492829e+07
8.908672000000000480e+03 8.014912272004124522e+07
8.910719999999999345e+03 8.018687305460640788e+07
8.910847999999999956e+03 8.019637059343598783e+07
8.911744000000000597e+03 8.020553458285878599e+07
8.912255999999999403e+03 8.021481961937059462e+07
8.912512000000000626e+03 8.021948250175619125e+07
8.912639999999999418e+03 8.022198945324592292e+07
8.912703999999999724e+03 8.022338846158522367e+07
8.912736000000000786e+03 8.022412877238972485e+07
8.912752000000000407e+03 8.022450785900823772e+07
8.912760000000000218e+03 8.022469687652964890e+07
8.912764000000001033e+03 8.022479198457647860e+07
8.912765999999999622e+03 8.022483923321163654e+07
8.912766999999999825e+03 8.022486389303250611e+07
8.912768000000000029e+03 8.021743238132795691e+07
8.927231999999999971e+03 8.049141805341543257e+07
8.927233000000000175e+03 8.048081111204884946e+07
8.927234000000000378e+03 8.048082916796281934e+07
8.927236000000000786e+03 8.048086479731461406e+07
8.927239999999999782e+03 8.048093537997721136e+07
8.927247999999999593e+03 8.048107619195586443e+07
8.927264000000001033e+03 8.048136163688232005e+07
8.927296000000000276e+03 8.048193323621533811e+07
8.927360000000000582e+03 8.048308791579541564e+07
8.927487999999999374e+03 8.048539423929448426e+07
8.927744000000000597e+03 8.049007370912861824e+07
8.928255999999999403e+03 8.049940472640803456e+07
8.929152000000000044e+03 8.051437707152101398e+07
8.929280000000000655e+03 8.051846415009348094e+07
8.931327999999999520e+03 8.055603257733635604e+07
8.935424000000000888e+03 8.063172418347440660e+07
8.937344000000000960e+03 8.066114181292806566e+07
8.941440000000000509e+03 8.073573319057039917e+07
8.943487999999999374e+03 8.077362267060700059e+07
8.943615999999999985e+03 8.078049110160025954e+07
8.943617000000000189e+03 8.077847891409923136e+07
8.943618000000000393e+03 8.077849700268098712e+07
8.943620000000000800e+03 8.077853269642096758e+07
8.943623999999999796e+03 8.077860340494829416e+07
8.943631999999999607e+03 8.077874446723015606e+07
8.943648000000001048e+03 8.077903041787175834e+07
8.943680000000000291e+03 8.077960302451772988e+07
8.943744000000000597e+03 8.078075976862964034e+07
8.943871999999999389e+03 8.078307023703637719e+07
8.944128000000000611e+03 8.078775826187342405e+07
8.944512000000000626e+03 8.079235353600491583e+07
8.944639999999999418e+03 8.079710632102081180e+07
8.945023999999999432e+03 8.080167307233709097e+07
8.945280000000000655e+03 8.080635300080707669e+07
8.945407999999999447e+03 8.080886905908168852e+07
8.945471999999999753e+03 8.081027311847455800e+07
8.945504000000000815e+03 8.081101613796341419e+07
8.945520000000000437e+03 8.081139661108602583e+07
8.945528000000000247e+03 8.081158632342553139e+07
8.945532000000001062e+03 8.081168178696498275e+07
8.945533999999999651e+03 8.081172921059395373e+07
8.945534999999999854e+03 8.081175395957446098e+07
8.945664000000000669e+03 8.081620162437061965e+07
8.947711999999999534e+03 8.085384056367805600e+07
8.951808000000000902e+03 8.092967202009886503e+07
8.951808999999999287e+03 8.092615078695449233e+07
8.951809999999999491e+03 8.092616889232869446e+07
8.951811999999999898e+03 8.092620461874614656e+07
8.951816000000000713e+03 8.092627539310587943e+07
8.951824000000000524e+03 8.092641658665621281e+07
8.951840000000000146e+03 8.092670279632100463e+07
8.951871999999999389e+03 8.092727591785220802e+07
8.951935999999999694e+03 8.092843368237479031e+07
8.952064000000000306e+03 8.093074612204122543e+07
8.952319999999999709e+03 8.093543810239796340e+07
8.952832000000000335e+03 8.094479434268960357e+07
8.953855999999999767e+03 8.096390729033546150e+07
8.955904000000000451e+03 8.100158004398785532e+07
8.955905000000000655e+03 8.100090644019007683e+07
8.955906000000000859e+03 8.100092455334141850e+07
8.955907999999999447e+03 8.100096029569256306e+07
8.955912000000000262e+03 8.100103110148964822e+07
8.955920000000000073e+03 8.100117235562807322e+07
8.955935999999999694e+03 8.100145869030612707e+07
8.955968000000000757e+03 8.100203206425739825e+07
8.956032000000001062e+03 8.100319034615574777e+07
8.956159999999999854e+03 8.100550382161763310e+07
8.956416000000001077e+03 8.101019788244850934e+07
8.956927999999999884e+03 8.101955841012658179e+07
8.957951999999999316e+03 8.103867995923955739e+07
8.957952999999999520e+03 8.103894357315374911e+07
8.957953999999999724e+03 8.103896169029515982e+07
8.957956000000000131e+03 8.103899744155584276e+07
8.957960000000000946e+03 8.103906826449599862e+07
8.957968000000000757e+03 8.103920955274641514e+07
8.957984000000000378e+03 8.103949595637118816e+07
8.958015999999999622e+03 8.104006946850624681e+07
8.958079999999999927e+03 8.104122802982409298e+07
8.958208000000000538e+03 8.104354207358454168e+07
8.958463999999999942e+03 8.104823723652155697e+07
8.958976000000000568e+03 8.105759989189887047e+07
8.958977000000000771e+03 8.105766290004806221e+07
8.958978000000000975e+03 8.105768101899385452e+07
8.958979999999999563e+03 8.105771677443312109e+07
8.958984000000000378e+03 8.105778760501137376e+07
8.958992000000000189e+03 8.105792890922206640e+07
8.959007999999999811e+03 8.105821534512068331e+07
8.959040000000000873e+03 8.105878891907627881e+07
8.959103999999999360e+03 8.105994760202176869e+07
8.959231999999999971e+03 8.106226186732891202e+07
8.959487999999999374e+03 8.106695744654645026e+07
8.959488999999999578e+03 8.106697122187943757e+07
8.959489999999999782e+03 8.106698934173743427e+07
8.959492000000000189e+03 8.106702509967222810e+07
8.959496000000001004e+03 8.106709593458159268e+07
8.959504000000000815e+03 8.106723724739921093e+07
8.959520000000000437e+03 8.106752370089808106e+07
8.959551999999999680e+03 8.106809731031973660e+07
8.959615999999999985e+03 8.106925606119969487e+07
8.959744000000000597e+03 8.107157044519108534e+07
8.959745000000000800e+03 8.107167451233366132e+07
8.959746000000001004e+03 8.107169263269910216e+07
8.959747999999999593e+03 8.107172839190644026e+07
8.959752000000000407e+03 8.107179922894732654e+07
8.959760000000000218e+03 8.107194054623414576e+07
8.959775999999999840e+03 8.107222700822421908e+07
8.959808000000000902e+03 8.107280063572713733e+07
8.959871999999999389e+03 8.107395942127108574e+07
8.959872999999999593e+03 8.107421249632835388e+07
8.959873999999999796e+03 8.107423061697216332e+07
8.959876000000000204e+03 8.107426637684188783e+07
8.959880000000001019e+03 8.107433721494650841e+07
8.959888000000000829e+03 8.107447853454048932e+07
8.959904000000000451e+03 8.107476500078472495e+07
8.959935999999999694e+03 8.107533863731171191e+07
8.959936999999999898e+03 8.107563499832278490e+07
8.959938000000000102e+03 8.107565311912950873e+07
8.959940000000000509e+03 8.107568887935510278e+07
8.959943999999999505e+03 8.107575971802462637e+07
8.959951999999999316e+03 8.107590103882189095e+07
8.959968000000000757e+03 8.107618750736764073e+07
8.959969000000000960e+03 8.107639196582159400e+07
8.959969999999999345e+03 8.107641008671647310e+07
8.959971999999999753e+03 8.107644584712532163e+07
8.959976000000000568e+03 8.107651668608833849e+07
8.959984000000000378e+03 8.107665800752195716e+07
8.959985000000000582e+03 8.107678083449688554e+07
8.959986000000000786e+03 8.107679895543637872e+07
8.959987999999999374e+03 8.107683471593979001e+07
8.959992000000000189e+03 8.107690555505318940e+07
8.959993000000000393e+03 8.107697408356675506e+07
8.959994000000000597e+03 8.107699220452752709e+07
8.959996000000001004e+03 8.107702796507726610e+07
8.959996999999999389e+03 8.107707137877711654e+07
8.959997999999999593e+03 8.107708949974763393e+07
8.959998999999999796e+03 8.107711985586765409e+07
8.960000000000000000e+03 8.107713070279738307e+07
8.960001000000000204e+03 8.107716337738294899e+07
8.960002000000000407e+03 8.107717373742844164e+07
8.960003000000000611e+03 8.107719913797470927e+07
8.960004000000000815e+03 8.107719609954863787e+07
8.960005999999999403e+03 8.107724457667894661e+07
8.960006999999999607e+03 8.107726997723959386e+07
8.960007999999999811e+03 8.107724012620946765e+07
8.960012000000000626e+03 8.107733742157456279e+07
8.960014000000001033e+03 8.107738589874647558e+07
8.960014999999999418e+03 8.107741129933236539e+07
8.960015999999999622e+03 8.107733334723636508e+07
8.960023999999999432e+03 8.107752659694430232e+07
8.960028000000000247e+03 8.107762389246881008e+07
8.960030000000000655e+03 8.107767236972530186e+07
8.960031000000000859e+03 8.107769777036580443e+07
8.960032000000001062e+03 8.107751812126071751e+07
8.960048000000000684e+03 8.107790699254325032e+07
8.960056000000000495e+03 8.107810024292087555e+07
8.960059999999999491e+03 8.107819753878125548e+07
8.960061999999999898e+03 8.107824601621469855e+07
8.960063000000000102e+03 8.107827141696475446e+07
8.960064000000000306e+03 8.107791996143615246e+07
8.960095999999999549e+03 8.107867693885472417e+07
8.960112000000000990e+03 8.107906581270629168e+07
8.960120000000000800e+03 8.107925906439824402e+07
8.960123999999999796e+03 8.107935636086653173e+07
8.960126000000000204e+03 8.107940483864738047e+07
8.960127000000000407e+03 8.107943023960572481e+07
8.960128000000000611e+03 8.107881191741888225e+07
8.960192000000000917e+03 8.108023445507337153e+07
8.960224000000000160e+03 8.108099144164137542e+07
8.960239999999999782e+03 8.108138032022793591e+07
8.960247999999999593e+03 8.108157357430687547e+07
8.960252000000000407e+03 8.108167087188881636e+07
8.960254000000000815e+03 8.108171935029287636e+07
8.960255000000001019e+03 8.108174475166246295e+07
8.960255999999999403e+03 8.108096978331919014e+07
8.960384000000000015e+03 8.108350789123594761e+07
8.960448000000000320e+03 8.108493045998568833e+07
8.960479999999999563e+03 8.108568746414251626e+07
8.960496000000001004e+03 8.108607635202735662e+07
8.960504000000000815e+03 8.108626961061513424e+07
8.960507999999999811e+03 8.108636691034825146e+07
8.960510000000000218e+03 8.108641538994930685e+07
8.960511000000000422e+03 8.108644079211294651e+07
8.960512000000000626e+03 8.108563036510106921e+07
8.960768000000000029e+03 8.109033418891970813e+07
8.960896000000000640e+03 8.109287243874393404e+07
8.960960000000000946e+03 8.109429508223363757e+07
8.960992000000000189e+03 8.109505212707214057e+07
8.961007999999999811e+03 8.109544103422199190e+07
8.961015999999999622e+03 8.109563430275441706e+07
8.961020000000000437e+03 8.109573160732555389e+07
8.961022000000000844e+03 8.109578008949434757e+07
8.961023000000001048e+03 8.109580549323835969e+07
8.961023999999999432e+03 8.109544912335047126e+07
8.961536000000000058e+03 8.110475956365792453e+07
8.961791999999999462e+03 8.110946397331292927e+07
8.961920000000000073e+03 8.111200251435281336e+07
8.961984000000000378e+03 8.111342532166104019e+07
8.962015999999999622e+03 8.111418245440626144e+07
8.962032000000001062e+03 8.111457140242934227e+07
8.962040000000000873e+03 8.111476469216151536e+07
8.962043999999999869e+03 8.111486200695037842e+07
8.962046000000000276e+03 8.111491049412481487e+07
8.962047000000000480e+03 8.111493590114127100e+07
8.962048000000000684e+03 8.111442396582941711e+07
8.963072000000000116e+03 8.113315105331438780e+07
8.963584000000000742e+03 8.114246364425314963e+07
8.963840000000000146e+03 8.114716910956609249e+07
8.963968000000000757e+03 8.114970818406261504e+07
8.964032000000001062e+03 8.115113129913508892e+07
8.964064000000000306e+03 8.115188859476533532e+07
8.964079999999999927e+03 8.115227762726575136e+07
8.964087999999999738e+03 8.115247095847074687e+07
8.964092000000000553e+03 8.115256829402142763e+07
8.964094000000000960e+03 8.115261679189451039e+07
8.964094999999999345e+03 8.115264220510444045e+07
8.964095999999999549e+03 8.115230393982002139e+07
8.966144000000000233e+03 8.119037582203724980e+07
8.967167999999999665e+03 8.120911142785578966e+07
8.967680000000000291e+03 8.121842832553936541e+07
8.967935999999999694e+03 8.122313601573681831e+07
8.968064000000000306e+03 8.122567628229583800e+07
8.968128000000000611e+03 8.122710005220924318e+07
8.968159999999999854e+03 8.122785770045338571e+07
8.968175999999999476e+03 8.122824691890709102e+07
8.968183999999999287e+03 8.122844033820982277e+07
8.968188000000000102e+03 8.122853771771796048e+07
8.968190000000000509e+03 8.122858623775893450e+07
8.968191000000000713e+03 8.122861166216264665e+07
8.968192000000000917e+03 8.122665755124542117e+07
8.972288000000000466e+03 8.130155000826498866e+07
8.974335999999999331e+03 8.133965678019370139e+07
8.974465000000000146e+03 8.134645657122848928e+07
8.974466000000000349e+03 8.134647481268650293e+07
8.974468000000000757e+03 8.134651148399503529e+07
8.974471999999999753e+03 8.134658350527890027e+07
8.974479999999999563e+03 8.134672959637844563e+07
8.974496000000001004e+03 8.134702278346127272e+07
8.974528000000000247e+03 8.134761045599429309e+07
8.974592000000000553e+03 8.134879253462770581e+07
8.974719999999999345e+03 8.135115620590317249e+07
8.974976000000000568e+03 8.135594198795916140e+07
8.975360000000000582e+03 8.135841022270883620e+07
8.975487999999999374e+03 8.136546923341649771e+07
8.975871999999999389e+03 8.136773551204361022e+07
8.976128000000000611e+03 8.137244750553128123e+07
8.976255999999999403e+03 8.137499000843366981e+07
8.976319999999999709e+03 8.137641503870600462e+07
8.976352000000000771e+03 8.137717336379274726e+07
8.976368000000000393e+03 8.137756292960335314e+07
8.976376000000000204e+03 8.137775652109764516e+07
8.976380000000001019e+03 8.137785398810400069e+07
8.976381999999999607e+03 8.137790255249537528e+07
8.976382999999999811e+03 8.137792799999073148e+07
8.976384000000000015e+03 8.137537001264525950e+07
8.976512000000000626e+03 8.138464656669281423e+07
8.978559999999999491e+03 8.142243217338685691e+07
8.982656000000000859e+03 8.149821971881079674e+07
8.984576000000000931e+03 8.152358105813629925e+07
8.988672000000000480e+03 8.159860972400413454e+07
8.990719999999999345e+03 8.163678451063132286e+07
8.990847999999999956e+03 8.164778526306632161e+07
8.991744000000000597e+03 8.165557064328984916e+07
8.992255999999999403e+03 8.166491246655383706e+07
8.992512000000000626e+03 8.166963266945476830e+07
8.992639999999999418e+03 8.167217962235341966e+07
