# time MSD
7.591824000000000524e+03 4.261049354911832511e+07
7.591840000000000146e+03 4.261067018120563030e+07
7.591872000000000298e+03 4.261102551036165655e+07
7.591936000000000604e+03 4.261173727248314023e+07
7.592064000000000306e+03 4.261316439582499117e+07
7.592319999999999709e+03 4.261603352149511129e+07
7.592832000000000335e+03 4.262177280079060793e+07
7.593855999999999767e+03 4.263325385664127022e+07
7.595904000000000451e+03 4.265615842296858877e+07
7.595904999999999745e+03 4.265620829999025166e+07
7.595905999999999949e+03 4.265621833423024416e+07
7.595908000000000357e+03 4.265624016360387951e+07
7.595912000000000262e+03 4.265628351463764906e+07
7.595920000000000073e+03 4.265637146548511088e+07
7.595936000000000604e+03 4.265654819318364561e+07
7.595967999999999847e+03 4.265690371410867572e+07
7.596032000000000153e+03 4.265761585970592499e+07
7.596159999999999854e+03 4.265904375567860156e+07
7.596416000000000167e+03 4.266191444932550192e+07
7.596927999999999884e+03 4.266765684021215886e+07
7.597952000000000226e+03 4.267914407521169633e+07
7.597953000000000429e+03 4.267910161398915201e+07
7.597953999999999724e+03 4.267911165081537515e+07
7.597956000000000131e+03 4.267913348604625463e+07
7.597960000000000036e+03 4.267917684863336384e+07
7.597967999999999847e+03 4.267926482259804755e+07
7.597984000000000378e+03 4.267944159849318862e+07
7.598016000000000531e+03 4.267979721460479498e+07
7.598079999999999927e+03 4.268050955189032108e+07
7.598208000000000538e+03 4.268193782637300342e+07
7.598463999999999942e+03 4.268480928690434247e+07
7.598976000000000568e+03 4.269055321805028617e+07
7.598976999999999862e+03 4.269060436166720837e+07
7.598978000000000065e+03 4.269061439978218079e+07
7.598980000000000473e+03 4.269063623804353178e+07
7.598984000000000378e+03 4.269067960650758445e+07
7.598992000000000189e+03 4.269076759271679819e+07
7.599007999999999811e+03 4.269094439279185981e+07
7.599039999999999964e+03 4.269130005650777370e+07
7.599104000000000269e+03 4.269201248971161991e+07
7.599231999999999971e+03 4.269344095416764170e+07
7.599488000000000284e+03 4.269631279531180114e+07
7.599489000000000487e+03 4.269638790141739696e+07
7.599489999999999782e+03 4.269639794016156346e+07
7.599492000000000189e+03 4.269641978003595024e+07
7.599496000000000095e+03 4.269646315156390518e+07
7.599503999999999905e+03 4.269655114396085590e+07
7.599520000000000437e+03 4.269672795619251579e+07
7.599552000000000589e+03 4.269708364411261678e+07
7.599615999999999985e+03 4.269779612691026926e+07
7.599744000000000597e+03 4.269922468953671306e+07
7.599744999999999891e+03 4.269930792939510942e+07
7.599746000000000095e+03 4.269931796846082062e+07
7.599748000000000502e+03 4.269933980916087329e+07
7.599752000000000407e+03 4.269938318228465319e+07
7.599760000000000218e+03 4.269947117784189433e+07
7.599775999999999840e+03 4.269964799631655216e+07
7.599807999999999993e+03 4.270000369665771723e+07
7.599872000000000298e+03 4.270071620437955856e+07
7.599873000000000502e+03 4.270080590531482548e+07
7.599873999999999796e+03 4.270081594454172999e+07
7.599876000000000204e+03 4.270083778566455841e+07
7.599880000000000109e+03 4.270088115959227830e+07
7.599887999999999920e+03 4.270096915675783157e+07
7.599904000000000451e+03 4.270114597841699421e+07
7.599936000000000604e+03 4.270150168510629982e+07
7.599936999999999898e+03 4.270156809964455664e+07
7.599938000000000102e+03 4.270157813895472139e+07
7.599940000000000509e+03 4.270159998029281199e+07
7.599944000000000415e+03 4.270164335462824255e+07
7.599952000000000226e+03 4.270173135262341052e+07
7.599967999999999847e+03 4.270190817588862777e+07
7.599969000000000051e+03 4.270194829603213072e+07
7.599970000000000255e+03 4.270195833538290113e+07
7.599971999999999753e+03 4.270198017682883143e+07
7.599976000000000568e+03 4.270202355137106031e+07
7.599984000000000378e+03 4.270211154977419972e+07
7.599985000000000582e+03 4.270213943302810937e+07
7.599985999999999876e+03 4.270214947240044922e+07
7.599988000000000284e+03 4.270217131390069425e+07
7.599992000000000189e+03 4.270221468855146319e+07
7.599993000000000393e+03 4.270223405593940616e+07
7.599994000000000597e+03 4.270224409532086551e+07
7.599996000000000095e+03 4.270226593684774637e+07
7.599997000000000298e+03 4.270228008045625687e+07
7.599998000000000502e+03 4.270229011984333396e+07
7.599998999999999796e+03 4.270230333433648944e+07
7.600000000000000000e+03 4.270214508128026873e+07
7.600001000000000204e+03 4.270232548051311821e+07
7.600002000000000407e+03 4.270233521527397633e+07
7.600003000000000611e+03 4.270234732206411660e+07
7.600003999999999905e+03 4.270235533611228317e+07
7.600006000000000313e+03 4.270237859001608193e+07
7.600007000000000517e+03 4.270239069681276381e+07
7.600007999999999811e+03 4.270239731026698649e+07
7.600011999999999716e+03 4.270244333488067985e+07
7.600014000000000124e+03 4.270246658881125599e+07
7.600015000000000327e+03 4.270247869562004507e+07
7.600016000000000531e+03 4.270247951165738702e+07
7.600024000000000342e+03 4.270257413495400548e+07
7.600028000000000247e+03 4.270262015967001766e+07
7.600029999999999745e+03 4.270264341364998370e+07
7.600030999999999949e+03 4.270265552048347890e+07
7.600032000000000153e+03 4.270264408536741883e+07
7.600047999999999774e+03 4.270283522399879247e+07
7.600056000000000495e+03 4.270292984769164026e+07
7.600060000000000400e+03 4.270297587260624766e+07
7.600061999999999898e+03 4.270299912668499351e+07
7.600063000000000102e+03 4.270301123356591910e+07
7.600064000000000306e+03 4.270297641268429905e+07
7.600096000000000458e+03 4.270335661545626819e+07
7.600112000000000080e+03 4.270354775573422760e+07
7.600119999999999891e+03 4.270364238021697104e+07
7.600123999999999796e+03 4.270368840553417802e+07
7.600126000000000204e+03 4.270371165981392562e+07
7.600127000000000407e+03 4.270372376678949594e+07
7.600128000000000611e+03 4.270364284393469989e+07
7.600192000000000007e+03 4.270440506421536207e+07
7.600224000000000160e+03 4.270478527356053889e+07
7.600239999999999782e+03 4.270497641716410220e+07
7.600248000000000502e+03 4.270507104323834926e+07
7.600252000000000407e+03 4.270511706935747713e+07
7.600253999999999905e+03 4.270514032404153049e+07
7.600255000000000109e+03 4.270515243121125549e+07
7.600256000000000313e+03 4.270501695380458236e+07
7.600384000000000015e+03 4.270651503219234943e+07
7.600448000000000320e+03 4.270727727842045575e+07
7.600480000000000473e+03 4.270765750093591213e+07
7.600496000000000095e+03 4.270784865111198276e+07
7.600503999999999905e+03 4.270794328034384549e+07
7.600507999999999811e+03 4.270798930803292990e+07
7.600510000000000218e+03 4.270801256351217628e+07
7.600511000000000422e+03 4.270802467107819021e+07
7.600511999999999716e+03 4.270784184245613962e+07
7.600768000000000029e+03 4.271076226875901967e+07
7.600895999999999731e+03 4.271226044915460795e+07
7.600960000000000036e+03 4.271302274733577669e+07
7.600992000000000189e+03 4.271340299606630951e+07
7.601007999999999811e+03 4.271359415925825387e+07
7.601016000000000531e+03 4.271368879483465105e+07
7.601020000000000437e+03 4.271373482576950639e+07
7.601021999999999935e+03 4.271375808279871941e+07
7.601023000000000138e+03 4.271377019113422185e+07
7.601024000000000342e+03 4.271354947951474041e+07
7.601536000000000058e+03 4.271933460879968852e+07
7.601792000000000371e+03 4.272225543770392984e+07
7.601920000000000073e+03 4.272375382211508602e+07
7.601984000000000378e+03 4.272451622516810149e+07
7.602016000000000531e+03 4.272489652640300989e+07
7.602032000000000153e+03 4.272508771635213494e+07
7.602039999999999964e+03 4.272518236483436823e+07
7.602043999999999869e+03 4.272522840213769674e+07
7.602046000000000276e+03 4.272525166233709455e+07
7.602047000000000480e+03 4.272526377225652337e+07
7.602047999999999774e+03 4.272496652945879102e+07
7.603072000000000116e+03 4.273647543432679772e+07
7.603583999999999833e+03 4.274226209240774810e+07
7.603840000000000146e+03 4.274518370325797796e+07
7.603967999999999847e+03 4.274668248968023807e+07
7.604032000000000153e+03 4.274744509746845812e+07
7.604064000000000306e+03 4.274782550162278116e+07
7.604079999999999927e+03 4.274801674396124482e+07
7.604087999999999738e+03 4.274811141767083853e+07
7.604092000000000553e+03 4.274815746744166315e+07
7.604094000000000051e+03 4.274818073383971304e+07
7.604095000000000255e+03 4.274819284702438116e+07
7.604096000000000458e+03 4.274798068873123825e+07
7.606144000000000233e+03 4.277089859236403555e+07
7.607168000000000575e+03 4.278241372196082026e+07
7.607680000000000291e+03 4.278820347869893909e+07
7.607936000000000604e+03 4.279112664353532344e+07
7.608064000000000306e+03 4.279262624234711379e+07
7.608128000000000611e+03 4.279338926054578274e+07
7.608159999999999854e+03 4.279376987246705592e+07
7.608176000000000386e+03 4.279396121840304136e+07
7.608184000000000196e+03 4.279405594313532114e+07
7.608188000000000102e+03 4.279410201815045625e+07
7.608190000000000509e+03 4.279412529738266021e+07
7.608190999999999804e+03 4.279413741697987914e+07
7.608192000000000007e+03 4.279451700118558854e+07
7.612288000000000466e+03 4.284049343953809887e+07
7.614336000000000240e+03 4.286343600409848988e+07
7.614465000000000146e+03 4.286402562445115298e+07
7.614466000000000349e+03 4.286403565236606449e+07
7.614467999999999847e+03 4.286405766900781542e+07
7.614471999999999753e+03 4.286410123396391422e+07
7.614480000000000473e+03 4.286418950220657140e+07
7.614496000000000095e+03 4.286436699858492613e+07
7.614528000000000247e+03 4.286472426392332464e+07
7.614592000000000553e+03 4.286543895905774832e+07
7.614720000000000255e+03 4.286687105753394216e+07
7.614976000000000568e+03 4.286974901742786914e+07
7.615360000000000582e+03 4.287496349582490325e+07
7.615488000000000284e+03 4.287551408598463237e+07
7.615872000000000298e+03 4.288075945592298359e+07
7.616128000000000611e+03 4.288368574318418652e+07
7.616256000000000313e+03 4.288518695379217714e+07
7.616319999999999709e+03 4.288595079411120713e+07
7.616351999999999862e+03 4.288633181897791475e+07
7.616368000000000393e+03 4.288652337296800315e+07
7.616376000000000204e+03 4.288661819970763475e+07
7.616380000000000109e+03 4.288666432405285537e+07
7.616382000000000517e+03 4.288668762830616534e+07
7.616382999999999811e+03 4.288669976140046865e+07
7.616384000000000015e+03 4.288625774246949703e+07
7.616511999999999716e+03 4.288705277726634592e+07
7.618560000000000400e+03 4.290997933763501793e+07
7.622655999999999949e+03 4.295602830031543225e+07
7.624576000000000022e+03 4.297856504074517637e+07
7.628672000000000480e+03 4.302464036258131266e+07
7.630720000000000255e+03 4.304763252452477813e+07
7.630847999999999956e+03 4.304885584707015753e+07
7.631744000000000597e+03 4.305918508787970245e+07
7.632256000000000313e+03 4.306499361068014801e+07
7.632511999999999716e+03 4.306792621657124907e+07
7.632640000000000327e+03 4.306943067122688890e+07
7.632703999999999724e+03 4.307019616197183728e+07
7.632735999999999876e+03 4.307057800920753926e+07
7.632752000000000407e+03 4.307076997603294253e+07
7.632760000000000218e+03 4.307086500752899796e+07
7.632764000000000124e+03 4.307091123167344928e+07
7.632766000000000531e+03 4.307093458607249707e+07
7.632766999999999825e+03 4.307094674492867291e+07
7.632768000000000029e+03 4.306999441600945592e+07
7.647231999999999971e+03 4.323334777181563526e+07
7.647233000000000175e+03 4.323344949945240468e+07
7.647234000000000378e+03 4.323345957038215548e+07
7.647235999999999876e+03 4.323348168199124932e+07
7.647239999999999782e+03 4.323352543339730799e+07
7.647248000000000502e+03 4.323361407893154025e+07
7.647264000000000124e+03 4.323379233682097495e+07
7.647296000000000276e+03 4.323415113010614365e+07
7.647360000000000582e+03 4.323486889004988223e+07
7.647488000000000284e+03 4.323630712066061050e+07
7.647744000000000597e+03 4.323919739780054241e+07
7.648256000000000313e+03 4.324498718989348412e+07
7.649152000000000044e+03 4.325513120413663983e+07
7.649279999999999745e+03 4.325657512361101061e+07
7.651328000000000429e+03 4.327959981147573143e+07
7.655423999999999978e+03 4.332584686398614198e+07
7.657344000000000051e+03 4.334783421610584855e+07
7.661440000000000509e+03 4.339410608860117197e+07
7.663488000000000284e+03 4.341719672244790196e+07
7.663615999999999985e+03 4.341907340688013285e+07
7.663617000000000189e+03 4.341899715097589046e+07
7.663618000000000393e+03 4.341900724355165660e+07
7.663619999999999891e+03 4.341902940253613144e+07
7.663623999999999796e+03 4.341907324733234942e+07
7.663632000000000517e+03 4.341916208451139182e+07
7.663648000000000138e+03 4.341934072444789112e+07
7.663680000000000291e+03 4.341970028922348469e+07
7.663744000000000597e+03 4.342041958937326819e+07
7.663872000000000298e+03 4.342186091888625920e+07
7.664128000000000611e+03 4.342475741592679173e+07
7.664511999999999716e+03 4.342879883696608245e+07
7.664640000000000327e+03 4.343055972118610144e+07
7.665024000000000342e+03 4.343463225117693841e+07
7.665279999999999745e+03 4.343757746986725181e+07
7.665408000000000357e+03 4.343908838095717132e+07
7.665471999999999753e+03 4.343985716160872579e+07
7.665503999999999905e+03 4.344024065192363411e+07
7.665520000000000437e+03 4.344043343849893659e+07
7.665528000000000247e+03 4.344052887978672236e+07
7.665532000000000153e+03 4.344057530192963779e+07
7.665534000000000560e+03 4.344059875463431329e+07
7.665534999999999854e+03 4.344061096562187374e+07
7.665663999999999760e+03 4.344217235921238363e+07
7.667712000000000444e+03 4.346524623608466983e+07
7.671807999999999993e+03 4.351159196169935912e+07
7.671809000000000196e+03 4.351190367695675045e+07
7.671810000000000400e+03 4.351191378023395687e+07
7.671811999999999898e+03 4.351193596280075610e+07
7.671815999999999804e+03 4.351197985428938270e+07
7.671824000000000524e+03 4.351206878670415282e+07
7.671840000000000146e+03 4.351224761747201532e+07
7.671872000000000298e+03 4.351260756260172278e+07
7.671936000000000604e+03 4.351332763222031295e+07
7.672064000000000306e+03 4.351477050656303763e+07
7.672319999999999709e+03 4.351767010304113477e+07
7.672832000000000335e+03 4.352347865286071599e+07
7.673855999999999767e+03 4.353510384360331297e+07
7.675904000000000451e+03 4.355820251764293015e+07
7.675904999999999745e+03 4.355822259387467802e+07
7.675905999999999949e+03 4.355823270242694020e+07
7.675908000000000357e+03 4.355825489637271315e+07
7.675912000000000262e+03 4.355829881094789505e+07
7.675920000000000073e+03 4.355838779069332033e+07
7.675936000000000604e+03 4.355856671563684195e+07
7.675967999999999847e+03 4.355892684925799072e+07
7.676032000000000153e+03 4.355964729680415988e+07
7.676159999999999854e+03 4.356109093434356153e+07
7.676416000000000167e+03 4.356399207084886730e+07
7.676927999999999884e+03 4.356980372431329638e+07
7.677952000000000226e+03 4.358143509624669701e+07
7.677953000000000429e+03 4.358137019358398765e+07
7.677953999999999724e+03 4.358138030482636392e+07
7.677956000000000131e+03 4.358140250493337214e+07
7.677960000000000036e+03 4.358144643101812899e+07
7.677967999999999847e+03 4.358153543459225446e+07
7.677984000000000378e+03 4.358171440596210212e+07
7.678016000000000531e+03 4.358207463363365084e+07
7.678079999999999927e+03 4.358279526870169491e+07
7.678208000000000538e+03 4.358423928390830755e+07
7.678463999999999942e+03 4.358714119067044556e+07
7.678976000000000568e+03 4.359295438565570116e+07
7.678976999999999862e+03 4.359300436231870204e+07
7.678978000000000065e+03 4.359301447506625205e+07
7.678980000000000473e+03 4.359303667811317742e+07
7.678984000000000378e+03 4.359308061007708311e+07
7.678992000000000189e+03 4.359316962590566278e+07
7.679007999999999811e+03 4.359334862147621065e+07
7.679039999999999964e+03 4.359370889838358015e+07
7.679104000000000269e+03 4.359442963123761117e+07
7.679231999999999971e+03 4.359587384405200183e+07
7.679488000000000284e+03 4.359877615551845729e+07
7.679489000000000487e+03 4.359883623057080060e+07
7.679489999999999782e+03 4.359884634410334378e+07
