# time MSD
8.640126000000000204e+03 1.423466937119261920e+08
8.640127000000000407e+03 1.423467281853556037e+08
8.640128000000000611e+03 1.423466525552535951e+08
8.640192000000000917e+03 1.423488205556090474e+08
8.640224000000000160e+03 1.423499158781401515e+08
8.640239999999999782e+03 1.423504617738584578e+08
8.640247999999999593e+03 1.423507319044003189e+08
8.640252000000000407e+03 1.423508662162210941e+08
8.640254000000000815e+03 1.423509335518596172e+08
8.640255000000001019e+03 1.423509680258142650e+08
8.640255999999999403e+03 1.423507835557066798e+08
8.640384000000000015e+03 1.423551228901974857e+08
8.640448000000000320e+03 1.423572909550088346e+08
8.640479999999999563e+03 1.423583863102368712e+08
8.640496000000001004e+03 1.423589322222470641e+08
8.640504000000000815e+03 1.423592023608523607e+08
8.640507999999999811e+03 1.423593366766706705e+08
8.640510000000000218e+03 1.423594040143162906e+08
8.640511000000000422e+03 1.423594384893058836e+08
8.640512000000000626e+03 1.423590502006128430e+08
8.640768000000000029e+03 1.423677027114173472e+08
8.640896000000000640e+03 1.423720423038748801e+08
8.640960000000000946e+03 1.423742104974677265e+08
8.640992000000000189e+03 1.423753059178120196e+08
8.641007999999999811e+03 1.423758518623377085e+08
8.641015999999999622e+03 1.423761220170638859e+08
8.641020000000000437e+03 1.423762563408349752e+08
8.641022000000000844e+03 1.423763236825223863e+08
8.641023000000001048e+03 1.423763581595839560e+08
8.641023999999999432e+03 1.423755418897638917e+08
8.641536000000000058e+03 1.423927622702014446e+08
8.641791999999999462e+03 1.424014158082985878e+08
8.641920000000000073e+03 1.424057559153678715e+08
8.641984000000000378e+03 1.424079243653690219e+08
8.642015999999999622e+03 1.424090199156534076e+08
8.642032000000001062e+03 1.424095659251464307e+08
8.642040000000000873e+03 1.424098361119643748e+08
8.642043999999999869e+03 1.424099704515281916e+08
8.642046000000000276e+03 1.424100378012128472e+08
8.642047000000000480e+03 1.424100722823628187e+08
8.642048000000000684e+03 1.424088979253443480e+08
8.643072000000000116e+03 1.424431319349811971e+08
8.643584000000000742e+03 1.424603563925480247e+08
8.643840000000000146e+03 1.424690119835889339e+08
8.643968000000000757e+03 1.424733531179118454e+08
8.644032000000001062e+03 1.424755220808093846e+08
8.644064000000000306e+03 1.424766178899311125e+08
8.644079999999999927e+03 1.424771640289193094e+08
8.644087999999999738e+03 1.424774342801564932e+08
8.644092000000000553e+03 1.424775686513708532e+08
8.644094000000000960e+03 1.424776360168416798e+08
8.644094999999999345e+03 1.424776705061077178e+08
8.644095999999999549e+03 1.424759237063102722e+08
8.646144000000000233e+03 1.425439941132474840e+08
8.647167999999999665e+03 1.425782443150795102e+08
8.647680000000000291e+03 1.425954769203819633e+08
8.647935999999999694e+03 1.426041366153532863e+08
8.648064000000000306e+03 1.426084798082107008e+08
8.648128000000000611e+03 1.426106498007832766e+08
8.648159999999999854e+03 1.426117461274085641e+08
8.648175999999999476e+03 1.426122925242937803e+08
8.648183999999999287e+03 1.426125629036777616e+08
8.648188000000000102e+03 1.426126973388557434e+08
8.648190000000000509e+03 1.426127647361555696e+08
8.648191000000000713e+03 1.426127992417917550e+08
8.648192000000000917e+03 1.426108561550195515e+08
8.652288000000000466e+03 1.427458992285924256e+08
8.654335999999999331e+03 1.428140342003774643e+08
8.654465000000000146e+03 1.428177799662444592e+08
8.654466000000000349e+03 1.428178124803607166e+08
8.654468000000000757e+03 1.428178791344120502e+08
8.654471999999999753e+03 1.428180076514517069e+08
8.654479999999999563e+03 1.428182718253933787e+08
8.654496000000001004e+03 1.428188002755461633e+08
8.654528000000000247e+03 1.428198548595630229e+08
8.654592000000000553e+03 1.428219670105733871e+08
8.654719999999999345e+03 1.428262057841816545e+08
8.654976000000000568e+03 1.428346827015173435e+08
8.655360000000000582e+03 1.428483168102686703e+08
8.655487999999999374e+03 1.428516221560687721e+08
8.655871999999999389e+03 1.428655657101046145e+08
8.656128000000000611e+03 1.428742335925809443e+08
8.656255999999999403e+03 1.428785808943518996e+08
8.656319999999999709e+03 1.428807529420889616e+08
8.656352000000000771e+03 1.428818503022750318e+08
8.656368000000000393e+03 1.428823972173634171e+08
8.656376000000000204e+03 1.428826678524296880e+08
8.656380000000001019e+03 1.428828024141542017e+08
8.656381999999999607e+03 1.428828698754396439e+08
8.656382999999999811e+03 1.428829044138633311e+08
8.656384000000000015e+03 1.428817549546022415e+08
8.656512000000000626e+03 1.428853651645279229e+08
8.658559999999999491e+03 1.429530544972765446e+08
8.662656000000000859e+03 1.430883772290053666e+08
8.664576000000000931e+03 1.431520928592996299e+08
8.668672000000000480e+03 1.432873918745163083e+08
8.670719999999999345e+03 1.433556559732711315e+08
8.670847999999999956e+03 1.433588223099142313e+08
8.671744000000000597e+03 1.433900035847520232e+08
8.672255999999999403e+03 1.434072851806366146e+08
8.672512000000000626e+03 1.434159694948970079e+08
8.672639999999999418e+03 1.434203250468832254e+08
8.672703999999999724e+03 1.434225012202336192e+08
8.672736000000000786e+03 1.434236006611686647e+08
8.672752000000000407e+03 1.434241486158725917e+08
8.672760000000000218e+03 1.434244197647176683e+08
8.672764000000001033e+03 1.434245545827402771e+08
8.672765999999999622e+03 1.434246221708742678e+08
8.672766999999999825e+03 1.434246567747732699e+08
8.672768000000000029e+03 1.434230118176916242e+08
8.687231999999999971e+03 1.439007364714576304e+08
8.687233000000000175e+03 1.439010052240079045e+08
8.687234000000000378e+03 1.439010378617745936e+08
8.687236000000000786e+03 1.439011047694006860e+08
8.687239999999999782e+03 1.439012337734176219e+08
8.687247999999999593e+03 1.439014989477324188e+08
8.687264000000001033e+03 1.439020293950407207e+08
8.687296000000000276e+03 1.439030879683022201e+08
8.687360000000000582e+03 1.439052080994366407e+08
8.687487999999999374e+03 1.439094629004585147e+08
8.687744000000000597e+03 1.439179718852732480e+08
8.688255999999999403e+03 1.439349754303096831e+08
8.689152000000000044e+03 1.439665838036666214e+08
8.689280000000000655e+03 1.439688461282316148e+08
8.691327999999999520e+03 1.440367914893558919e+08
8.695424000000000888e+03 1.441726258107611835e+08
8.697344000000000960e+03 1.442379460415492952e+08
8.701440000000000509e+03 1.443737572580865324e+08
8.703487999999999374e+03 1.444422798850122988e+08
8.703615999999999985e+03 1.444440929606172442e+08
8.703617000000000189e+03 1.444457277687174976e+08
8.703618000000000393e+03 1.444457604682937562e+08
8.703620000000000800e+03 1.444458275018790066e+08
8.703623999999999796e+03 1.444459567510347664e+08
8.703631999999999607e+03 1.444462224282755256e+08
8.703648000000001048e+03 1.444467538765171468e+08
8.703680000000000291e+03 1.444478144473252892e+08
8.703744000000000597e+03 1.444499385756134093e+08
8.703871999999999389e+03 1.444542014135202169e+08
8.704128000000000611e+03 1.444627264664508998e+08
8.704512000000000626e+03 1.444767576142503321e+08
8.704639999999999418e+03 1.444797621045442522e+08
8.705023999999999432e+03 1.444941046331605613e+08
8.705280000000000655e+03 1.445028217801759243e+08
8.705407999999999447e+03 1.445071938029901087e+08
8.705471999999999753e+03 1.445093782048256695e+08
8.705504000000000815e+03 1.445104817978456914e+08
8.705520000000000437e+03 1.445110318243494332e+08
8.705528000000000247e+03 1.445113039992188513e+08
8.705532000000001062e+03 1.445114393258975744e+08
8.705533999999999651e+03 1.445115071702090204e+08
8.705534999999999854e+03 1.445115419057113826e+08
8.705664000000000669e+03 1.445136967297631502e+08
8.707711999999999534e+03 1.445817705500785112e+08
8.711808000000000902e+03 1.447178616444439590e+08
8.711808999999999287e+03 1.447173273383631706e+08
8.711809999999999491e+03 1.447173600693249702e+08
8.711811999999999898e+03 1.447174271661029756e+08
8.711816000000000713e+03 1.447175565371792912e+08
8.711824000000000524e+03 1.447178224653387964e+08
8.711840000000000146e+03 1.447183544160856903e+08
8.711871999999999389e+03 1.447194159821678698e+08
8.711935999999999694e+03 1.447215421054822505e+08
8.712064000000000306e+03 1.447258089475959241e+08
8.712319999999999709e+03 1.447343420118400156e+08
8.712832000000000335e+03 1.447513936585678160e+08
8.713855999999999767e+03 1.447853601485082805e+08
8.715904000000000451e+03 1.448534979184013009e+08
8.715905000000000655e+03 1.448532796512163877e+08
8.715906000000000859e+03 1.448533123972675204e+08
8.715907999999999447e+03 1.448533795256367624e+08
8.715912000000000262e+03 1.448535089570265412e+08
8.715920000000000073e+03 1.448537750094045401e+08
8.715935999999999694e+03 1.448543072080476582e+08
8.715968000000000757e+03 1.448553692708953917e+08
8.716032000000001062e+03 1.448574963888615668e+08
8.716159999999999854e+03 1.448617652266700268e+08
8.716416000000001077e+03 1.448703022937695980e+08
8.716927999999999884e+03 1.448873619430214465e+08
8.717951999999999316e+03 1.449213443662777543e+08
8.717952999999999520e+03 1.449217820739601552e+08
8.717953999999999724e+03 1.449218148277251422e+08
8.717956000000000131e+03 1.449218819720024168e+08
8.717960000000000946e+03 1.449220114343019426e+08
8.717968000000000757e+03 1.449222775495963395e+08
8.717984000000000378e+03 1.449228098744130731e+08
8.718015999999999622e+03 1.449238721884897649e+08
8.718079999999999927e+03 1.449259998101468384e+08
8.718208000000000538e+03 1.449302696616302431e+08
8.718463999999999942e+03 1.449388087552700341e+08
8.718976000000000568e+03 1.449558724625840187e+08
8.718977000000000771e+03 1.449562885062103271e+08
8.718978000000000975e+03 1.449563212638363540e+08
8.718979999999999563e+03 1.449563884160926044e+08
8.718984000000000378e+03 1.449565178938957155e+08
8.718992000000000189e+03 1.449567840408905149e+08
8.719007999999999811e+03 1.449573164292579889e+08
8.719040000000000873e+03 1.449583788698505759e+08
8.719103999999999360e+03 1.449605067437100708e+08
8.719231999999999971e+03 1.449647771042835116e+08
8.719487999999999374e+03 1.449733172156128585e+08
8.719488999999999578e+03 1.449736527291981876e+08
8.719489999999999782e+03 1.449736854887552857e+08
8.719492000000000189e+03 1.449737526450582743e+08
8.719496000000001004e+03 1.449738821306327581e+08
8.719504000000000815e+03 1.449741482936212122e+08
8.719520000000000437e+03 1.449746807138643563e+08
8.719551999999999680e+03 1.449757432180419862e+08
8.719615999999999985e+03 1.449778712185472548e+08
8.719744000000000597e+03 1.449821418356805742e+08
8.719745000000000800e+03 1.449823807763953209e+08
8.719746000000001004e+03 1.449824135369410515e+08
8.719747999999999593e+03 1.449824806952869892e+08
8.719752000000000407e+03 1.449826101847908497e+08
8.719760000000000218e+03 1.449828763558426797e+08
8.719775999999999840e+03 1.449834087920323610e+08
8.719808000000000902e+03 1.449844713281710446e+08
8.719871999999999389e+03 1.449865993923555315e+08
8.719872999999999593e+03 1.449867595948867798e+08
8.719873999999999796e+03 1.449867923559255898e+08
8.719876000000000204e+03 1.449868595153013170e+08
8.719880000000001019e+03 1.449869890067633986e+08
8.719888000000000829e+03 1.449872551818577051e+08
8.719904000000000451e+03 1.449877876261039972e+08
8.719935999999999694e+03 1.449888501783166230e+08
8.719936999999999898e+03 1.449889514038320184e+08
8.719938000000000102e+03 1.449889841651198268e+08
8.719940000000000509e+03 1.449890513250104785e+08
8.719943999999999505e+03 1.449891808174577951e+08
8.719951999999999316e+03 1.449894469945676029e+08
8.719968000000000757e+03 1.449899794428494275e+08
8.719969000000000960e+03 1.449900572437572777e+08
8.719969999999999345e+03 1.449900900051718652e+08
8.719971999999999753e+03 1.449901571653195322e+08
8.719976000000000568e+03 1.449902866582573354e+08
8.719984000000000378e+03 1.449905528363826275e+08
8.719985000000000582e+03 1.449906093082824647e+08
8.719986000000000786e+03 1.449906420697588027e+08
8.719987999999999374e+03 1.449907092300358415e+08
8.719992000000000189e+03 1.449908387232219279e+08
8.719993000000000393e+03 1.449908826124046147e+08
8.719994000000000597e+03 1.449909153739118874e+08
8.719996000000001004e+03 1.449909825342521667e+08
8.719996999999999389e+03 1.449910180445865095e+08
8.719997999999999593e+03 1.449910508061080873e+08
8.719998999999999796e+03 1.449910862734119892e+08
8.720000000000000000e+03 1.449904124485989511e+08
8.720001000000000204e+03 1.449911538711905479e+08
8.720002000000000407e+03 1.449911861953296959e+08
8.720003000000000611e+03 1.449912210315868556e+08
8.720004000000000815e+03 1.449912474598476589e+08
8.720005999999999403e+03 1.449913156887299120e+08
8.720006999999999607e+03 1.449913505250015259e+08
8.720007999999999811e+03 1.449913782064501345e+08
8.720012000000000626e+03 1.449915136388681233e+08
8.720014000000001033e+03 1.449915818678129613e+08
8.720014999999999418e+03 1.449916167041161358e+08
8.720015999999999622e+03 1.449916373531991243e+08
8.720023999999999432e+03 1.449919106582903564e+08
8.720028000000000247e+03 1.449920460909542739e+08
8.720030000000000655e+03 1.449921143200263083e+08
8.720031000000000859e+03 1.449921491563944221e+08
8.720032000000001062e+03 1.449921478510144055e+08
8.720048000000000684e+03 1.449926999195195138e+08
8.720056000000000495e+03 1.449929732256030142e+08
8.720059999999999491e+03 1.449931086587628424e+08
8.720061999999999898e+03 1.449931768880890012e+08
8.720063000000000102e+03 1.449932117245843410e+08
8.720064000000000306e+03 1.449931701153039634e+08
8.720095999999999549e+03 1.449942759713091254e+08
8.720112000000000990e+03 1.449948280438615084e+08
8.720120000000000800e+03 1.449951013519241214e+08
8.720123999999999796e+03 1.449952367860655189e+08
8.720126000000000204e+03 1.449953050159004629e+08
8.720127000000000407e+03 1.449953398526418209e+08
8.720128000000000611e+03 1.449952490855801105e+08
8.720192000000000917e+03 1.449974409587846100e+08
8.720224000000000160e+03 1.449985468311729729e+08
8.720239999999999782e+03 1.449990989119048119e+08
8.720247999999999593e+03 1.449993722239876688e+08
8.720252000000000407e+03 1.449995076601277590e+08
8.720254000000000815e+03 1.449995758909814954e+08
8.720255000000001019e+03 1.449996107282346189e+08
8.720255999999999403e+03 1.449994110192674398e+08
8.720384000000000015e+03 1.450037900959235132e+08
8.720448000000000320e+03 1.450059820338523984e+08
8.720479999999999563e+03 1.450070879388537109e+08
8.720496000000001004e+03 1.450076400358552337e+08
8.720504000000000815e+03 1.450079133559968174e+08
8.720507999999999811e+03 1.450080487961383462e+08
8.720510000000000218e+03 1.450081170290454328e+08
8.720511000000000422e+03 1.450081518673292994e+08
8.720512000000000626e+03 1.450077492212937176e+08
8.720768000000000029e+03 1.450164782948193550e+08
8.720896000000000640e+03 1.450208576298572719e+08
8.720960000000000946e+03 1.450230496969024241e+08
8.720992000000000189e+03 1.450241556670928001e+08
8.721007999999999811e+03 1.450247077965770662e+08
8.721015999999999622e+03 1.450249811327549815e+08
8.721020000000000437e+03 1.450251165808270276e+08
8.721022000000000844e+03 1.450251848177894354e+08
8.721023000000001048e+03 1.450252196581182778e+08
8.721023999999999432e+03 1.450243774688428342e+08
8.721536000000000058e+03 1.450417457713788450e+08
8.721791999999999462e+03 1.450504758684943914e+08
8.721920000000000073e+03 1.450548557170254588e+08
8.721984000000000378e+03 1.450570480408903956e+08
8.722015999999999622e+03 1.450581541405179501e+08
8.722032000000001062e+03 1.450587063344765604e+08
8.722040000000000873e+03 1.450589797023687661e+08
8.722043999999999869e+03 1.450591151662501991e+08
8.722046000000000276e+03 1.450591834113305211e+08
8.722047000000000480e+03 1.450592182557591498e+08
8.722048000000000684e+03 1.450580488569907844e+08
8.723072000000000116e+03 1.450925715155152678e+08
8.723584000000000742e+03 1.451099439020041823e+08
8.723840000000000146e+03 1.451186760492169857e+08
