# time MSD
8.408159999999999854e+03 5.184509540299838781e+07
8.408175999999999476e+03 5.184533408861939609e+07
8.408183999999999287e+03 5.184545008241293579e+07
8.408188000000000102e+03 5.184550755721375346e+07
8.408190000000000509e+03 5.184553712273435295e+07
8.408191000000000713e+03 5.184555297007696331e+07
8.408192000000000917e+03 5.184524599094492197e+07
8.412288000000000466e+03 5.189592865748956800e+07
8.414335999999999331e+03 5.192128778796748817e+07
8.414465000000000146e+03 5.192149071205867082e+07
8.414466000000000349e+03 5.192150375204244256e+07
8.414468000000000757e+03 5.192152868311017007e+07
8.414471999999999753e+03 5.192157829486905783e+07
8.414479999999999563e+03 5.192167612624498457e+07
8.414496000000001004e+03 5.192187083164632320e+07
8.414528000000000247e+03 5.192226213160949945e+07
8.414592000000000553e+03 5.192305918867378682e+07
8.414719999999999345e+03 5.192466121935977787e+07
8.414976000000000568e+03 5.192787425425481051e+07
8.415360000000000582e+03 5.193374197111921757e+07
8.415487999999999374e+03 5.193422552713913471e+07
8.415871999999999389e+03 5.194018484047160298e+07
8.416128000000000611e+03 5.194342361475643516e+07
8.416255999999999403e+03 5.194514635516823828e+07
8.416319999999999709e+03 5.194606621997412294e+07
8.416352000000000771e+03 5.194654312507683039e+07
8.416368000000000393e+03 5.194678204072967917e+07
8.416376000000000204e+03 5.194689814746818691e+07
8.416380000000001019e+03 5.194695567784436047e+07
8.416381999999999607e+03 5.194698527192225307e+07
8.416382999999999811e+03 5.194700113508240134e+07
8.416384000000000015e+03 5.194603811387142539e+07
8.416512000000000626e+03 5.194699197107319534e+07
8.418559999999999491e+03 5.197212134030926973e+07
8.422656000000000859e+03 5.202307330772826821e+07
8.424576000000000931e+03 5.204688718298945576e+07
8.428672000000000480e+03 5.209766861177132279e+07
8.430719999999999345e+03 5.212307715120931715e+07
8.430847999999999956e+03 5.212482269686478376e+07
8.431744000000000597e+03 5.213555567633880675e+07
8.432255999999999403e+03 5.214201100048891455e+07
8.432512000000000626e+03 5.214525615694881231e+07
8.432639999999999418e+03 5.214698223796033859e+07
8.432703999999999724e+03 5.214790389656870812e+07
8.432736000000000786e+03 5.214838173696193844e+07
8.432752000000000407e+03 5.214862112637705356e+07
8.432760000000000218e+03 5.214873746199464053e+07
8.432764000000001033e+03 5.214879510688567162e+07
8.432765999999999622e+03 5.214882475931958854e+07
8.432766999999999825e+03 5.214884065473081172e+07
8.432768000000000029e+03 5.214768317345794290e+07
8.447231999999999971e+03 5.232678536156024039e+07
8.447233000000000175e+03 5.232556051847167313e+07
8.447234000000000378e+03 5.232557360842004418e+07
8.447236000000000786e+03 5.232559863328192383e+07
8.447239999999999782e+03 5.232564843956311047e+07
8.447247999999999593e+03 5.232574664975395799e+07
8.447264000000001033e+03 5.232594211420645565e+07
8.447296000000000276e+03 5.232633492085855454e+07
8.447360000000000582e+03 5.232713505644609779e+07
8.447487999999999374e+03 5.232874324297150970e+07
8.447744000000000597e+03 5.233196859943158925e+07
8.448255999999999403e+03 5.233834426747912914e+07
8.449152000000000044e+03 5.235173490782658756e+07
8.449280000000000655e+03 5.235115910285796225e+07
8.451327999999999520e+03 5.237638512388879061e+07
8.455424000000000888e+03 5.242753255781818181e+07
8.457344000000000960e+03 5.245297644078757614e+07
8.461440000000000509e+03 5.250395554944011569e+07
8.463487999999999374e+03 5.252946300575572252e+07
8.463615999999999985e+03 5.252967474480483681e+07
8.463617000000000189e+03 5.253003701202098280e+07
8.463618000000000393e+03 5.253005012753343582e+07
8.463620000000000800e+03 5.253007520171310753e+07
8.463623999999999796e+03 5.253012510763267428e+07
8.463631999999999607e+03 5.253022350874263793e+07
8.463648000000001048e+03 5.253041935342615843e+07
8.463680000000000291e+03 5.253081292250884324e+07
8.463744000000000597e+03 5.253161460665550828e+07
8.463871999999999389e+03 5.253322589214472473e+07
8.464128000000000611e+03 5.253645748653466254e+07
8.464512000000000626e+03 5.254199008907209337e+07
8.464639999999999418e+03 5.254284571899367124e+07
8.465023999999999432e+03 5.254847005170570314e+07
8.465280000000000655e+03 5.255172757792711258e+07
8.465407999999999447e+03 5.255346022509299219e+07
8.465471999999999753e+03 5.255438537676464766e+07
8.465504000000000815e+03 5.255486503509724140e+07
8.465520000000000437e+03 5.255510534453299642e+07
8.465528000000000247e+03 5.255522212586401403e+07
8.465532000000001062e+03 5.255527999066187441e+07
8.465533999999999651e+03 5.255530975853231549e+07
8.465534999999999854e+03 5.255532571603909135e+07
8.465664000000000669e+03 5.255568570900538564e+07
8.467711999999999534e+03 5.258096058374311030e+07
8.471808000000000902e+03 5.263220897587423772e+07
8.471808999999999287e+03 5.263171522538165003e+07
8.471809999999999491e+03 5.263172835408832878e+07
8.471811999999999898e+03 5.263175345240484178e+07
8.471816000000000713e+03 5.263180340862087160e+07
8.471824000000000524e+03 5.263190191061502695e+07
8.471840000000000146e+03 5.263209795380749553e+07
8.471871999999999389e+03 5.263249191893906891e+07
8.471935999999999694e+03 5.263329441393089294e+07
8.472064000000000306e+03 5.263490730659440905e+07
8.472319999999999709e+03 5.263814212770164013e+07
8.472832000000000335e+03 5.264453654941476882e+07
8.473855999999999767e+03 5.265738906073246151e+07
8.475904000000000451e+03 5.268268828332673758e+07
8.475905000000000655e+03 5.268262438673403114e+07
8.475906000000000859e+03 5.268263752213586122e+07
8.475907999999999447e+03 5.268266263249159604e+07
8.475912000000000262e+03 5.268271261417643726e+07
8.475920000000000073e+03 5.268281116419262439e+07
8.475935999999999694e+03 5.268300729897709191e+07
8.475968000000000757e+03 5.268340145081366599e+07
8.476032000000001062e+03 5.268420433469285071e+07
8.476159999999999854e+03 5.268581799484398216e+07
8.476416000000001077e+03 5.268905434204396605e+07
8.476927999999999884e+03 5.269545178776489198e+07
8.477951999999999316e+03 5.270831046807573736e+07
8.477952999999999520e+03 5.270812961307445168e+07
8.477953999999999724e+03 5.270814275146830827e+07
8.477956000000000131e+03 5.270816786758592725e+07
8.477960000000000946e+03 5.270821786077707261e+07
8.477968000000000757e+03 5.270831643287459016e+07
8.477984000000000378e+03 5.270851261141430587e+07
8.478015999999999622e+03 5.270890685439678282e+07
8.478079999999999927e+03 5.270970992480242252e+07
8.478208000000000538e+03 5.271132394990915060e+07
8.478463999999999942e+03 5.271456103986139596e+07
8.478976000000000568e+03 5.272096002119531482e+07
8.478977000000000771e+03 5.272071010439249873e+07
8.478978000000000975e+03 5.272072324430415779e+07
8.478979999999999563e+03 5.272074836339452863e+07
8.478984000000000378e+03 5.272079836220125109e+07
8.478992000000000189e+03 5.272089694647765905e+07
8.479007999999999811e+03 5.272109314768548310e+07
8.479040000000000873e+03 5.272148743521753699e+07
8.479103999999999360e+03 5.272229059967762232e+07
8.479231999999999971e+03 5.272390481246539950e+07
8.479487999999999374e+03 5.272714229609702528e+07
8.479488999999999578e+03 5.272718118438475579e+07
8.479489999999999782e+03 5.272719432521203160e+07
8.479492000000000189e+03 5.272721944590879977e+07
8.479496000000001004e+03 5.272726944810835272e+07
8.479504000000000815e+03 5.272736803919444233e+07
8.479520000000000437e+03 5.272756425329580903e+07
8.479551999999999680e+03 5.272795856642586738e+07
8.479615999999999985e+03 5.272876178288254887e+07
8.479744000000000597e+03 5.273037610179743916e+07
8.479745000000000800e+03 5.273043753936276585e+07
8.479746000000001004e+03 5.273045068063347787e+07
8.479747999999999593e+03 5.273047580211262405e+07
8.479752000000000407e+03 5.273052580594846606e+07
8.479760000000000218e+03 5.273062440029827505e+07
8.479775999999999840e+03 5.273082062063754350e+07
8.479808000000000902e+03 5.273121494608367234e+07
8.479871999999999389e+03 5.273201818796437979e+07
8.479872999999999593e+03 5.273217368592181057e+07
8.479873999999999796e+03 5.273218682743097097e+07
8.479876000000000204e+03 5.273221194931811094e+07
8.479880000000001019e+03 5.273226195395656675e+07
8.479888000000000829e+03 5.273236055001077801e+07
8.479904000000000451e+03 5.273255677365881950e+07
8.479935999999999694e+03 5.273295110556872189e+07
8.479936999999999898e+03 5.273310401219408214e+07
8.479938000000000102e+03 5.273311715382912755e+07
8.479940000000000509e+03 5.273314227592776716e+07
8.479943999999999505e+03 5.273319228099057823e+07
8.479951999999999316e+03 5.273329087794044614e+07
8.479968000000000757e+03 5.273348710334725678e+07
8.479969000000000960e+03 5.273358686848096550e+07
8.479969999999999345e+03 5.273360001017564535e+07
8.479971999999999753e+03 5.273362513237775862e+07
8.479976000000000568e+03 5.273367513765427470e+07
8.479984000000000378e+03 5.273377373506140709e+07
8.479985000000000582e+03 5.273382901208411157e+07
8.479986000000000786e+03 5.273384215381011367e+07
8.479987999999999374e+03 5.273386727606165409e+07
8.479992000000000189e+03 5.273391728144285083e+07
8.479993000000000393e+03 5.273394654605961591e+07
8.479994000000000597e+03 5.273395968780034781e+07
8.479996000000001004e+03 5.273398481007730216e+07
8.479996999999999389e+03 5.273400458792197704e+07
8.479997999999999593e+03 5.273401772967074066e+07
8.479998999999999796e+03 5.273403445232386142e+07
8.480000000000000000e+03 5.273379279555208981e+07
8.480001000000000204e+03 5.273406366976615041e+07
8.480002000000000407e+03 5.273407271637418121e+07
8.480003000000000611e+03 5.273408879206756502e+07
8.480004000000000815e+03 5.273409285742068291e+07
8.480005999999999403e+03 5.273412272185110301e+07
8.480006999999999607e+03 5.273413879755303264e+07
8.480007999999999811e+03 5.273413341325624287e+07
8.480012000000000626e+03 5.273419145521850139e+07
8.480014000000001033e+03 5.273422131968288869e+07
8.480014999999999418e+03 5.273423739540041983e+07
8.480015999999999622e+03 5.273421210579553992e+07
8.480023999999999432e+03 5.273432964020096511e+07
8.480028000000000247e+03 5.273438768226950616e+07
8.480030000000000655e+03 5.273441754679533094e+07
8.480031000000000859e+03 5.273443362254308909e+07
8.480032000000001062e+03 5.273436429846205562e+07
8.480048000000000684e+03 5.273460644376587868e+07
8.480056000000000495e+03 5.273472397860934585e+07
8.480059999999999491e+03 5.273478202088306099e+07
8.480061999999999898e+03 5.273481188553041220e+07
8.480063000000000102e+03 5.273482796134162694e+07
8.480064000000000306e+03 5.273468470092089474e+07
8.480095999999999549e+03 5.273516756416741759e+07
8.480112000000000990e+03 5.273540971119907498e+07
8.480120000000000800e+03 5.273552724694101512e+07
8.480123999999999796e+03 5.273558528963453323e+07
8.480126000000000204e+03 5.273561515453707427e+07
8.480127000000000407e+03 5.273563123047246039e+07
8.480128000000000611e+03 5.273536875917544961e+07
8.480192000000000917e+03 5.273629911431568861e+07
8.480224000000000160e+03 5.273678198511952907e+07
8.480239999999999782e+03 5.273702413586687297e+07
8.480247999999999593e+03 5.273714167356252670e+07
8.480252000000000407e+03 5.273719971716238558e+07
8.480254000000000815e+03 5.273722958262095600e+07
8.480255000000001019e+03 5.273724565881686658e+07
8.480255999999999403e+03 5.273687034364496917e+07
8.480384000000000015e+03 5.273860659468953311e+07
8.480448000000000320e+03 5.273953697809366137e+07
8.480479999999999563e+03 5.274001986333744228e+07
8.480496000000001004e+03 5.274026202124878019e+07
8.480504000000000815e+03 5.274037956264094263e+07
8.480507999999999811e+03 5.274043760800369084e+07
8.480510000000000218e+03 5.274046747445694357e+07
8.480511000000000422e+03 5.274048355114567280e+07
8.480512000000000626e+03 5.274001398463449627e+07
8.480768000000000029e+03 5.274327073264646530e+07
8.480896000000000640e+03 5.274500708332008123e+07
8.480960000000000946e+03 5.274593752160094678e+07
8.480992000000000189e+03 5.274642043463888019e+07
8.481007999999999811e+03 5.274666260656908154e+07
8.481015999999999622e+03 5.274678015483623743e+07
8.481020000000000437e+03 5.274683820355015993e+07
8.481022000000000844e+03 5.274686807194877416e+07
8.481023000000001048e+03 5.274688414967558533e+07
8.481023999999999432e+03 5.274640550573434681e+07
8.481536000000000058e+03 5.275287820418474078e+07
8.481791999999999462e+03 5.275613533108848333e+07
8.481920000000000073e+03 5.275787188375625759e+07
8.481984000000000378e+03 5.275880242984851450e+07
8.482015999999999622e+03 5.275928539849349856e+07
8.482032000000001062e+03 5.275952759860359132e+07
8.482040000000000873e+03 5.275964516098942608e+07
8.482043999999999869e+03 5.275970321629341692e+07
8.482046000000000276e+03 5.275973308829417825e+07
8.482047000000000480e+03 5.275974916813594848e+07
8.482048000000000684e+03 5.275913911479392648e+07
8.483072000000000116e+03 5.277172581130678207e+07
8.483584000000000742e+03 5.277820002302315831e+07
8.483840000000000146e+03 5.278145789204674959e+07
8.483968000000000757e+03 5.278319485793568194e+07
8.484032000000001062e+03 5.278412562315551937e+07
8.484064000000000306e+03 5.278460870643406361e+07
8.484079999999999927e+03 5.278485096453205496e+07
8.484087999999999738e+03 5.278496855581302941e+07
8.484092000000000553e+03 5.278502662465361506e+07
8.484094000000000960e+03 5.278505650357531011e+07
8.484094999999999345e+03 5.278507258703631163e+07
8.484095999999999549e+03 5.278494386986519396e+07
8.486144000000000233e+03 5.281047412415528297e+07
8.487167999999999665e+03 5.282306704932395369e+07
8.487680000000000291e+03 5.282954438392113894e+07
8.487935999999999694e+03 5.283280376468302310e+07
8.488064000000000306e+03 5.283454151157147437e+07
8.488128000000000611e+03 5.283547268402624130e+07
8.488159999999999854e+03 5.283595598021914065e+07
8.488175999999999476e+03 5.283619834627385437e+07
8.488183999999999287e+03 5.283631599195113033e+07
8.488188000000000102e+03 5.283637408672201633e+07
8.488190000000000509e+03 5.283640397820745409e+07
8.488191000000000713e+03 5.283642006864469498e+07
8.488192000000000917e+03 5.283642601822117716e+07
8.492288000000000466e+03 5.288743319662019610e+07
8.494335999999999331e+03 5.291298759101944417e+07
8.494465000000000146e+03 5.291259223848569393e+07
8.494466000000000349e+03 5.291260524749036878e+07
8.494468000000000757e+03 5.291263063486272842e+07
8.494471999999999753e+03 5.291268059885301441e+07
8.494479999999999563e+03 5.291277945743225515e+07
8.494496000000001004e+03 5.291297555133007467e+07
8.494528000000000247e+03 5.291336924729104340e+07
8.494592000000000553e+03 5.291417300913340598e+07
8.494719999999999345e+03 5.291578401964244246e+07
8.494976000000000568e+03 5.291901917988386005e+07
8.495360000000000582e+03 5.292559212596410513e+07
8.495487999999999374e+03 5.292542926822077483e+07
8.495871999999999389e+03 5.293207568236925453e+07
8.496128000000000611e+03 5.293533818343483657e+07
8.496255999999999403e+03 5.293707761447061598e+07
8.496319999999999709e+03 5.293800967746450007e+07
8.496352000000000771e+03 5.293849343721365929e+07
8.496368000000000393e+03 5.293873603449156135e+07
8.496376000000000204e+03 5.293885379376369715e+07
8.496380000000001019e+03 5.293891194481723756e+07
8.496381999999999607e+03 5.293894186506327987e+07
8.496382999999999811e+03 5.293895797158689797e+07
8.496384000000000015e+03 5.293769253812599927e+07
8.496512000000000626e+03 5.293822783655404299e+07
8.498559999999999491e+03 5.296352861864364892e+07
8.502656000000000859e+03 5.301511732504305243e+07
8.504576000000000931e+03 5.303976572583786398e+07
8.508672000000000480e+03 5.309087334323567152e+07
8.510719999999999345e+03 5.311647677085520327e+07
8.510847999999999956e+03 5.311770797367808968e+07
8.511744000000000597e+03 5.312910590959569067e+07
8.512255999999999403e+03 5.313560207000849396e+07
8.512512000000000626e+03 5.313887096347702295e+07
8.512639999999999418e+03 5.314061380056899041e+07
8.512703999999999724e+03 5.314154768753296137e+07
