# time MSD
8.480128000000000611e+03 3.882329055009233207e+07
8.480192000000000917e+03 3.882397064372422546e+07
8.480224000000000160e+03 3.882432618213574588e+07
8.480239999999999782e+03 3.882450418549416959e+07
8.480247999999999593e+03 3.882459272891356051e+07
8.480252000000000407e+03 3.882463889215058088e+07
8.480254000000000815e+03 3.882466151383236796e+07
8.480255000000001019e+03 3.882467160768332332e+07
8.480255999999999403e+03 3.882436358514007181e+07
8.480384000000000015e+03 3.882563323708482087e+07
8.480448000000000320e+03 3.882631335407827795e+07
8.480479999999999563e+03 3.882666890427058190e+07
8.480496000000001004e+03 3.882684691361979395e+07
8.480504000000000815e+03 3.882693545993953198e+07
8.480507999999999811e+03 3.882698162467847764e+07
8.480510000000000218e+03 3.882700424714279920e+07
8.480511000000000422e+03 3.882701434130863100e+07
8.480512000000000626e+03 3.882659912517420948e+07
8.480768000000000029e+03 3.882905405701041222e+07
8.480896000000000640e+03 3.883032379198523611e+07
8.480960000000000946e+03 3.883100395335718244e+07
8.480992000000000189e+03 3.883135952630967647e+07
8.481007999999999811e+03 3.883153754693789780e+07
8.481015999999999622e+03 3.883162609917455912e+07
8.481020000000000437e+03 3.883167226701381058e+07
8.481022000000000844e+03 3.883169489098468423e+07
8.481023000000001048e+03 3.883170498574719578e+07
8.481023999999999432e+03 3.883146350650882721e+07
8.481536000000000058e+03 3.883613413079876453e+07
8.481791999999999462e+03 3.883858938583400100e+07
8.481920000000000073e+03 3.883985928494486213e+07
8.481984000000000378e+03 3.884053953569290042e+07
8.482015999999999622e+03 3.884089515611761063e+07
8.482032000000001062e+03 3.884107319998174161e+07
8.482040000000000873e+03 3.884116176387407631e+07
8.482043999999999869e+03 3.884120793805993348e+07
8.482046000000000276e+03 3.884123056519369781e+07
8.482047000000000480e+03 3.884124066105328500e+07
8.482048000000000684e+03 3.884122621930727363e+07
8.483072000000000116e+03 3.885039958366777748e+07
8.483584000000000742e+03 3.885507135777391493e+07
8.483840000000000146e+03 3.885752723534221202e+07
8.483968000000000757e+03 3.885879746820593625e+07
8.484032000000001062e+03 3.885947789714271575e+07
8.484064000000000306e+03 3.885983361127256602e+07
8.484079999999999927e+03 3.886001170081946254e+07
8.484087999999999738e+03 3.886010028785412759e+07
8.484092000000000553e+03 3.886014647471796721e+07
8.484094000000000960e+03 3.886016910828441381e+07
8.484094999999999345e+03 3.886017920660702884e+07
8.484095999999999549e+03 3.886027094721546024e+07
8.486144000000000233e+03 3.887880823163237423e+07
8.487167999999999665e+03 3.888798608806465566e+07
8.487680000000000291e+03 3.889266035409283638e+07
8.487935999999999694e+03 3.889511752444534749e+07
8.488064000000000306e+03 3.889638843107809126e+07
8.488128000000000611e+03 3.889706922135307640e+07
8.488159999999999854e+03 3.889742512342039496e+07
8.488175999999999476e+03 3.889760330448930711e+07
8.488183999999999287e+03 3.889769193850075454e+07
8.488188000000000102e+03 3.889773814828509092e+07
8.488190000000000509e+03 3.889776079424207658e+07
8.488191000000000713e+03 3.889777089759264141e+07
8.488192000000000917e+03 3.889641449954653531e+07
8.492288000000000466e+03 3.893471840565063804e+07
8.494335999999999331e+03 3.895327383324325085e+07
8.494465000000000146e+03 3.895664337722363323e+07
8.494466000000000349e+03 3.895665277626047283e+07
8.494468000000000757e+03 3.895667025312741101e+07
8.494471999999999753e+03 3.895670465961991251e+07
8.494479999999999563e+03 3.895677607682643086e+07
8.494496000000001004e+03 3.895691738293167949e+07
8.494528000000000247e+03 3.895720314136803150e+07
8.494592000000000553e+03 3.895777974175302684e+07
8.494719999999999345e+03 3.895894786747302115e+07
8.494976000000000568e+03 3.896128320797880739e+07
8.495360000000000582e+03 3.896246069408217072e+07
8.495487999999999374e+03 3.896595694742573798e+07
8.495871999999999389e+03 3.896713963013055176e+07
8.496128000000000611e+03 3.896959933983081579e+07
8.496255999999999403e+03 3.897087155460447818e+07
8.496319999999999709e+03 3.897155304708921164e+07
8.496352000000000771e+03 3.897190932231846452e+07
8.496368000000000393e+03 3.897208769024364650e+07
8.496376000000000204e+03 3.897217641861509532e+07
8.496380000000001019e+03 3.897222267651635408e+07
8.496381999999999607e+03 3.897224534706353396e+07
8.496382999999999811e+03 3.897225546071698517e+07
8.496384000000000015e+03 3.897258778450873494e+07
8.496512000000000626e+03 3.897542892511181533e+07
8.498559999999999491e+03 3.899442048365082592e+07
8.502656000000000859e+03 3.903215957413958013e+07
8.504576000000000931e+03 3.904716546608429402e+07
8.508672000000000480e+03 3.908554441499953717e+07
8.510719999999999345e+03 3.910413562855203450e+07
8.510847999999999956e+03 3.910666154914528877e+07
8.511744000000000597e+03 3.911334011530973762e+07
8.512255999999999403e+03 3.911802830356258154e+07
8.512512000000000626e+03 3.912049284766864777e+07
8.512639999999999418e+03 3.912176759636928141e+07
8.512703999999999724e+03 3.912245043156350404e+07
8.512736000000000786e+03 3.912280741368665546e+07
8.512752000000000407e+03 3.912298613130113482e+07
8.512760000000000218e+03 3.912307503596531600e+07
8.512764000000001033e+03 3.912312138297710568e+07
8.512765999999999622e+03 3.912314410010307282e+07
8.512766999999999825e+03 3.912315423429362476e+07
8.512768000000000029e+03 3.912329194741198421e+07
8.527231999999999971e+03 3.925764003114398569e+07
8.527233000000000175e+03 3.925388712171535939e+07
8.527234000000000378e+03 3.925389655554901809e+07
8.527236000000000786e+03 3.925391409847270697e+07
8.527239999999999782e+03 3.925394863828157634e+07
8.527247999999999593e+03 3.925402032156680524e+07
8.527264000000001033e+03 3.925416216132433712e+07
8.527296000000000276e+03 3.925444899223010242e+07
8.527360000000000582e+03 3.925502779458940774e+07
8.527487999999999374e+03 3.925620038290711492e+07
8.527744000000000597e+03 3.925854448369064927e+07
8.528255999999999403e+03 3.926323551875442266e+07
8.529152000000000044e+03 3.927420238975805789e+07
8.529280000000000655e+03 3.927274317983219773e+07
8.531327999999999520e+03 3.929180797666864842e+07
8.535424000000000888e+03 3.932968906164599210e+07
8.537344000000000960e+03 3.934907204591923207e+07
8.541440000000000509e+03 3.938760202539500594e+07
8.543487999999999374e+03 3.940626608498767018e+07
8.543615999999999985e+03 3.940447450854690373e+07
8.543617000000000189e+03 3.940508997947491705e+07
8.543618000000000393e+03 3.940509943249803782e+07
8.543620000000000800e+03 3.940511701043708622e+07
8.543623999999999796e+03 3.940515162142382562e+07
8.543631999999999607e+03 3.940522344882213324e+07
8.543648000000001048e+03 3.940536557935065776e+07
8.543680000000000291e+03 3.940565298567232490e+07
8.543744000000000597e+03 3.940623294369757175e+07
8.543871999999999389e+03 3.940740788604116440e+07
8.544128000000000611e+03 3.940975658886644244e+07
8.544512000000000626e+03 3.941550590738403052e+07
8.544639999999999418e+03 3.941445648742210865e+07
8.545023999999999432e+03 3.942021203680959344e+07
8.545280000000000655e+03 3.942268593461515754e+07
8.545407999999999447e+03 3.942396555942840874e+07
8.545471999999999753e+03 3.942465102659624070e+07
8.545504000000000815e+03 3.942500938405229896e+07
8.545520000000000437e+03 3.942518880410027504e+07
8.545528000000000247e+03 3.942527806202355772e+07
8.545532000000001062e+03 3.942532459228306264e+07
8.545533999999999651e+03 3.942534740091340244e+07
8.545534999999999854e+03 3.942535757285053283e+07
8.545664000000000669e+03 3.942398219633398205e+07
8.547711999999999534e+03 3.944308328939890862e+07
8.551808000000000902e+03 3.948103645666739345e+07
8.551808999999999287e+03 3.947998525935400277e+07
8.551809999999999491e+03 3.947999472130592912e+07
8.551811999999999898e+03 3.948001231561835855e+07
8.551816000000000713e+03 3.948004695806365460e+07
8.551824000000000524e+03 3.948011885543633997e+07
8.551840000000000146e+03 3.948026111973123997e+07
8.551871999999999389e+03 3.948054880208980292e+07
8.551935999999999694e+03 3.948112931557403505e+07
8.552064000000000306e+03 3.948230538469799608e+07
8.552319999999999709e+03 3.948465634951148927e+07
8.552832000000000335e+03 3.948936067237646878e+07
8.553855999999999767e+03 3.949889516636972129e+07
8.555904000000000451e+03 3.951801382936501503e+07
8.555905000000000655e+03 3.951858060737317055e+07
8.555906000000000859e+03 3.951859007357399166e+07
8.555907999999999447e+03 3.951860767649122328e+07
8.555912000000000262e+03 3.951864233561476320e+07
8.555920000000000073e+03 3.951871426843435317e+07
8.555935999999999694e+03 3.951885660506766289e+07
8.555968000000000757e+03 3.951914443340413272e+07
8.556032000000001062e+03 3.951972523582492769e+07
8.556159999999999854e+03 3.952090188313303888e+07
8.556416000000001077e+03 3.952325402855698764e+07
8.556927999999999884e+03 3.952796075440213829e+07
8.557951999999999316e+03 3.953749977578587830e+07
8.557952999999999520e+03 3.953722260078156739e+07
8.557953999999999724e+03 3.953723206922538579e+07
8.557956000000000131e+03 3.953724967631247640e+07
8.557960000000000946e+03 3.953728434359337389e+07
8.557968000000000757e+03 3.953735629385603219e+07
8.557984000000000378e+03 3.953749866386584938e+07
8.558015999999999622e+03 3.953778656322082132e+07
8.558079999999999927e+03 3.953836751047375798e+07
8.558208000000000538e+03 3.953954444621721655e+07
8.558463999999999942e+03 3.954189713293886930e+07
8.558976000000000568e+03 3.954660504308120161e+07
8.558977000000000771e+03 3.954650273368151486e+07
8.558978000000000975e+03 3.954651220312242210e+07
8.558979999999999563e+03 3.954652981242000312e+07
8.558984000000000378e+03 3.954656448370245844e+07
8.558992000000000189e+03 3.954663644319307804e+07
8.559007999999999811e+03 3.954677883126664907e+07
8.559040000000000873e+03 3.954706676626890898e+07
8.559103999999999360e+03 3.954764778632234037e+07
8.559231999999999971e+03 3.954882485750523210e+07
8.559487999999999374e+03 3.955117780426177382e+07
8.559488999999999578e+03 3.955125221744547784e+07
8.559489999999999782e+03 3.955126168741260469e+07
8.559492000000000189e+03 3.955127929800409079e+07
8.559496000000001004e+03 3.955131397128868848e+07
8.559504000000000815e+03 3.955138593584753573e+07
8.559520000000000437e+03 3.955152833362608403e+07
8.559551999999999680e+03 3.955181628804910928e+07
8.559615999999999985e+03 3.955239734703469276e+07
8.559744000000000597e+03 3.955357449241737276e+07
8.559745000000000800e+03 3.955373534377035499e+07
8.559746000000001004e+03 3.955374481398182362e+07
8.559747999999999593e+03 3.955376242522290349e+07
8.559752000000000407e+03 3.955379709957490116e+07
8.559760000000000218e+03 3.955386906674371660e+07
8.559775999999999840e+03 3.955401146972203255e+07
8.559808000000000902e+03 3.955429943475513905e+07
8.559871999999999389e+03 3.955488051438584924e+07
8.559872999999999593e+03 3.955501605423391610e+07
8.559873999999999796e+03 3.955502552458977699e+07
8.559876000000000204e+03 3.955504313613147289e+07
8.559880000000001019e+03 3.955507781109064072e+07
8.559888000000000829e+03 3.955514977955563366e+07
8.559904000000000451e+03 3.955529218521245569e+07
8.559935999999999694e+03 3.955558015572874993e+07
8.559936999999999898e+03 3.955570408206319809e+07
8.559938000000000102e+03 3.955571355249716341e+07
8.559940000000000509e+03 3.955573116419057548e+07
8.559943999999999505e+03 3.955576583945833147e+07
8.559951999999999316e+03 3.955583780855470896e+07
8.559968000000000757e+03 3.955598021556084603e+07
8.559969000000000960e+03 3.955606484426745772e+07
8.559969999999999345e+03 3.955607431474313885e+07
8.559971999999999753e+03 3.955609192651783675e+07
8.559976000000000568e+03 3.955612660194833577e+07
8.559984000000000378e+03 3.955619857138565928e+07
8.559985000000000582e+03 3.955624654049930722e+07
8.559986000000000786e+03 3.955625601099485904e+07
8.559987999999999374e+03 3.955627362281198800e+07
8.559992000000000189e+03 3.955630829832319915e+07
8.559993000000000393e+03 3.955633650570214540e+07
8.559994000000000597e+03 3.955634597620844841e+07
8.559996000000001004e+03 3.955636358804438263e+07
8.559996999999999389e+03 3.955638346637164056e+07
8.559997999999999593e+03 3.955639293688327074e+07
8.559998999999999796e+03 3.955640638084756583e+07
8.560000000000000000e+03 3.955642250247478485e+07
8.560001000000000204e+03 3.955642609840542823e+07
8.560002000000000407e+03 3.955643346321424842e+07
8.560003000000000611e+03 3.955644371026042104e+07
8.560004000000000815e+03 3.955644522429804504e+07
8.560005999999999403e+03 3.955646813879058510e+07
8.560006999999999607e+03 3.955647838584103435e+07
8.560007999999999811e+03 3.955647023326433450e+07
8.560012000000000626e+03 3.955651719401218742e+07
8.560014000000001033e+03 3.955654010852323472e+07
8.560014999999999418e+03 3.955655035558187217e+07
8.560015999999999622e+03 3.955652267601968348e+07
8.560023999999999432e+03 3.955661264153346419e+07
8.560028000000000247e+03 3.955665960237484425e+07
8.560030000000000655e+03 3.955668251692611724e+07
8.560031000000000859e+03 3.955669276400406659e+07
8.560032000000001062e+03 3.955662895387498289e+07
8.560048000000000684e+03 3.955681065149839967e+07
8.560056000000000495e+03 3.955690061734682322e+07
8.560059999999999491e+03 3.955694757836737484e+07
8.560061999999999898e+03 3.955697049300643057e+07
8.560063000000000102e+03 3.955698074011832476e+07
8.560064000000000306e+03 3.955684928453405946e+07
8.560095999999999549e+03 3.955721005262938142e+07
8.560112000000000990e+03 3.955739175175441802e+07
8.560120000000000800e+03 3.955748171829696745e+07
8.560123999999999796e+03 3.955752867970607430e+07
8.560126000000000204e+03 3.955755159452112019e+07
8.560127000000000407e+03 3.955756184170777351e+07
8.560128000000000611e+03 3.955733845290587842e+07
8.560192000000000917e+03 3.955802650226036459e+07
8.560224000000000160e+03 3.955838727624957263e+07
8.560239999999999782e+03 3.955856897832361609e+07
8.560247999999999593e+03 3.955865894624948502e+07
8.560252000000000407e+03 3.955870590845343471e+07
8.560254000000000815e+03 3.955872882361557335e+07
8.560255000000001019e+03 3.955873907094388455e+07
8.560255999999999403e+03 3.955841086925911158e+07
8.560384000000000015e+03 3.955969166203891486e+07
8.560448000000000320e+03 3.956037973223996162e+07
8.560479999999999563e+03 3.956074051729349792e+07
8.560496000000001004e+03 3.956092222517047822e+07
8.560504000000000815e+03 3.956101219578705728e+07
8.560507999999999811e+03 3.956105915957330167e+07
8.560510000000000218e+03 3.956108207550212741e+07
8.560511000000000422e+03 3.956109232314506173e+07
8.560512000000000626e+03 3.956063628184551001e+07
8.560768000000000029e+03 3.956311971871088445e+07
8.560896000000000640e+03 3.956440059053830057e+07
8.560960000000000946e+03 3.956508870351403952e+07
8.560992000000000189e+03 3.956544951072418690e+07
8.561007999999999811e+03 3.956563123063731194e+07
8.561015999999999622e+03 3.956572120694761723e+07
8.561020000000000437e+03 3.956576817380693555e+07
8.561022000000000844e+03 3.956579109144812077e+07
8.561023000000001048e+03 3.956580133973610401e+07
8.561023999999999432e+03 3.956542907741274685e+07
8.561536000000000058e+03 3.957017966230393201e+07
8.561791999999999462e+03 3.957266338294599950e+07
8.561920000000000073e+03 3.957394439696317166e+07
8.561984000000000378e+03 3.957463259002885967e+07
8.562015999999999622e+03 3.957499343780726194e+07
8.562032000000001062e+03 3.957517517860400677e+07
8.562040000000000873e+03 3.957526516478647292e+07
8.562043999999999869e+03 3.957531213718660921e+07
8.562046000000000276e+03 3.957533505773130804e+07
8.562047000000000480e+03 3.957534530693434179e+07
8.562048000000000684e+03 3.957527946242239326e+07
8.563072000000000116e+03 3.958456433598324656e+07
8.563584000000000742e+03 3.958931610334312916e+07
8.563840000000000146e+03 3.959180044283962250e+07
8.563968000000000757e+03 3.959308176514800638e+07
8.564032000000001062e+03 3.959377012724462897e+07
