# time MSD
7.763840000000000146e+03 7.756244901072508097e+07
7.763967999999999847e+03 7.756514047655066848e+07
7.764032000000000153e+03 7.756650796925221384e+07
7.764064000000000306e+03 7.756719201331214607e+07
7.764079999999999927e+03 7.756753568152429163e+07
7.764087999999999738e+03 7.756770733551573753e+07
7.764092000000000553e+03 7.756779312983681262e+07
7.764094000000000051e+03 7.756783697494785488e+07
7.764095000000000255e+03 7.756785768968288600e+07
7.764096000000000458e+03 7.756733677978235483e+07
7.766144000000000233e+03 7.760796319634367526e+07
7.767168000000000575e+03 7.762840789123053849e+07
7.767680000000000291e+03 7.763876945616289973e+07
7.767936000000000604e+03 7.764405276209250093e+07
7.768064000000000306e+03 7.764674564030201733e+07
7.768128000000000611e+03 7.764811385191164911e+07
7.768159999999999854e+03 7.764879825450249016e+07
7.768176000000000386e+03 7.764914210304479301e+07
7.768184000000000196e+03 7.764931384708495438e+07
7.768188000000000102e+03 7.764939968625788391e+07
7.768190000000000509e+03 7.764944355447232723e+07
7.768190999999999804e+03 7.764946428012579679e+07
7.768192000000000007e+03 7.764906776785016060e+07
7.772288000000000466e+03 7.773080206420563161e+07
7.774336000000000240e+03 7.777147133079598844e+07
7.774465000000000146e+03 7.777593827103868127e+07
7.774466000000000349e+03 7.777595868972821534e+07
7.774467999999999847e+03 7.777599958755445480e+07
7.774471999999999753e+03 7.777607940365491807e+07
7.774480000000000473e+03 7.777624006199552119e+07
7.774496000000000095e+03 7.777656461789540946e+07
7.774528000000000247e+03 7.777720700972306728e+07
7.774592000000000553e+03 7.777849581594708562e+07
7.774720000000000255e+03 7.778107884347152710e+07
7.774976000000000568e+03 7.778623906530331075e+07
7.775360000000000582e+03 7.779193758305291831e+07
7.775488000000000284e+03 7.779649118549115956e+07
7.775872000000000298e+03 7.780231003064012527e+07
7.776128000000000611e+03 7.780759889814980328e+07
7.776256000000000313e+03 7.781029460908821225e+07
7.776319999999999709e+03 7.781166426179845631e+07
7.776351999999999862e+03 7.781234938637319207e+07
7.776368000000000393e+03 7.781269359565405548e+07
7.776376000000000204e+03 7.781286552106505632e+07
7.776380000000000109e+03 7.781295144990998507e+07
7.776382000000000517e+03 7.781299536363242567e+07
7.776382999999999811e+03 7.781301611117421091e+07
7.776384000000000015e+03 7.781239199066305161e+07
7.776511999999999716e+03 7.781712516575227678e+07
7.778560000000000400e+03 7.785833186171922088e+07
7.782655999999999949e+03 7.794012363317525387e+07
7.784576000000000022e+03 7.797607561082510650e+07
7.788672000000000480e+03 7.805798155372034013e+07
7.790720000000000255e+03 7.809873636578419805e+07
7.790847999999999956e+03 7.810409161857059598e+07
7.791744000000000597e+03 7.811924563304902613e+07
7.792256000000000313e+03 7.812963992521527410e+07
7.792511999999999716e+03 7.813493993031997979e+07
7.792640000000000327e+03 7.813764132371066511e+07
7.792703999999999724e+03 7.813901386170198023e+07
7.792735999999999876e+03 7.813970043065108359e+07
7.792752000000000407e+03 7.814004536375015974e+07
7.792760000000000218e+03 7.814021765063534677e+07
7.792764000000000124e+03 7.814030376141256094e+07
7.792766000000000531e+03 7.814034776749122143e+07
7.792766999999999825e+03 7.814036855855059624e+07
7.792768000000000029e+03 7.814105471447698772e+07
7.807231999999999971e+03 7.843198333409593999e+07
7.807233000000000175e+03 7.843076219169965386e+07
7.807234000000000378e+03 7.843078269541703165e+07
7.807235999999999876e+03 7.843082376542684436e+07
7.807239999999999782e+03 7.843090391476619244e+07
7.807248000000000502e+03 7.843106524773718417e+07
7.807264000000000124e+03 7.843139116867600381e+07
7.807296000000000276e+03 7.843203625662113726e+07
7.807360000000000582e+03 7.843333046972003579e+07
7.807488000000000284e+03 7.843592431978011131e+07
7.807744000000000597e+03 7.844110616151294112e+07
7.808256000000000313e+03 7.845140124743680656e+07
7.809152000000000044e+03 7.846964693838092685e+07
7.809279999999999745e+03 7.847212199943579733e+07
7.811328000000000429e+03 7.851350189034743607e+07
7.815423999999999978e+03 7.859563687578096986e+07
7.817344000000000051e+03 7.863402001022875309e+07
7.821440000000000509e+03 7.871627023692719638e+07
7.823488000000000284e+03 7.875719642434351146e+07
7.823615999999999985e+03 7.876029264176653326e+07
7.823617000000000189e+03 7.876004925909641385e+07
7.823618000000000393e+03 7.876006980539090931e+07
7.823619999999999891e+03 7.876011096181359887e+07
7.823623999999999796e+03 7.876019127918538451e+07
7.823632000000000517e+03 7.876035295143619180e+07
7.823648000000000138e+03 7.876067955886623263e+07
7.823680000000000291e+03 7.876132600389187038e+07
7.823744000000000597e+03 7.876262293358270824e+07
7.823872000000000298e+03 7.876522222539447248e+07
7.824128000000000611e+03 7.877041495892302692e+07
7.824511999999999716e+03 7.877779199379161000e+07
7.824640000000000327e+03 7.878073164002530277e+07
7.825024000000000342e+03 7.878822987872448564e+07
7.825279999999999745e+03 7.879355215571905673e+07
7.825408000000000357e+03 7.879626491077150404e+07
7.825471999999999753e+03 7.879764322675910592e+07
7.825503999999999905e+03 7.879833268297511339e+07
7.825520000000000437e+03 7.879867906470341980e+07
7.825528000000000247e+03 7.879885207686305046e+07
7.825532000000000153e+03 7.879893854910749197e+07
7.825534000000000560e+03 7.879898273971115053e+07
7.825534999999999854e+03 7.879900361878831685e+07
7.825663999999999760e+03 7.880149577811883390e+07
7.827712000000000444e+03 7.884296253590825200e+07
7.831807999999999993e+03 7.892526982679921389e+07
7.831809000000000196e+03 7.892474023714649677e+07
7.831810000000000400e+03 7.892476080500544608e+07
7.831811999999999898e+03 7.892480200460919738e+07
7.831815999999999804e+03 7.892488240587572753e+07
7.831824000000000524e+03 7.892504424890050292e+07
7.831840000000000146e+03 7.892537120014797151e+07
7.831872000000000298e+03 7.892601832382990420e+07
7.831936000000000604e+03 7.892731661502933502e+07
7.832064000000000306e+03 7.892991863284240663e+07
7.832319999999999709e+03 7.893511681157547235e+07
7.832832000000000335e+03 7.894544431367361546e+07
7.833855999999999767e+03 7.896623019900147617e+07
7.835904000000000451e+03 7.900774021231257915e+07
7.835904999999999745e+03 7.900708697461448610e+07
7.835905999999999949e+03 7.900710755298957229e+07
7.835908000000000357e+03 7.900714877376030385e+07
7.835912000000000262e+03 7.900722921668756008e+07
7.835920000000000073e+03 7.900739114410553873e+07
7.835936000000000604e+03 7.900771826608353853e+07
7.835967999999999847e+03 7.900836572649630904e+07
7.836032000000000153e+03 7.900966468973182142e+07
7.836159999999999854e+03 7.901226805905282497e+07
7.836416000000000167e+03 7.901746894230307639e+07
7.836927999999999884e+03 7.902780183161626756e+07
7.837952000000000226e+03 7.904859857348524034e+07
7.837953000000000429e+03 7.904810670595276356e+07
7.837953999999999724e+03 7.904812728959135711e+07
7.837956000000000131e+03 7.904816852113671601e+07
7.837960000000000036e+03 7.904824898514768481e+07
7.837967999999999847e+03 7.904841095369854569e+07
7.837984000000000378e+03 7.904873816072402894e+07
7.838016000000000531e+03 7.904938578852263093e+07
7.838079999999999927e+03 7.905068508704210818e+07
7.838208000000000538e+03 7.905328912859830260e+07
7.838463999999999942e+03 7.905849135032320023e+07
7.838976000000000568e+03 7.906882689523918927e+07
7.838976999999999862e+03 7.906872141131797433e+07
7.838978000000000065e+03 7.906874199767471850e+07
7.838980000000000473e+03 7.906878323458793759e+07
7.838984000000000378e+03 7.906886370901724696e+07
7.838992000000000189e+03 7.906902569856910408e+07
7.839007999999999811e+03 7.906935294845087826e+07
7.839039999999999964e+03 7.907000066128723323e+07
7.839104000000000269e+03 7.907130012949459255e+07
7.839231999999999971e+03 7.907390451070398092e+07
7.839488000000000284e+03 7.907910740605163574e+07
7.839489000000000487e+03 7.907923044108775258e+07
7.839489999999999782e+03 7.907925102878741920e+07
7.839492000000000189e+03 7.907929226844669878e+07
7.839496000000000095e+03 7.907937274825221300e+07
7.839503999999999905e+03 7.907953474851672351e+07
7.839520000000000437e+03 7.907986202038422227e+07
7.839552000000000589e+03 7.908050977638362348e+07
7.839615999999999985e+03 7.908180933137555420e+07
7.839744000000000597e+03 7.908441388682946563e+07
7.839744999999999891e+03 7.908459049076130986e+07
7.839746000000000095e+03 7.908461107914721966e+07
7.839748000000000502e+03 7.908465232022732496e+07
7.839752000000000407e+03 7.908473280279007554e+07
7.839760000000000218e+03 7.908489480859684944e+07
7.839775999999999840e+03 7.908522209170615673e+07
7.839807999999999993e+03 7.908586986978046596e+07
7.839872000000000298e+03 7.908716946901375055e+07
7.839873000000000502e+03 7.908732213637614250e+07
7.839873999999999796e+03 7.908734272510740161e+07
7.839876000000000204e+03 7.908738396691454947e+07
7.839880000000000109e+03 7.908746445088002086e+07
7.839887999999999920e+03 7.908762645950973034e+07
7.839904000000000451e+03 7.908795374831731617e+07
7.839936000000000604e+03 7.908860153758473694e+07
7.839936999999999898e+03 7.908871011498013139e+07
7.839938000000000102e+03 7.908873070389135182e+07
7.839940000000000509e+03 7.908877194607229531e+07
7.839944000000000415e+03 7.908885243076094985e+07
7.839952000000000226e+03 7.908901444082085788e+07
7.839967999999999847e+03 7.908934173253460228e+07
7.839969000000000051e+03 7.908940349043856561e+07
7.839970000000000255e+03 7.908942407943883538e+07
7.839971999999999753e+03 7.908946532180500031e+07
7.839976000000000568e+03 7.908954580684837699e+07
7.839984000000000378e+03 7.908970781762984395e+07
7.839985000000000582e+03 7.908975137756882608e+07
7.839985999999999876e+03 7.908977196661414206e+07
7.839988000000000284e+03 7.908981320907293260e+07
7.839992000000000189e+03 7.908989369429054856e+07
7.839993000000000393e+03 7.908992538727152348e+07
7.839994000000000597e+03 7.908994597633856535e+07
7.839996000000000095e+03 7.908998721884582937e+07
7.839997000000000298e+03 7.909001249219493568e+07
7.839998000000000502e+03 7.909003308127351105e+07
7.839998999999999796e+03 7.909005693793201447e+07
7.840000000000000000e+03 7.909004934924545884e+07
7.840001000000000204e+03 7.909009867702099681e+07
7.840002000000000407e+03 7.909011876955851912e+07
7.840003000000000611e+03 7.909013991956868768e+07
7.840003999999999905e+03 7.909015480915841460e+07
7.840006000000000313e+03 7.909019925493390858e+07
7.840007000000000517e+03 7.909022040495464206e+07
7.840007999999999811e+03 7.909022971547064185e+07
7.840011999999999716e+03 7.909031682056622207e+07
7.840014000000000124e+03 7.909036126638749242e+07
7.840015000000000327e+03 7.909038241643013060e+07
7.840016000000000531e+03 7.909038299931320548e+07
7.840024000000000342e+03 7.909055700972247124e+07
7.840028000000000247e+03 7.909064411500024796e+07
7.840029999999999745e+03 7.909068856091089547e+07
7.840030999999999949e+03 7.909070971099568903e+07
7.840032000000000153e+03 7.909068290864796937e+07
7.840047999999999774e+03 7.909103079856938124e+07
7.840056000000000495e+03 7.909120480968949199e+07
7.840060000000000400e+03 7.909129191533197463e+07
7.840061999999999898e+03 7.909133636141607165e+07
7.840063000000000102e+03 7.909135751158674061e+07
7.840064000000000306e+03 7.909128916059067845e+07
7.840096000000000458e+03 7.909198254741224647e+07
7.840112000000000080e+03 7.909233044017064571e+07
7.840119999999999891e+03 7.909250445273984969e+07
7.840123999999999796e+03 7.909259155911833048e+07
7.840126000000000204e+03 7.909263600555273890e+07
7.840127000000000407e+03 7.909265715589608252e+07
7.840128000000000611e+03 7.909250584810498357e+07
7.840192000000000007e+03 7.909389387240675092e+07
7.840224000000000160e+03 7.909458727065810561e+07
7.840239999999999782e+03 7.909493516912122071e+07
7.840248000000000502e+03 7.909510918460118771e+07
7.840252000000000407e+03 7.909519629244686663e+07
7.840253999999999905e+03 7.909524073959065974e+07
7.840255000000000109e+03 7.909526189027334750e+07
7.840256000000000313e+03 7.909497752953362465e+07
7.840384000000000015e+03 7.909770935411927104e+07
7.840448000000000320e+03 7.909909742401231825e+07
7.840480000000000473e+03 7.909979084509280324e+07
7.840496000000000095e+03 7.910013875493392348e+07
7.840503999999999905e+03 7.910031277619966865e+07
7.840507999999999811e+03 7.910039988694965839e+07
7.840510000000000218e+03 7.910044433551070094e+07
7.840511000000000422e+03 7.910046548687602580e+07
7.840511999999999716e+03 7.909995468703982234e+07
7.840768000000000029e+03 7.910531544173869491e+07
7.840895999999999731e+03 7.910804744606602192e+07
7.840960000000000036e+03 7.910943560775682330e+07
7.840992000000000189e+03 7.911012907469816506e+07
7.841007999999999811e+03 7.911047700775356591e+07
7.841016000000000531e+03 7.911065104066210985e+07
7.841020000000000437e+03 7.911073815719453990e+07
7.841021999999999935e+03 7.911078260867689550e+07
7.841023000000000138e+03 7.911080376142528653e+07
7.841024000000000342e+03 7.911024910353700817e+07
7.841536000000000058e+03 7.912076086713476479e+07
7.841792000000000371e+03 7.912612232392437756e+07
7.841920000000000073e+03 7.912885468827256560e+07
7.841984000000000378e+03 7.913024303300616145e+07
7.842016000000000531e+03 7.913093659182508290e+07
7.842032000000000153e+03 7.913128457105781138e+07
7.842039999999999964e+03 7.913145862703497708e+07
7.842043999999999869e+03 7.913154575518935919e+07
7.842046000000000276e+03 7.913159021258236468e+07
7.842047000000000480e+03 7.913161136808180809e+07
7.842047999999999774e+03 7.913117140596519411e+07
7.843072000000000116e+03 7.915179691298645735e+07
7.843583999999999833e+03 7.916231145281799138e+07
7.843840000000000146e+03 7.916767432708305120e+07
7.843967999999999847e+03 7.917040741766706109e+07
7.844032000000000153e+03 7.917179612882664800e+07
7.844064000000000306e+03 7.917248987221543491e+07
7.844079999999999927e+03 7.917283794366820157e+07
7.844087999999999738e+03 7.917301204624269903e+07
7.844092000000000553e+03 7.917309919738692045e+07
7.844094000000000051e+03 7.917314366665250063e+07
7.844095000000000255e+03 7.917316482772994041e+07
7.844096000000000458e+03 7.917256600672125816e+07
7.846144000000000233e+03 7.921362857729646564e+07
7.847168000000000575e+03 7.923426485447442532e+07
7.847680000000000291e+03 7.924478486661940813e+07
7.847936000000000604e+03 7.925015052936841547e+07
7.848064000000000306e+03 7.925288504399241507e+07
7.848128000000000611e+03 7.925427447345225513e+07
7.848159999999999854e+03 7.925496857724575698e+07
7.848176000000000386e+03 7.925531682882726192e+07
7.848184000000000196e+03 7.925549102169498801e+07
7.848188000000000102e+03 7.925557821815925837e+07
7.848190000000000509e+03 7.925562271009805799e+07
7.848190999999999804e+03 7.925564388195773959e+07
7.848192000000000007e+03 7.925530546271534264e+07
7.852288000000000466e+03 7.933782431668521464e+07
7.854336000000000240e+03 7.937892965269130468e+07
7.854465000000000146e+03 7.938352307896436751e+07
7.854466000000000349e+03 7.938354367923282087e+07
7.854467999999999847e+03 7.938358493956063688e+07
7.854471999999999753e+03 7.938366541844202578e+07
7.854480000000000473e+03 7.938382746757887304e+07
7.854496000000000095e+03 7.938415450211307406e+07
7.854528000000000247e+03 7.938480075449293852e+07
7.854592000000000553e+03 7.938609960232707858e+07
7.854720000000000255e+03 7.938870324790686369e+07
7.854976000000000568e+03 7.939390635252672434e+07
7.855360000000000582e+03 7.939958745131941140e+07
7.855488000000000284e+03 7.940425840893360972e+07
7.855872000000000298e+03 7.941011850354494154e+07
7.856128000000000611e+03 7.941548977517502010e+07
7.856256000000000313e+03 7.941822714991375804e+07
7.856319999999999709e+03 7.941961803144128621e+07
7.856351999999999862e+03 7.942031286099210382e+07
7.856368000000000393e+03 7.942066147557371855e+07
7.856376000000000204e+03 7.942083584986959398e+07
