# time MSD
7.844087999999999738e+03 3.626624551704879403e+08
7.844092000000000553e+03 3.626628529599493146e+08
7.844094000000000051e+03 3.626630507788009048e+08
7.844095000000000255e+03 3.626631508496398330e+08
7.844096000000000458e+03 3.626639424204359055e+08
7.846144000000000233e+03 3.628535581160646081e+08
7.847168000000000575e+03 3.629477484567113519e+08
7.847680000000000291e+03 3.629951840927351117e+08
7.847936000000000604e+03 3.630196740166944265e+08
7.848064000000000306e+03 3.630322214068217874e+08
7.848128000000000611e+03 3.630385280971019864e+08
7.848159999999999854e+03 3.630416860668078065e+08
7.848176000000000386e+03 3.630432725125157833e+08
7.848184000000000196e+03 3.630440629657573700e+08
7.848188000000000102e+03 3.630444609636056423e+08
7.848190000000000509e+03 3.630446588861730099e+08
7.848190999999999804e+03 3.630447590098509789e+08
7.848192000000000007e+03 3.630421510437016487e+08
7.852288000000000466e+03 3.634224783179727197e+08
7.854336000000000240e+03 3.636122924590610266e+08
7.854465000000000146e+03 3.636299155362519622e+08
7.854466000000000349e+03 3.636300081495292187e+08
7.854467999999999847e+03 3.636301958301762342e+08
7.854471999999999753e+03 3.636305676166308522e+08
7.854480000000000473e+03 3.636313162180479169e+08
7.854496000000000095e+03 3.636328067177622914e+08
7.854528000000000247e+03 3.636357770669918060e+08
7.854592000000000553e+03 3.636417245623440742e+08
7.854720000000000255e+03 3.636536018340614438e+08
7.854976000000000568e+03 3.636773549130328894e+08
7.855360000000000582e+03 3.637065807884395719e+08
7.855488000000000284e+03 3.637249620481052995e+08
7.855872000000000298e+03 3.637540657264841795e+08
7.856128000000000611e+03 3.637785811573681831e+08
7.856256000000000313e+03 3.637911416583582163e+08
7.856319999999999709e+03 3.637974549466919899e+08
7.856351999999999862e+03 3.638006162331708670e+08
7.856368000000000393e+03 3.638022043435509205e+08
7.856376000000000204e+03 3.638029956236290336e+08
7.856380000000000109e+03 3.638033940386833549e+08
7.856382000000000517e+03 3.638035921692392826e+08
7.856382999999999811e+03 3.638036923983152509e+08
7.856384000000000015e+03 3.638049123049144745e+08
7.856511999999999716e+03 3.638206107325052023e+08
7.858560000000000400e+03 3.640092979217195511e+08
7.862655999999999949e+03 3.643916403789891601e+08
7.864576000000000022e+03 3.645590904481066465e+08
7.868672000000000480e+03 3.649402115592172742e+08
7.870720000000000255e+03 3.651304205321810842e+08
7.870847999999999956e+03 3.651512656609502435e+08
7.871744000000000597e+03 3.652249050664682388e+08
7.872256000000000313e+03 3.652724890175290108e+08
7.872511999999999716e+03 3.652970556575037837e+08
7.872640000000000327e+03 3.653096423756182194e+08
7.872703999999999724e+03 3.653159688353042603e+08
7.872735999999999876e+03 3.653191367230879664e+08
7.872752000000000407e+03 3.653207281474849582e+08
7.872760000000000218e+03 3.653215210808443427e+08
7.872764000000000124e+03 3.653219203283348083e+08
7.872766000000000531e+03 3.653221188722534180e+08
7.872766999999999825e+03 3.653222193099082708e+08
7.872768000000000029e+03 3.653241566383271217e+08
7.887231999999999971e+03 3.666727439029937387e+08
7.887233000000000175e+03 3.666700331384658813e+08
7.887234000000000378e+03 3.666701261387010217e+08
7.887235999999999876e+03 3.666703146043922305e+08
7.887239999999999782e+03 3.666706879487884641e+08
7.887248000000000502e+03 3.666714396812767386e+08
7.887264000000000124e+03 3.666729364067630768e+08
7.887296000000000276e+03 3.666759191763463020e+08
7.887360000000000582e+03 3.666818915238522887e+08
7.887488000000000284e+03 3.666938184841074347e+08
7.887744000000000597e+03 3.667176709347100258e+08
7.888256000000000313e+03 3.667654768577184677e+08
7.889152000000000044e+03 3.668468292418677211e+08
7.889279999999999745e+03 3.668615243677754402e+08
7.891328000000000429e+03 3.670509983446264863e+08
7.895423999999999978e+03 3.674349349329593778e+08
7.897344000000000051e+03 3.676041523169189692e+08
7.901440000000000509e+03 3.679868607246607542e+08
7.903488000000000284e+03 3.681778611811904907e+08
7.903615999999999985e+03 3.681977244029850364e+08
7.903617000000000189e+03 3.681946109981417060e+08
7.903618000000000393e+03 3.681947041918854713e+08
7.903619999999999891e+03 3.681948930491998792e+08
7.903623999999999796e+03 3.681952671700864434e+08
7.903632000000000517e+03 3.681960204670699835e+08
7.903648000000000138e+03 3.681975203061615229e+08
7.903680000000000291e+03 3.682005092845543623e+08
7.903744000000000597e+03 3.682064940586111546e+08
7.903872000000000298e+03 3.682184458662769198e+08
7.904128000000000611e+03 3.682423480635582805e+08
7.904511999999999716e+03 3.682727400107214451e+08
7.904640000000000327e+03 3.682902535710840821e+08
7.905024000000000342e+03 3.683205226619254947e+08
7.905279999999999745e+03 3.683451918987087607e+08
7.905408000000000357e+03 3.683578311297447681e+08
7.905471999999999753e+03 3.683641839558185935e+08
7.905503999999999905e+03 3.683673650378447771e+08
7.905520000000000437e+03 3.683689630990208387e+08
7.905528000000000247e+03 3.683697593377050161e+08
7.905532000000000153e+03 3.683701602496408224e+08
7.905534000000000560e+03 3.683703596200405359e+08
7.905534999999999854e+03 3.683704604744586349e+08
7.905663999999999760e+03 3.683865007299885750e+08
7.907712000000000444e+03 3.685763679370889664e+08
7.911807999999999993e+03 3.689611005602852106e+08
7.911809000000000196e+03 3.689533484704729319e+08
7.911810000000000400e+03 3.689534417601447701e+08
7.911811999999999898e+03 3.689536308106610775e+08
7.911815999999999804e+03 3.689540053168185949e+08
7.911824000000000524e+03 3.689547593860269189e+08
7.911840000000000146e+03 3.689562607677755356e+08
7.911872000000000298e+03 3.689592528212121129e+08
7.911936000000000604e+03 3.689652437564002275e+08
7.912064000000000306e+03 3.689772078823409081e+08
7.912320000000000618e+03 3.690011347529556751e+08
7.912832000000000335e+03 3.690490896430086493e+08
7.913855999999999767e+03 3.691454360257048011e+08
7.915904000000000451e+03 3.693354986718403697e+08
7.915904999999999745e+03 3.693369024412358999e+08
7.915905999999999949e+03 3.693369957793764472e+08
7.915908000000000357e+03 3.693371849272738695e+08
7.915912000000000262e+03 3.693375596277738810e+08
7.915920000000000073e+03 3.693383140870941281e+08
7.915936000000000604e+03 3.693398162485821247e+08
7.915967999999999847e+03 3.693428098567601442e+08
7.916032000000000153e+03 3.693488039056185484e+08
7.916159999999999854e+03 3.693607742476304173e+08
7.916416000000000167e+03 3.693847135375055671e+08
7.916927999999999884e+03 3.694326933247593641e+08
7.917952000000000226e+03 3.695290897439675331e+08
7.917953000000000429e+03 3.695284859736851454e+08
7.917953999999999724e+03 3.695285793358981609e+08
7.917956000000000131e+03 3.695287685325492620e+08
7.917960000000000036e+03 3.695291433300225139e+08
7.917967999999999847e+03 3.695298979856733680e+08
7.917984000000000378e+03 3.695314005380490422e+08
7.918016000000000531e+03 3.695343949232453704e+08
7.918079999999999927e+03 3.695403905234946609e+08
7.918208000000000538e+03 3.695523639604615569e+08
7.918463999999999942e+03 3.695763094256632328e+08
7.918976000000000568e+03 3.696243016330670118e+08
7.918976999999999862e+03 3.696235326409924626e+08
7.918978000000000065e+03 3.696236260150524974e+08
7.918980000000000473e+03 3.696238152361912727e+08
7.918984000000000378e+03 3.696241900820133686e+08
7.918992000000000189e+03 3.696249448341661692e+08
7.919007999999999811e+03 3.696264475802829862e+08
7.919039999999999964e+03 3.696294423512434363e+08
7.919104000000000269e+03 3.696354387226077914e+08
7.919231999999999971e+03 3.696474137023858428e+08
7.919488000000000284e+03 3.696713622383620143e+08
7.919489000000000487e+03 3.696714006547825933e+08
7.919489999999999782e+03 3.696714940350294709e+08
7.919492000000000189e+03 3.696716832684961557e+08
7.919496000000000095e+03 3.696720581387757063e+08
7.919503999999999905e+03 3.696728129396344423e+08
7.919520000000000437e+03 3.696743157828392386e+08
7.919552000000000589e+03 3.696773107471051812e+08
7.919615999999999985e+03 3.696833075042364597e+08
7.919744000000000597e+03 3.696952832564560771e+08
7.919744999999999891e+03 3.696961356839825511e+08
7.919746000000000095e+03 3.696962290673586130e+08
7.919748000000000502e+03 3.696964183071598411e+08
7.919752000000000407e+03 3.696967931899597645e+08
7.919760000000000218e+03 3.696975480158769488e+08
7.919775999999999840e+03 3.696990509088786244e+08
7.919807999999999993e+03 3.697020459726306796e+08
7.919872000000000298e+03 3.697080429279718399e+08
7.919873000000000502e+03 3.697088128802055120e+08
7.919873999999999796e+03 3.697089062651744485e+08
7.919876000000000204e+03 3.697090955082055330e+08
7.919880000000000109e+03 3.697094703973699212e+08
7.919887999999999920e+03 3.697102252360788584e+08
7.919904000000000451e+03 3.697117281545407176e+08
7.919936000000000604e+03 3.697147232691528797e+08
7.919936999999999898e+03 3.697151837104916573e+08
7.919938000000000102e+03 3.697152770962606668e+08
7.919940000000000509e+03 3.697154663409048915e+08
7.919944000000000415e+03 3.697158412332529426e+08
7.919952000000000226e+03 3.697165960783907771e+08
7.919967999999999847e+03 3.697180990096637607e+08
7.919969000000000051e+03 3.697183745063248873e+08
7.919970000000000255e+03 3.697184678924906850e+08
7.919971999999999753e+03 3.697186571379436851e+08
7.919976000000000568e+03 3.697190320318853855e+08
7.919984000000000378e+03 3.697197868802502155e+08
7.919985000000000582e+03 3.697199773530917764e+08
7.919985999999999876e+03 3.697200707394570112e+08
7.919988000000000284e+03 3.697202599853146076e+08
7.919992000000000189e+03 3.697206348800491095e+08
7.919993000000000393e+03 3.697207750549272895e+08
7.919994000000000597e+03 3.697208684413933158e+08
7.919996000000000095e+03 3.697210576874538660e+08
7.919997000000000298e+03 3.697211771670811176e+08
7.919998000000000502e+03 3.697212705535979271e+08
7.919998999999999796e+03 3.697213767754355669e+08
7.920000000000000000e+03 3.697215324007952213e+08
7.920001000000000204e+03 3.697215710396863222e+08
7.920002000000000407e+03 3.697216594081916809e+08
7.920003000000000611e+03 3.697217602859258056e+08
7.920003999999999905e+03 3.697218346950877309e+08
7.920006000000000313e+03 3.697220343036205769e+08
7.920007000000000517e+03 3.697221351814057827e+08
7.920007999999999811e+03 3.697221874333635569e+08
7.920011999999999716e+03 3.697225895462668538e+08
7.920014000000000124e+03 3.697227891550047398e+08
7.920015000000000327e+03 3.697228900328919888e+08
7.920016000000000531e+03 3.697228926709434390e+08
7.920024000000000342e+03 3.697236903758857250e+08
7.920028000000000247e+03 3.697240924895937443e+08
7.920029999999999745e+03 3.697242920987419486e+08
7.920030999999999949e+03 3.697243929768340588e+08
7.920032000000000153e+03 3.697242849709985256e+08
7.920047999999999774e+03 3.697258878304136395e+08
7.920056000000000495e+03 3.697266855385584235e+08
7.920060000000000400e+03 3.697270876538698077e+08
7.920061999999999898e+03 3.697272872638314366e+08
7.920063000000000102e+03 3.697273881423360705e+08
7.920064000000000306e+03 3.697270912574930787e+08
7.920096000000000458e+03 3.697302821041657329e+08
7.920112000000000080e+03 3.697318849763798118e+08
7.920119999999999891e+03 3.697326826909080744e+08
7.920123999999999796e+03 3.697330848094167709e+08
7.920126000000000204e+03 3.697332844209939837e+08
7.920127000000000407e+03 3.697333853003154993e+08
7.920128000000000611e+03 3.697326966776221395e+08
7.920192000000000007e+03 3.697390677113765478e+08
7.920224000000000160e+03 3.697422586091284752e+08
7.920239999999999782e+03 3.697438615069308877e+08
7.920248000000000502e+03 3.697446592342465520e+08
7.920252000000000407e+03 3.697450613591769934e+08
7.920253999999999905e+03 3.697452609739828706e+08
7.920255000000000109e+03 3.697453618549388051e+08
7.920256000000000313e+03 3.697439699454398751e+08
7.920384000000000015e+03 3.697566479538061619e+08
7.920448000000000320e+03 3.697630191929529905e+08
7.920480000000000473e+03 3.697662101933712363e+08
7.920496000000000095e+03 3.697678131426464915e+08
7.920503999999999905e+03 3.697686108957421780e+08
7.920507999999999811e+03 3.697690130336562395e+08
7.920510000000000218e+03 3.697692126549739242e+08
7.920511000000000422e+03 3.697693135392068624e+08
7.920511999999999716e+03 3.697672347733693123e+08
7.920768000000000029e+03 3.697919730029206872e+08
7.920895999999999731e+03 3.698046518410921693e+08
7.920960000000000036e+03 3.698110234980939031e+08
7.920992000000000189e+03 3.698142147072972655e+08
7.921007999999999811e+03 3.698158177614596486e+08
7.921016000000000531e+03 3.698166155670446157e+08
7.921020000000000437e+03 3.698170177313605547e+08
7.921021999999999935e+03 3.698172173658611178e+08
7.921023000000000138e+03 3.698173182566736937e+08
7.921024000000000342e+03 3.698157944380589128e+08
7.921536000000000058e+03 3.698636749440793395e+08
7.921792000000000371e+03 3.698884164266921282e+08
7.921920000000000073e+03 3.699010969308617711e+08
7.921984000000000378e+03 3.699074694250172973e+08
7.922016000000000531e+03 3.699106610531231165e+08
7.922032000000000153e+03 3.699122643174462318e+08
7.922039999999999964e+03 3.699130622276337147e+08
7.922043999999999869e+03 3.699134644443967938e+08
7.922046000000000276e+03 3.699136641051867604e+08
7.922047000000000480e+03 3.699137650093371272e+08
7.922047999999999774e+03 3.699109342741875052e+08
7.923072000000000116e+03 3.700060298646301031e+08
7.923583999999999833e+03 3.700539225592226386e+08
7.923840000000000146e+03 3.700786703541712761e+08
7.923967999999999847e+03 3.700913541064286828e+08
7.924032000000000153e+03 3.700977282327013016e+08
7.924064000000000306e+03 3.701009206804469824e+08
7.924079999999999927e+03 3.701025243571268916e+08
7.924087999999999738e+03 3.701033224716836214e+08
7.924092000000000553e+03 3.701037247909302115e+08
7.924094000000000051e+03 3.701039245027433634e+08
7.924095000000000255e+03 3.701040254327464104e+08
7.924096000000000458e+03 3.701045789502598643e+08
7.926144000000000233e+03 3.702963616043005586e+08
7.927168000000000575e+03 3.703915065541176200e+08
7.927680000000000291e+03 3.704394241436613798e+08
7.927936000000000604e+03 3.704641848393728733e+08
7.928064000000000306e+03 3.704768752245144844e+08
7.928128000000000611e+03 3.704832526927495599e+08
7.928159999999999854e+03 3.704864468132350445e+08
7.928176000000000386e+03 3.704880513316496611e+08
7.928184000000000196e+03 3.704888498641105294e+08
7.928188000000000102e+03 3.704892523942333460e+08
7.928190000000000509e+03 3.704894522111755013e+08
7.928190999999999804e+03 3.704895531942653060e+08
7.928192000000000007e+03 3.704857826841689944e+08
7.932288000000000466e+03 3.708701326093709469e+08
7.934336000000000240e+03 3.710621140319263339e+08
7.934465000000000146e+03 3.710786986697409153e+08
7.934466000000000349e+03 3.710787924528642297e+08
7.934467999999999847e+03 3.710789822075659633e+08
7.934471999999999753e+03 3.710793581527305245e+08
7.934480000000000473e+03 3.710801154462206364e+08
7.934496000000000095e+03 3.710816241164454818e+08
7.934528000000000247e+03 3.710846300651030540e+08
7.934592000000000553e+03 3.710906505707187653e+08
7.934720000000000255e+03 3.711026802471313477e+08
7.934976000000000568e+03 3.711267418146446943e+08
7.935360000000000582e+03 3.711573571703323126e+08
7.935488000000000284e+03 3.711749167404143810e+08
7.935872000000000298e+03 3.712053243233627081e+08
7.936128000000000611e+03 3.712301106633242965e+08
7.936256000000000313e+03 3.712428141995255351e+08
7.936320000000000618e+03 3.712491982819344997e+08
7.936351999999999862e+03 3.712523957146263719e+08
7.936368000000000393e+03 3.712540018957157731e+08
7.936376000000000204e+03 3.712548012557109594e+08
7.936380000000000109e+03 3.712552042015643120e+08
7.936382000000000517e+03 3.712554042251827121e+08
7.936382999999999811e+03 3.712555053135833740e+08
7.936384000000000015e+03 3.712564316907606721e+08
7.936511999999999716e+03 3.712714204517904520e+08
