# time MSD
9.007264000000001033e+03 5.109820365848309547e+07
9.007296000000000276e+03 5.109857168335526437e+07
9.007360000000000582e+03 5.109929564242053032e+07
9.007487999999999374e+03 5.110076215992175043e+07
9.007744000000000597e+03 5.110371730263408273e+07
9.008255999999999403e+03 5.110957869268408418e+07
9.009152000000000044e+03 5.111876271769939363e+07
9.009280000000000655e+03 5.112109708980601281e+07
9.011327999999999520e+03 5.114414947893407941e+07
9.015424000000000888e+03 5.119084682039029896e+07
9.017344000000000960e+03 5.121206614933195710e+07
9.021440000000000509e+03 5.125867939541319758e+07
9.023487999999999374e+03 5.128185698115355521e+07
9.023615999999999985e+03 5.128373740725304186e+07
9.023617000000000189e+03 5.128511001095803827e+07
9.023618000000000393e+03 5.128512120061635226e+07
9.023620000000000800e+03 5.128514548465801775e+07
9.023623999999999796e+03 5.128519085122656077e+07
9.023631999999999607e+03 5.128528148522128165e+07
9.023648000000001048e+03 5.128546471493210644e+07
9.023680000000000291e+03 5.128583341622409225e+07
9.023744000000000597e+03 5.128655869679585844e+07
9.023871999999999389e+03 5.128802788276352733e+07
9.024128000000000611e+03 5.129098839348878711e+07
9.024512000000000626e+03 5.129324869852595031e+07
9.024639999999999418e+03 5.129686037475937605e+07
9.025023999999999432e+03 5.129910640055451542e+07
9.025280000000000655e+03 5.130220670791293681e+07
9.025407999999999447e+03 5.130384589555715024e+07
9.025471999999999753e+03 5.130469779550914466e+07
9.025504000000000815e+03 5.130512813353154063e+07
9.025520000000000437e+03 5.130534410410311818e+07
9.025528000000000247e+03 5.130545038522890955e+07
9.025532000000001062e+03 5.130550445404481143e+07
9.025533999999999651e+03 5.130553082607959211e+07
9.025534999999999854e+03 5.130554420451942086e+07
9.025664000000000669e+03 5.130839967541601509e+07
9.027711999999999534e+03 5.133149381436243653e+07
9.031808000000000902e+03 5.137827612063489109e+07
9.031808999999999287e+03 5.137873327944117039e+07
9.031809999999999491e+03 5.137874447865587473e+07
9.031811999999999898e+03 5.137876878547347337e+07
9.031816000000000713e+03 5.137881419405447692e+07
9.031824000000000524e+03 5.137890491338964552e+07
9.031840000000000146e+03 5.137908831281888485e+07
9.031871999999999389e+03 5.137945735397122055e+07
9.031935999999999694e+03 5.138018330283109844e+07
9.032064000000000306e+03 5.138165383644632250e+07
9.032319999999999709e+03 5.138461706584368646e+07
9.032832000000000335e+03 5.139049444692865014e+07
9.033855999999999767e+03 5.140204425813607126e+07
9.035904000000000451e+03 5.142515929925549030e+07
9.035905000000000655e+03 5.142556034857044369e+07
9.035906000000000859e+03 5.142557155262903124e+07
9.035907999999999447e+03 5.142559587083449215e+07
9.035912000000000262e+03 5.142564129985736310e+07
9.035920000000000073e+03 5.142573206119103730e+07
9.035935999999999694e+03 5.142591554241981357e+07
9.035968000000000757e+03 5.142628475049507618e+07
9.036032000000001062e+03 5.142701103129674494e+07
9.036159999999999854e+03 5.142848223285060376e+07
9.036416000000001077e+03 5.143144680921966583e+07
9.036927999999999884e+03 5.143732694707550108e+07
9.037951999999999316e+03 5.144888208201787621e+07
9.037952999999999520e+03 5.144874956330887973e+07
9.037953999999999724e+03 5.144876076985890418e+07
9.037956000000000131e+03 5.144878509342488647e+07
9.037960000000000946e+03 5.144883053243931383e+07
9.037968000000000757e+03 5.144892131389777362e+07
9.037984000000000378e+03 5.144910483592835814e+07
9.038015999999999622e+03 5.144947412603160739e+07
9.038079999999999927e+03 5.145020056960703433e+07
9.038208000000000538e+03 5.145167210089969635e+07
9.038463999999999942e+03 5.145463734394140542e+07
9.038976000000000568e+03 5.146051879079312831e+07
9.038977000000000771e+03 5.146015863318818808e+07
9.038978000000000975e+03 5.146016984105157107e+07
9.038979999999999563e+03 5.146019416749644279e+07
9.038984000000000378e+03 5.146023961154225469e+07
9.038992000000000189e+03 5.146033040312156081e+07
9.039007999999999811e+03 5.146051394562525302e+07
9.039040000000000873e+03 5.146088327656230330e+07
9.039103999999999360e+03 5.146160980079115927e+07
9.039231999999999971e+03 5.146308149371279031e+07
9.039487999999999374e+03 5.146604706296630949e+07
9.039488999999999578e+03 5.146601900037553906e+07
9.039489999999999782e+03 5.146603020892940462e+07
9.039492000000000189e+03 5.146605453688480705e+07
9.039496000000001004e+03 5.146609998368554562e+07
9.039504000000000815e+03 5.146619078060600907e+07
9.039520000000000437e+03 5.146637433374930918e+07
9.039551999999999680e+03 5.146674368605954945e+07
9.039615999999999985e+03 5.146747025195593387e+07
9.039744000000000597e+03 5.146894202818568796e+07
9.039745000000000800e+03 5.146912705171198398e+07
9.039746000000001004e+03 5.146913826058720052e+07
9.039747999999999593e+03 5.146916258935905993e+07
9.039752000000000407e+03 5.146920803765551001e+07
9.039760000000000218e+03 5.146929883746016771e+07
9.039775999999999840e+03 5.146948239618527144e+07
9.039808000000000902e+03 5.146985175978286564e+07
9.039871999999999389e+03 5.147057834818074852e+07
9.039872999999999593e+03 5.147078155580763519e+07
9.039873999999999796e+03 5.147079276484660059e+07
9.039876000000000204e+03 5.147081709404142946e+07
9.039880000000001019e+03 5.147086254310864210e+07
9.039888000000000829e+03 5.147095334444377571e+07
9.039904000000000451e+03 5.147113690610832721e+07
9.039935999999999694e+03 5.147150627561572194e+07
9.039936999999999898e+03 5.147164675406443328e+07
9.039938000000000102e+03 5.147165796318852901e+07
9.039940000000000509e+03 5.147168229260310531e+07
9.039943999999999505e+03 5.147172774208194762e+07
9.039951999999999316e+03 5.147181854421417415e+07
9.039968000000000757e+03 5.147200210744108260e+07
9.039969000000000960e+03 5.147208327786569297e+07
9.039969999999999345e+03 5.147209448703460395e+07
9.039971999999999753e+03 5.147211881655365229e+07
9.039976000000000568e+03 5.147216426624861360e+07
9.039984000000000378e+03 5.147225506878025085e+07
9.039985000000000582e+03 5.147230126540634036e+07
9.039986000000000786e+03 5.147231247459750623e+07
9.039987999999999374e+03 5.147233680417054892e+07
9.039992000000000189e+03 5.147238225396530330e+07
9.039993000000000393e+03 5.147240929287241399e+07
9.039994000000000597e+03 5.147242050207640231e+07
9.039996000000001004e+03 5.147244483167526126e+07
9.039996999999999389e+03 5.147246450708194822e+07
9.039997999999999593e+03 5.147247571629138291e+07
9.039998999999999796e+03 5.147249113461194187e+07
9.040000000000000000e+03 5.147185128220711648e+07
9.040001000000000204e+03 5.147251627419879287e+07
9.040002000000000407e+03 5.147252667344170809e+07
9.040003000000000611e+03 5.147254060381863266e+07
9.040004000000000815e+03 5.147254549577459693e+07
9.040005999999999403e+03 5.147257212332683057e+07
9.040006999999999607e+03 5.147258605371131748e+07
9.040007999999999811e+03 5.147258108434871584e+07
9.040012000000000626e+03 5.147263629865325987e+07
9.040014000000001033e+03 5.147266292623205483e+07
9.040014999999999418e+03 5.147267685663039237e+07
9.040015999999999622e+03 5.147265662107384950e+07
9.040023999999999432e+03 5.147276464894291013e+07
9.040028000000000247e+03 5.147281986334975064e+07
9.040030000000000655e+03 5.147284649097768962e+07
9.040031000000000859e+03 5.147286042140322924e+07
9.040032000000001062e+03 5.147280800704341382e+07
9.040048000000000684e+03 5.147302599611042440e+07
9.040056000000000495e+03 5.147313402438777685e+07
9.040059999999999491e+03 5.147318923899262398e+07
9.040061999999999898e+03 5.147321586672282219e+07
9.040063000000000102e+03 5.147322979720387608e+07
9.040064000000000306e+03 5.147309808689966053e+07
9.040095999999999549e+03 5.147353461706914008e+07
9.040112000000000990e+03 5.147375260771521181e+07
9.040120000000000800e+03 5.147386063679760695e+07
9.040123999999999796e+03 5.147391585180418938e+07
9.040126000000000204e+03 5.147394247972100973e+07
9.040127000000000407e+03 5.147395641031771153e+07
9.040128000000000611e+03 5.147370472096987069e+07
9.040192000000000917e+03 5.147456994457697868e+07
9.040224000000000160e+03 5.147500648121138662e+07
9.040239999999999782e+03 5.147522447506672889e+07
9.040247999999999593e+03 5.147533250579185039e+07
9.040252000000000407e+03 5.147538772160955518e+07
9.040254000000000815e+03 5.147541434991095215e+07
9.040255000000001019e+03 5.147542828072535247e+07
9.040255999999999403e+03 5.147501599499080330e+07
9.040384000000000015e+03 5.147667059421509504e+07
9.040448000000000320e+03 5.147753584275667369e+07
9.040479999999999563e+03 5.147797239184460789e+07
9.040496000000001004e+03 5.147819039193700999e+07
9.040504000000000815e+03 5.147829842591235042e+07
9.040507999999999811e+03 5.147835364328401536e+07
9.040510000000000218e+03 5.147838027234999835e+07
9.040511000000000422e+03 5.147839420362041891e+07
9.040512000000000626e+03 5.147779018035072833e+07
9.040768000000000029e+03 5.148089858668912947e+07
9.040896000000000640e+03 5.148255328199882805e+07
9.040960000000000946e+03 5.148341858028668165e+07
9.040992000000000189e+03 5.148385515422008932e+07
9.041007999999999811e+03 5.148407316680081934e+07
9.041015999999999622e+03 5.148418120709568262e+07
9.041020000000000437e+03 5.148423642744350433e+07
9.041022000000000844e+03 5.148426305801666528e+07
9.041023000000001048e+03 5.148427699007631093e+07
9.041023999999999432e+03 5.148348829579327255e+07
9.041536000000000058e+03 5.148935002351322770e+07
9.041791999999999462e+03 5.149245879742222279e+07
9.041920000000000073e+03 5.149411369011849910e+07
9.041984000000000378e+03 5.149497909074221551e+07
9.042015999999999622e+03 5.149541571565930545e+07
9.042032000000001062e+03 5.149563375374942273e+07
9.042040000000000873e+03 5.149574180679565668e+07
9.042043999999999869e+03 5.149579703341814131e+07
9.042046000000000276e+03 5.149582366676279902e+07
9.042047000000000480e+03 5.149583760039701313e+07
9.042048000000000684e+03 5.149520739455542713e+07
9.043072000000000116e+03 5.150662172173073143e+07
9.043584000000000742e+03 5.151248480983918905e+07
9.043840000000000146e+03 5.151559428034470975e+07
9.043968000000000757e+03 5.151724954352948815e+07
9.044032000000001062e+03 5.151811513918747753e+07
9.044064000000000306e+03 5.151855186269000173e+07
9.044079999999999927e+03 5.151876994963242859e+07
9.044087999999999738e+03 5.151887802712662518e+07
9.044092000000000553e+03 5.151893326606488228e+07
9.044094000000000960e+03 5.151895990556984395e+07
9.044094999999999345e+03 5.151897384238330275e+07
9.044095999999999549e+03 5.151885327310494334e+07
9.046144000000000233e+03 5.154206355878840387e+07
9.047167999999999665e+03 5.155348295601779968e+07
9.047680000000000291e+03 5.155934870714225620e+07
9.047935999999999694e+03 5.156245959798480570e+07
9.048064000000000306e+03 5.156411561880003661e+07
9.048128000000000611e+03 5.156498161210769415e+07
9.048159999999999854e+03 5.156541853626456857e+07
9.048175999999999476e+03 5.156563672221460193e+07
9.048183999999999287e+03 5.156574484966681898e+07
9.048188000000000102e+03 5.156580011386603117e+07
9.048190000000000509e+03 5.156582676522710919e+07
9.048191000000000713e+03 5.156584070874106884e+07
9.048192000000000917e+03 5.156512795544987917e+07
9.052288000000000466e+03 5.161203962973462045e+07
9.054335999999999331e+03 5.163527073448148370e+07
9.054465000000000146e+03 5.163642333266042173e+07
9.054466000000000349e+03 5.163643466776046157e+07
9.054468000000000757e+03 5.163645870064324141e+07
9.054471999999999753e+03 5.163650443798857182e+07
9.054479999999999563e+03 5.163659515870201588e+07
9.054496000000001004e+03 5.163678157788541168e+07
9.054528000000000247e+03 5.163715410020434856e+07
9.054592000000000553e+03 5.163788314538408071e+07
9.054719999999999345e+03 5.163935783856784552e+07
9.054976000000000568e+03 5.164232792504785955e+07
9.055360000000000582e+03 5.164670042915330082e+07
9.055487999999999374e+03 5.164822417098606378e+07
9.055871999999999389e+03 5.165257146353708953e+07
9.056128000000000611e+03 5.165568519220265746e+07
9.056255999999999403e+03 5.165734270637046546e+07
9.056319999999999709e+03 5.165820948030564189e+07
9.056352000000000771e+03 5.165864679916685075e+07
9.056368000000000393e+03 5.165886518277138472e+07
9.056376000000000204e+03 5.165897340531959385e+07
9.056380000000001019e+03 5.165902872077304870e+07
9.056381999999999607e+03 5.165905539624635130e+07
9.056382999999999811e+03 5.165906935266622156e+07
9.056384000000000015e+03 5.165718730432070792e+07
9.056512000000000626e+03 5.165982114252427965e+07
9.058559999999999491e+03 5.168296401655799150e+07
9.062656000000000859e+03 5.172976508205979317e+07
9.064576000000000931e+03 5.175114837789289653e+07
9.068672000000000480e+03 5.179814401570666581e+07
9.070719999999999345e+03 5.182141665265776217e+07
9.070847999999999956e+03 5.182326564653035998e+07
9.071744000000000597e+03 5.183286684339682758e+07
9.072255999999999403e+03 5.183874849733812362e+07
9.072512000000000626e+03 5.184186784214080125e+07
9.072639999999999418e+03 5.184352833555900306e+07
9.072703999999999724e+03 5.184439666268610954e+07
9.072736000000000786e+03 5.184483476751926541e+07
9.072752000000000407e+03 5.184505353962197155e+07
9.072760000000000218e+03 5.184516195585370809e+07
9.072764000000001033e+03 5.184521737062382698e+07
9.072765999999999622e+03 5.184524409503501654e+07
9.072766999999999825e+03 5.184525807542879134e+07
9.072768000000000029e+03 5.184346043808449060e+07
9.087231999999999971e+03 5.200953277360827476e+07
9.087233000000000175e+03 5.201077159660550952e+07
9.087234000000000378e+03 5.201078297147764266e+07
9.087236000000000786e+03 5.201080709420543164e+07
9.087239999999999782e+03 5.201085299795124680e+07
9.087247999999999593e+03 5.201094404329264909e+07
9.087264000000001033e+03 5.201113114207109809e+07
9.087296000000000276e+03 5.201150501125517488e+07
9.087360000000000582e+03 5.201223669950885326e+07
9.087487999999999374e+03 5.201371674103601277e+07
9.087744000000000597e+03 5.201669760445713997e+07
9.088255999999999403e+03 5.202261522244988382e+07
9.089152000000000044e+03 5.203207821854837984e+07
9.089280000000000655e+03 5.203425400064848363e+07
9.091327999999999520e+03 5.205748091827639192e+07
9.095424000000000888e+03 5.210445169281593710e+07
9.097344000000000960e+03 5.212637989738547802e+07
9.101440000000000509e+03 5.217354478666789085e+07
9.103487999999999374e+03 5.219690134460243583e+07
9.103615999999999985e+03 5.219828884351586550e+07
9.103617000000000189e+03 5.220026910518823564e+07
9.103618000000000393e+03 5.220028050038376451e+07
9.103620000000000800e+03 5.220030466664692760e+07
9.103623999999999796e+03 5.220035065348162502e+07
9.103631999999999607e+03 5.220044186143736541e+07
9.103648000000001048e+03 5.220062929727591574e+07
9.103680000000000291e+03 5.220100384160864353e+07
9.103744000000000597e+03 5.220173685987087339e+07
9.103871999999999389e+03 5.220321955883419514e+07
9.104128000000000611e+03 5.220620578612317890e+07
9.104512000000000626e+03 5.220839265297409892e+07
9.104639999999999418e+03 5.221213410539881140e+07
9.105023999999999432e+03 5.221429542340390384e+07
9.105280000000000655e+03 5.221742599206301570e+07
9.105407999999999447e+03 5.221909245630998909e+07
9.105471999999999753e+03 5.221996390738521516e+07
9.105504000000000815e+03 5.222040358545829356e+07
9.105520000000000437e+03 5.222062313900242001e+07
9.105528000000000247e+03 5.222073194089487940e+07
9.105532000000001062e+03 5.222078755338004231e+07
9.105533999999999651e+03 5.222081437393520027e+07
9.105534999999999854e+03 5.222082840358212590e+07
9.105664000000000669e+03 5.222379407147087157e+07
9.107711999999999534e+03 5.224706326519057155e+07
9.111808000000000902e+03 5.229411972936100513e+07
9.111808999999999287e+03 5.229460526477976143e+07
9.111809999999999491e+03 5.229461667027454823e+07
9.111811999999999898e+03 5.229464085887145996e+07
9.111816000000000713e+03 5.229468688684845716e+07
9.111824000000000524e+03 5.229477817642576247e+07
