# time MSD
9.517968000000000757e+03 9.691467558464224637e+07
9.517984000000000378e+03 9.691501030343751609e+07
9.518015999999999622e+03 9.691566409723857045e+07
9.518079999999999927e+03 9.691697075362597406e+07
9.518208000000000538e+03 9.691962237768365443e+07
9.518463999999999942e+03 9.692486822690792382e+07
9.518976000000000568e+03 9.693532929588495195e+07
9.518977000000000771e+03 9.693504994801370800e+07
9.518978000000000975e+03 9.693507115427762270e+07
9.518979999999999563e+03 9.693511304861254990e+07
9.518984000000000378e+03 9.693519609092372656e+07
9.518992000000000189e+03 9.693536032497949898e+07
9.519007999999999811e+03 9.693569507995349169e+07
9.519040000000000873e+03 9.693634894779537618e+07
9.519103999999999360e+03 9.693765574922904372e+07
9.519231999999999971e+03 9.694030767444589734e+07
9.519487999999999374e+03 9.694555411970432103e+07
9.519488999999999578e+03 9.694518475902719796e+07
9.519489999999999782e+03 9.694520596643847227e+07
9.519492000000000189e+03 9.694524786303023994e+07
9.519496000000001004e+03 9.694533090952578187e+07
9.519504000000000815e+03 9.694549515210729837e+07
9.519520000000000437e+03 9.694582992395435274e+07
9.519551999999999680e+03 9.694648382524704933e+07
9.519615999999999985e+03 9.694779069515553117e+07
9.519744000000000597e+03 9.695044276119685173e+07
9.519745000000000800e+03 9.695098958013057709e+07
9.519746000000001004e+03 9.695101078817574680e+07
9.519747999999999593e+03 9.695105268606360257e+07
9.519752000000000407e+03 9.695113573504410684e+07
9.519760000000000218e+03 9.695129998231376708e+07
9.519775999999999840e+03 9.695163476373863220e+07
9.519808000000000902e+03 9.695228868418282270e+07
9.519871999999999389e+03 9.695359559339441359e+07
9.519872999999999593e+03 9.695438801269465685e+07
9.519873999999999796e+03 9.695440922114405036e+07
9.519876000000000204e+03 9.695445111983568966e+07
9.519880000000001019e+03 9.695453417034061253e+07
9.519888000000000829e+03 9.695469842051024735e+07
9.519904000000000451e+03 9.695503320776678622e+07
9.519935999999999694e+03 9.695568713959109783e+07
9.519936999999999898e+03 9.695626377932459116e+07
9.519938000000000102e+03 9.695628498799312115e+07
9.519940000000000509e+03 9.695632688712015748e+07
9.519943999999999505e+03 9.695640993847693503e+07
9.519951999999999316e+03 9.695657419024084508e+07
9.519968000000000757e+03 9.695690898080031574e+07
9.519969000000000960e+03 9.695722455589994788e+07
9.519969999999999345e+03 9.695724576468908787e+07
9.519971999999999753e+03 9.695728766403402388e+07
9.519976000000000568e+03 9.695737071583369374e+07
9.519984000000000378e+03 9.695753496843558550e+07
9.519985000000000582e+03 9.695771315293534100e+07
9.519986000000000786e+03 9.695773436178554595e+07
9.519987999999999374e+03 9.695777626123805344e+07
9.519992000000000189e+03 9.695785931325715780e+07
9.519993000000000393e+03 9.695795589830239117e+07
9.519994000000000597e+03 9.695797710718195140e+07
9.519996000000001004e+03 9.695801900668834150e+07
9.519996999999999389e+03 9.695807629093877971e+07
9.519997999999999593e+03 9.695809749983182549e+07
9.519998999999999796e+03 9.695813641469815373e+07
9.520000000000000000e+03 9.695713605648685992e+07
9.520001000000000204e+03 9.695818903275288641e+07
9.520002000000000407e+03 9.695819952314513922e+07
9.520003000000000611e+03 9.695823093230733275e+07
9.520004000000000815e+03 9.695822245154410601e+07
9.520005999999999403e+03 9.695828257535471022e+07
9.520006999999999607e+03 9.695831398453308642e+07
9.520007999999999811e+03 9.695826631202933192e+07
9.520012000000000626e+03 9.695838670485860109e+07
9.520014000000001033e+03 9.695844682872180641e+07
9.520014999999999418e+03 9.695847823792897165e+07
9.520015999999999622e+03 9.695835835937727988e+07
9.520023999999999432e+03 9.695860110556504130e+07
9.520028000000000247e+03 9.695872149860306084e+07
9.520030000000000655e+03 9.695878162257996202e+07
9.520031000000000859e+03 9.695881303184802830e+07
9.520032000000001062e+03 9.695852370196661353e+07
9.520048000000000684e+03 9.695901230227532983e+07
9.520056000000000495e+03 9.695925504925881326e+07
9.520059999999999491e+03 9.695937544270679355e+07
9.520061999999999898e+03 9.695943556689874828e+07
9.520063000000000102e+03 9.695946697627754509e+07
9.520064000000000306e+03 9.695886986417728662e+07
9.520095999999999549e+03 9.695983065382027626e+07
9.520112000000000990e+03 9.696031925739595294e+07
9.520120000000000800e+03 9.696056200597622991e+07
9.520123999999999796e+03 9.696068240021321177e+07
9.520126000000000204e+03 9.696074252484051883e+07
9.520127000000000407e+03 9.696077393444930017e+07
9.520128000000000611e+03 9.695964627180269361e+07
9.520192000000000917e+03 9.696152209037880599e+07
9.520224000000000160e+03 9.696248289353524148e+07
9.520239999999999782e+03 9.696297150399540365e+07
9.520247999999999593e+03 9.696321425587862730e+07
9.520252000000000407e+03 9.696333465173588693e+07
9.520254000000000815e+03 9.696339477723364532e+07
9.520255000000001019e+03 9.696342618734470010e+07
9.520255999999999403e+03 9.696149462657682598e+07
9.520384000000000015e+03 9.696489325101391971e+07
9.520448000000000320e+03 9.696676912172387540e+07
9.520479999999999563e+03 9.696772995152364671e+07
9.520496000000001004e+03 9.696821857563073933e+07
9.520504000000000815e+03 9.696846133400915563e+07
9.520507999999999811e+03 9.696858173318310082e+07
9.520510000000000218e+03 9.696864186029815674e+07
9.520511000000000422e+03 9.696867327140316367e+07
9.520512000000000626e+03 9.696615221714922786e+07
9.520768000000000029e+03 9.697195770873744786e+07
9.520896000000000640e+03 9.697535652706697583e+07
9.520960000000000946e+03 9.697723250226213038e+07
9.520992000000000189e+03 9.697819338468720019e+07
9.521007999999999811e+03 9.697868203621309996e+07
9.521015999999999622e+03 9.697892480786246061e+07
9.521020000000000437e+03 9.697904521368211508e+07
9.521022000000000844e+03 9.697910534408926964e+07
9.521023000000001048e+03 9.697913675719712675e+07
9.521023999999999432e+03 9.697730258917358518e+07
9.521536000000000058e+03 9.698743959386861324e+07
9.521791999999999462e+03 9.699324575228738785e+07
9.521920000000000073e+03 9.699664495743453503e+07
9.521984000000000378e+03 9.699852114125505090e+07
9.522015999999999622e+03 9.699948213078409433e+07
9.522032000000001062e+03 9.699997083681473136e+07
9.522040000000000873e+03 9.700021363506539166e+07
9.522043999999999869e+03 9.700033405391134322e+07
9.522046000000000276e+03 9.700039419118233025e+07
9.522047000000000480e+03 9.700042560814973712e+07
9.522048000000000684e+03 9.699839797726176679e+07
9.523072000000000116e+03 9.701909172619034350e+07
9.523584000000000742e+03 9.702923097742992640e+07
9.523840000000000146e+03 9.703503842082995176e+07
9.523968000000000757e+03 9.703843836802512407e+07
9.524032000000001062e+03 9.704031495561157167e+07
9.524064000000000306e+03 9.704127615002748370e+07
9.524079999999999927e+03 9.704176495671916008e+07
9.524087999999999738e+03 9.704200780547751486e+07
9.524092000000000553e+03 9.704212824853459001e+07
9.524094000000000960e+03 9.704218839863875508e+07
9.524094999999999345e+03 9.704221982279963791e+07
9.524095999999999549e+03 9.704157394192533195e+07
9.526144000000000233e+03 9.708314453350134194e+07
9.527167999999999665e+03 9.710384756517508626e+07
9.527680000000000291e+03 9.711399150596345961e+07
9.527935999999999694e+03 9.711980161309865117e+07
9.528064000000000306e+03 9.712320304019315541e+07
9.528128000000000611e+03 9.712508043208190799e+07
9.528159999999999854e+03 9.712604203693144023e+07
9.528175999999999476e+03 9.712653105374714732e+07
9.528184000000001106e+03 9.712677400864087045e+07
9.528188000000000102e+03 9.712689450376227498e+07
9.528190000000000509e+03 9.712695467927651107e+07
9.528191000000000713e+03 9.712698611699515581e+07
9.528192000000000917e+03 9.712438811697381735e+07
9.532288000000000466e+03 9.720916033055025339e+07
9.534335999999999331e+03 9.725076631988607347e+07
9.534465000000000146e+03 9.724991427082429826e+07
9.534466000000000349e+03 9.724993454427205026e+07
9.534468000000000757e+03 9.724997608707875013e+07
9.534471999999999753e+03 9.725005611929294467e+07
9.534479999999999563e+03 9.725021777557407320e+07
9.534496000000001004e+03 9.725054788003151119e+07
9.534528000000000247e+03 9.725118692857143283e+07
9.534592000000000553e+03 9.725247203071586788e+07
9.534719999999999345e+03 9.725507927158041298e+07
9.534976000000000568e+03 9.726033381102249026e+07
9.535360000000000582e+03 9.727148721500526369e+07
9.535487999999999374e+03 9.727082966272163391e+07
9.535871999999999389e+03 9.728163976127968729e+07
9.536128000000000611e+03 9.728745484964695573e+07
9.536255999999999403e+03 9.729085918170824647e+07
9.536319999999999709e+03 9.729273817976735532e+07
9.536352000000000771e+03 9.729370060879704356e+07
9.536368000000000393e+03 9.729419004589368403e+07
9.536376000000000204e+03 9.729443320997725427e+07
9.536380000000001019e+03 9.729455380795598030e+07
9.536381999999999607e+03 9.729461403465531766e+07
9.536382999999999811e+03 9.729464549871475995e+07
9.536384000000000015e+03 9.728967142604500055e+07
9.536512000000000626e+03 9.729225454921485484e+07
9.538559999999999491e+03 9.733434422685135901e+07
9.542656000000000859e+03 9.741986541954328120e+07
9.544576000000000931e+03 9.745661121946075559e+07
9.548672000000000480e+03 9.754152846379089355e+07
9.550719999999999345e+03 9.758320605219425261e+07
9.550847999999999956e+03 9.758747334119209647e+07
9.551744000000000597e+03 9.760396268142352998e+07
9.552255999999999403e+03 9.761413251154278219e+07
9.552512000000000626e+03 9.761995756352813542e+07
9.552639999999999418e+03 9.762336770789338648e+07
9.552703999999999724e+03 9.762524992041434348e+07
9.552736000000000786e+03 9.762621399890682101e+07
9.552752000000000407e+03 9.762670427566239238e+07
9.552760000000000218e+03 9.762694785449837148e+07
9.552764000000001033e+03 9.762706865887625515e+07
9.552765999999999622e+03 9.762712898873801529e+07
9.552766999999999825e+03 9.762716050856423378e+07
9.552768000000000029e+03 9.762070935765710473e+07
9.567231999999999971e+03 9.791964893136815727e+07
9.567233000000000175e+03 9.791468813512395322e+07
9.567234000000000378e+03 9.791470847721831501e+07
9.567236000000000786e+03 9.791475016059730947e+07
9.567239999999999782e+03 9.791483046953746676e+07
9.567247999999999593e+03 9.791499268005867302e+07
9.567264000000001033e+03 9.791532390692324936e+07
9.567296000000000276e+03 9.791596514363247156e+07
9.567360000000000582e+03 9.791725465725642443e+07
9.567487999999999374e+03 9.791987084333305061e+07
9.567744000000000597e+03 9.792514335532064736e+07
9.568255999999999403e+03 9.793567512081804872e+07
9.569152000000000044e+03 9.795569424347701669e+07
9.569280000000000655e+03 9.795717360885879397e+07
9.571327999999999520e+03 9.799940475450569391e+07
9.575424000000000888e+03 9.808521818774165213e+07
9.577344000000000960e+03 9.812320402463327348e+07
9.581440000000000509e+03 9.820841180097354949e+07
9.583487999999999374e+03 9.825023177150769532e+07
9.583615999999999985e+03 9.825339259193195403e+07
9.583617000000000189e+03 9.825127448467172682e+07
9.583618000000000393e+03 9.825129486279448867e+07
9.583620000000000800e+03 9.825133661854006350e+07
9.583623999999999796e+03 9.825141706376680732e+07
9.583631999999999607e+03 9.825157956103517115e+07
9.583648000000001048e+03 9.825191135704916716e+07
9.583680000000000291e+03 9.825255370354205370e+07
9.583744000000000597e+03 9.825384546314682066e+07
9.583871999999999389e+03 9.825646617583820224e+07
9.584128000000000611e+03 9.826174774714000523e+07
9.584512000000000626e+03 9.827106042034314573e+07
9.584639999999999418e+03 9.827229801989340782e+07
9.585023999999999432e+03 9.828126553043682873e+07
9.585280000000000655e+03 9.828711067360758781e+07
9.585407999999999447e+03 9.829053263387127221e+07
9.585471999999999753e+03 9.829242135632668436e+07
9.585504000000000815e+03 9.829338875835268199e+07
9.585520000000000437e+03 9.829388070475767553e+07
9.585528000000000247e+03 9.829412511305603385e+07
9.585532000000001062e+03 9.829424633463403583e+07
9.585533999999999651e+03 9.829430687057806551e+07
9.585534999999999854e+03 9.829433849911564589e+07
9.585664000000000669e+03 9.829383431644389033e+07
9.587711999999999534e+03 9.833613885079038143e+07
9.591808000000000902e+03 9.842209935908420384e+07
9.591809000000001106e+03 9.841866538902786374e+07
9.591809999999999491e+03 9.841868578486569226e+07
9.591811999999999898e+03 9.841872757779873908e+07
9.591816000000000713e+03 9.841880809446422756e+07
9.591824000000000524e+03 9.841897073095908761e+07
9.591840000000000146e+03 9.841930281004612148e+07
9.591871999999999389e+03 9.841994571838660538e+07
9.591935999999999694e+03 9.842123859316021204e+07
9.592064000000000306e+03 9.842386149262695014e+07
9.592319999999999709e+03 9.842914745993039012e+07
9.592832000000000335e+03 9.843970671383649111e+07
9.593855999999999767e+03 9.846126176128840446e+07
9.595904000000000451e+03 9.850360250072839856e+07
9.595905000000000655e+03 9.850511960944329202e+07
9.595906000000000859e+03 9.850514001395146549e+07
9.595907999999999447e+03 9.850518182569867373e+07
9.595912000000000262e+03 9.850526237727826834e+07
9.595920000000000073e+03 9.850542508489501476e+07
9.595935999999999694e+03 9.850575731088340282e+07
9.595968000000000757e+03 9.850640050093522668e+07
9.596032000000001062e+03 9.850769394807037711e+07
9.596159999999999854e+03 9.851031800873848796e+07
9.596416000000001077e+03 9.851560630334876478e+07
9.596927999999999884e+03 9.852617035506570339e+07
9.597951999999999316e+03 9.854773524793240428e+07
9.597952999999999520e+03 9.854719073128896952e+07
9.597953999999999724e+03 9.854721113991801441e+07
9.597956000000000131e+03 9.854725296069292724e+07
9.597960000000000946e+03 9.854733352941963077e+07
9.597968000000000757e+03 9.854749627061901987e+07
9.597984000000000378e+03 9.854782856840275228e+07
9.598015999999999622e+03 9.854847189250928164e+07
9.598079999999999927e+03 9.854976560820366442e+07
9.598208000000000538e+03 9.855239023022055626e+07
9.598463999999999942e+03 9.855767963566114008e+07
9.598976000000000568e+03 9.856824593323144317e+07
9.598977000000000771e+03 9.856817662583957613e+07
9.598978000000000975e+03 9.856819703684040904e+07
9.598979999999999563e+03 9.856823886163467169e+07
9.598984000000000378e+03 9.856831943934708834e+07
9.598992000000000189e+03 9.856848219932560623e+07
9.599007999999999811e+03 9.856881453224296868e+07
9.599040000000000873e+03 9.856945792628166080e+07
9.599103999999999360e+03 9.857075177750885487e+07
9.599231999999999971e+03 9.857337667704509199e+07
9.599487999999999374e+03 9.857866663459816575e+07
9.599488999999999578e+03 9.857828242583970726e+07
9.599489999999999782e+03 9.857830283814971149e+07
9.599492000000000189e+03 9.857834466498130560e+07
9.599496000000001004e+03 9.857842524715471268e+07
9.599504000000000815e+03 9.857858801604583859e+07
9.599520000000000437e+03 9.857892036553168297e+07
9.599551999999999680e+03 9.857956379219593108e+07
9.599615999999999985e+03 9.858085770782062411e+07
9.599744000000000597e+03 9.858348273796215653e+07
9.599745000000000800e+03 9.858416299029262364e+07
9.599746000000001004e+03 9.858418340323472023e+07
9.599747999999999593e+03 9.858422523147764802e+07
9.599752000000000407e+03 9.858430581611028314e+07
9.599760000000000218e+03 9.858446858999866247e+07
9.599775999999999840e+03 9.858480094916780293e+07
9.599808000000000902e+03 9.858544439458122849e+07
9.599871999999999389e+03 9.858673834686541557e+07
9.599872999999999593e+03 9.858772559281590581e+07
9.599873999999999796e+03 9.858774600612689555e+07
9.599876000000000204e+03 9.858778783519980311e+07
9.599880000000001019e+03 9.858786842132282257e+07
9.599888000000000829e+03 9.858803119825756550e+07
9.599904000000000451e+03 9.858836356329172850e+07
9.599935999999999694e+03 9.858900702016311884e+07
9.599936999999999898e+03 9.858971510015720129e+07
9.599938000000000102e+03 9.858973551367634535e+07
9.599940000000000509e+03 9.858977734320622683e+07
