# time MSD
6.888176000000000386e+03 3.584372827316144854e+07
6.888184000000000196e+03 3.584381699650698900e+07
6.888188000000000102e+03 3.584386192804419994e+07
6.888190000000000509e+03 3.584388458709628135e+07
6.888190999999999804e+03 3.584389576777356118e+07
6.888192000000000007e+03 3.584248352119716257e+07
6.892288000000000466e+03 3.588515985054595023e+07
6.894336000000000240e+03 3.590692272105870396e+07
6.894465000000000146e+03 3.590846540794261545e+07
6.894466000000000349e+03 3.590847598628365248e+07
6.894467999999999847e+03 3.590849792748570442e+07
6.894471999999999753e+03 3.590853917074139416e+07
6.894480000000000473e+03 3.590862301209210604e+07
6.894496000000000095e+03 3.590879044630629569e+07
6.894528000000000247e+03 3.590912493389906734e+07
6.894592000000000553e+03 3.590979398751547188e+07
6.894720000000000255e+03 3.591113708920095116e+07
6.894976000000000568e+03 3.591381268484321982e+07
6.895360000000000582e+03 3.591776488879930973e+07
6.895488000000000284e+03 3.591918748355112970e+07
6.895872000000000298e+03 3.592306129841039330e+07
6.896127999999999702e+03 3.592571326477639377e+07
6.896256000000000313e+03 3.592709183755330741e+07
6.896319999999999709e+03 3.592779965201029181e+07
6.896351999999999862e+03 3.592815854464323074e+07
6.896368000000000393e+03 3.592833735522348434e+07
6.896376000000000204e+03 3.592842618270348758e+07
6.896380000000000109e+03 3.592847116653498262e+07
6.896382000000000517e+03 3.592849385145450383e+07
6.896382999999999811e+03 3.592850504483417422e+07
6.896384000000000015e+03 3.592790149101134390e+07
6.896511999999999716e+03 3.593003013948411494e+07
6.898560000000000400e+03 3.595155274997244030e+07
6.902655999999999949e+03 3.599422045437815785e+07
6.904576000000000022e+03 3.601279916069068015e+07
6.908672000000000480e+03 3.605557732934744656e+07
6.910720000000000255e+03 3.607739193680011481e+07
6.910847999999999956e+03 3.607896817722439766e+07
6.911744000000000597e+03 3.608825989989276230e+07
6.912256000000000313e+03 3.609356884460156411e+07
6.912511999999999716e+03 3.609622712298697978e+07
6.912640000000000327e+03 3.609760899228890985e+07
6.912703999999999724e+03 3.609831849858991802e+07
6.912735999999999876e+03 3.609867824776459485e+07
6.912752000000000407e+03 3.609885748644620180e+07
6.912760000000000218e+03 3.609894652572085708e+07
6.912764000000000124e+03 3.609899161693019420e+07
6.912766000000000531e+03 3.609901435632353276e+07
6.912766999999999825e+03 3.609902557638767362e+07
6.912768000000000029e+03 3.609943468928727508e+07
6.927231999999999971e+03 3.624982042865134776e+07
6.927233000000000175e+03 3.624958837272410095e+07
6.927234000000000378e+03 3.624959899945902824e+07
6.927235999999999876e+03 3.624962104471541196e+07
6.927239999999999782e+03 3.624966248429124802e+07
6.927248000000000502e+03 3.624974672373715043e+07
6.927264000000000124e+03 3.624991495328250527e+07
6.927296000000000276e+03 3.625025102264355123e+07
6.927360000000000582e+03 3.625092324653567374e+07
6.927488000000000284e+03 3.625227271696829051e+07
6.927744000000000597e+03 3.625496095159088075e+07
6.928256000000000313e+03 3.626036120375918597e+07
6.929152000000000044e+03 3.627063791137462109e+07
6.929279999999999745e+03 3.627125534351606667e+07
6.931328000000000429e+03 3.629288037164723128e+07
6.935423999999999978e+03 3.633575067669875920e+07
6.937344000000000051e+03 3.635593841677044332e+07
6.941440000000000509e+03 3.639891886813294142e+07
6.943488000000000284e+03 3.642083697440867871e+07
6.943615999999999985e+03 3.642089810841506720e+07
6.943617000000000189e+03 3.642121297521723807e+07
6.943618000000000393e+03 3.642122362727633864e+07
6.943619999999999891e+03 3.642124572425644100e+07
6.943623999999999796e+03 3.642128726256801933e+07
6.943632000000000517e+03 3.642137170256268978e+07
6.943648000000000138e+03 3.642154033019800484e+07
6.943680000000000291e+03 3.642187719512944669e+07
6.943744000000000597e+03 3.642255100605099648e+07
6.943872000000000298e+03 3.642390365806170553e+07
6.944127999999999702e+03 3.642659822555972636e+07
6.944511999999999716e+03 3.643175639399768412e+07
6.944640000000000327e+03 3.643201117261369526e+07
6.945024000000000342e+03 3.643709045190177113e+07
6.945279999999999745e+03 3.643976142013771087e+07
6.945408000000000357e+03 3.644114986055005342e+07
6.945471999999999753e+03 3.644186274785998464e+07
6.945503999999999905e+03 3.644222420927722752e+07
6.945520000000000437e+03 3.644240430137145519e+07
6.945528000000000247e+03 3.644249376376698911e+07
6.945532000000000153e+03 3.644253906944838166e+07
6.945534000000000560e+03 3.644256191654735059e+07
6.945534999999999854e+03 3.644257319055335969e+07
6.945663999999999760e+03 3.644293123081330955e+07
6.947712000000000444e+03 3.646460772366391122e+07
6.951807999999999993e+03 3.650757866399478912e+07
6.951809000000000196e+03 3.650666992680124193e+07
6.951810000000000400e+03 3.650668059168104082e+07
6.951811999999999898e+03 3.650670271497075260e+07
6.951815999999999804e+03 3.650674430297310650e+07
6.951824000000000524e+03 3.650682884283897281e+07
6.951840000000000146e+03 3.650699766864123195e+07
6.951872000000000298e+03 3.650733492868679017e+07
6.951935999999999694e+03 3.650800953809037060e+07
6.952064000000000306e+03 3.650936378104488552e+07
6.952319999999999709e+03 3.651206153137946129e+07
6.952832000000000335e+03 3.651748085509096831e+07
6.953855999999999767e+03 3.652841385610298812e+07
6.955904000000000451e+03 3.655011627361969650e+07
6.955904999999999745e+03 3.654971114538111538e+07
6.955905999999999949e+03 3.654972181674394757e+07
6.955908000000000357e+03 3.654974395284658670e+07
6.955912000000000262e+03 3.654978556558091938e+07
6.955920000000000073e+03 3.654987015398526937e+07
6.955935999999999694e+03 3.655003907980624586e+07
6.955967999999999847e+03 3.655037653768792748e+07
6.956032000000000153e+03 3.655105154169602692e+07
6.956159999999999854e+03 3.655240657386916876e+07
6.956416000000000167e+03 3.655510591371451318e+07
6.956927999999999884e+03 3.656052843682505190e+07
6.957952000000000226e+03 3.657146788407602906e+07
6.957953000000000429e+03 3.657172322531090677e+07
6.957953999999999724e+03 3.657173389989988506e+07
6.957956000000000131e+03 3.657175604236487299e+07
6.957960000000000036e+03 3.657179766721300781e+07
6.957967999999999847e+03 3.657188228037794679e+07
6.957984000000000378e+03 3.657205125585597008e+07
6.958016000000000531e+03 3.657238881236308068e+07
6.958079999999999927e+03 3.657306401358941942e+07
6.958208000000000538e+03 3.657441944043244421e+07
6.958463999999999942e+03 3.657711958763251454e+07
6.958976000000000568e+03 3.658254373588168621e+07
6.958976999999999862e+03 3.658266598868140578e+07
6.958978000000000065e+03 3.658267666495478153e+07
6.958980000000000473e+03 3.658269881074651331e+07
6.958984000000000378e+03 3.658274044192254543e+07
6.958992000000000189e+03 3.658282506790670753e+07
6.959007999999999811e+03 3.658299406948725134e+07
6.959039999999999964e+03 3.658333167740946263e+07
6.959104000000000269e+03 3.658400698078442365e+07
6.959231999999999971e+03 3.658536261618002504e+07
6.959488000000000284e+03 3.658806318359045684e+07
6.959489000000000487e+03 3.658801781023690850e+07
6.959489999999999782e+03 3.658802848736625165e+07
6.959492000000000189e+03 3.658805063478984684e+07
6.959496000000000095e+03 3.658809226915723830e+07
6.959503999999999905e+03 3.658817690128371865e+07
6.959520000000000437e+03 3.658834591583599895e+07
6.959552000000000589e+03 3.658868354915810376e+07
6.959615999999999985e+03 3.658935890394357592e+07
6.959744000000000597e+03 3.659071464245988429e+07
6.959744999999999891e+03 3.659069425675086677e+07
6.959746000000000095e+03 3.659070493427538127e+07
6.959748000000000502e+03 3.659072708251634240e+07
6.959752000000000407e+03 3.659076871850336343e+07
6.959760000000000218e+03 3.659085335371638834e+07
6.959775999999999840e+03 3.659102237464876473e+07
6.959807999999999993e+03 3.659136002051112801e+07
6.959872000000000298e+03 3.659203540093252808e+07
6.959873000000000502e+03 3.659208536489520967e+07
6.959873999999999796e+03 3.659209604262121767e+07
6.959876000000000204e+03 3.659211819128800929e+07
6.959880000000000109e+03 3.659215982812328637e+07
6.959887999999999920e+03 3.659224446496313810e+07
6.959904000000000451e+03 3.659241348922160268e+07
6.959935999999999694e+03 3.659275114158688486e+07
6.959936999999999898e+03 3.659280104125642776e+07
6.959938000000000102e+03 3.659281171908479184e+07
6.959940000000000509e+03 3.659283386796773225e+07
6.959944000000000415e+03 3.659287550524795055e+07
6.959952000000000226e+03 3.659296014292754233e+07
6.959967999999999847e+03 3.659312916890020669e+07
6.959969000000000051e+03 3.659316372794527560e+07
6.959970000000000255e+03 3.659317440582520515e+07
6.959971999999999753e+03 3.659319655482216179e+07
6.959976000000000568e+03 3.659323819232819229e+07
6.959984000000000378e+03 3.659332283043710887e+07
6.959985000000000582e+03 3.659334489001426101e+07
6.959985999999999876e+03 3.659335556791977584e+07
6.959988000000000284e+03 3.659337771697505563e+07
6.959992000000000189e+03 3.659341935459584743e+07
6.959993000000000393e+03 3.659343475146778673e+07
6.959994000000000597e+03 3.659344542938553542e+07
6.959996000000000095e+03 3.659346757847043127e+07
6.959997000000000298e+03 3.659348029229836911e+07
6.959998000000000502e+03 3.659349097022215277e+07
6.959998999999999796e+03 3.659350335014512390e+07
6.960000000000000000e+03 3.659339004790116102e+07
6.960001000000000204e+03 3.659352534404817224e+07
6.960002000000000407e+03 3.659353617717774212e+07
6.960002999999999702e+03 3.659354749315760285e+07
6.960003999999999905e+03 3.659355475702676177e+07
6.960006000000000313e+03 3.659357781489913166e+07
6.960007000000000517e+03 3.659358913088714331e+07
6.960007999999999811e+03 3.659359385458422452e+07
6.960011999999999716e+03 3.659363939551354945e+07
6.960014000000000124e+03 3.659366245341460407e+07
6.960015000000000327e+03 3.659367376941737533e+07
6.960016000000000531e+03 3.659367302021164447e+07
6.960024000000000342e+03 3.659376288209382445e+07
6.960028000000000247e+03 3.659380842313086241e+07
6.960029999999999745e+03 3.659383148109018058e+07
6.960030999999999949e+03 3.659384279712413251e+07
6.960032000000000153e+03 3.659382951474347711e+07
6.960047999999999774e+03 3.659401067853195965e+07
6.960056000000000495e+03 3.659410054085550457e+07
6.960060000000000400e+03 3.659414608210313320e+07
6.960061999999999898e+03 3.659416914017384499e+07
6.960063000000000102e+03 3.659418045626619458e+07
6.960064000000000306e+03 3.659414222529859096e+07
6.960096000000000458e+03 3.659450491888669878e+07
6.960112000000000080e+03 3.659468608442042023e+07
6.960119999999999891e+03 3.659477594762158394e+07
6.960123999999999796e+03 3.659482148928429186e+07
6.960126000000000204e+03 3.659484454758249223e+07
6.960127000000000407e+03 3.659485586379382014e+07
6.960127999999999702e+03 3.659478235037188232e+07
6.960192000000000007e+03 3.659549805360776186e+07
6.960224000000000160e+03 3.659586075394886732e+07
6.960239999999999782e+03 3.659604192289887369e+07
6.960248000000000502e+03 3.659613178777560592e+07
6.960252000000000407e+03 3.659617733024327457e+07
6.960253999999999905e+03 3.659620038897745311e+07
6.960255000000000109e+03 3.659621170542327315e+07
6.960256000000000313e+03 3.659609205734691024e+07
6.960384000000000015e+03 3.659748326899457723e+07
6.960448000000000320e+03 3.659819899823690951e+07
6.960480000000000473e+03 3.659856171177581698e+07
6.960496000000000095e+03 3.659874288739664853e+07
6.960503999999999905e+03 3.659883275555865467e+07
6.960507999999999811e+03 3.659887829963385314e+07
6.960510000000000218e+03 3.659890135919998586e+07
6.960511000000000422e+03 3.659891267606470734e+07
6.960511999999999716e+03 3.659884078737556189e+07
6.960768000000000029e+03 3.660151763275302947e+07
6.960895999999999731e+03 3.660290894836386293e+07
6.960960000000000036e+03 3.660362473063105345e+07
6.960992000000000189e+03 3.660398747081597149e+07
6.961007999999999811e+03 3.660416865987475216e+07
6.961016000000000531e+03 3.660425853465411812e+07
6.961020000000000437e+03 3.660430408212975413e+07
6.961021999999999935e+03 3.660432714337739348e+07
6.961023000000000138e+03 3.660433846105735749e+07
6.961024000000000342e+03 3.660443260081171244e+07
6.961536000000000058e+03 3.660978603685870767e+07
6.961792000000000371e+03 3.661246328369959444e+07
6.961920000000000073e+03 3.661385481124278903e+07
6.961984000000000378e+03 3.661457070240226388e+07
6.962016000000000531e+03 3.661493349827856570e+07
6.962032000000000153e+03 3.661511471515686810e+07
6.962039999999999964e+03 3.661520460348024964e+07
6.962043999999999869e+03 3.661525015790534019e+07
6.962046000000000276e+03 3.661527322268521786e+07
6.962047000000000480e+03 3.661528454201891273e+07
6.962047999999999774e+03 3.661520827383839339e+07
6.963072000000000116e+03 3.662615758364982903e+07
6.963583999999999833e+03 3.663151259094852209e+07
6.963840000000000146e+03 3.663419060956017673e+07
6.963967999999999847e+03 3.663558254019918293e+07
6.964032000000000153e+03 3.663629864295896888e+07
6.964064000000000306e+03 3.663666154638130963e+07
6.964079999999999927e+03 3.663684281618275493e+07
6.964087999999999738e+03 3.663693273131123930e+07
6.964092000000000553e+03 3.663697829933101684e+07
6.964094000000000051e+03 3.663700137116157264e+07
6.964095000000000255e+03 3.663701269381977618e+07
6.964096000000000458e+03 3.663623004003021866e+07
6.966144000000000233e+03 3.665826827456297725e+07
6.967168000000000575e+03 3.666922405117335916e+07
6.967680000000000291e+03 3.667458224174201488e+07
6.967935999999999694e+03 3.667726183453796059e+07
6.968064000000000306e+03 3.667865457592276484e+07
6.968127999999999702e+03 3.667937109840026498e+07
6.968159999999999854e+03 3.667973421692591906e+07
6.968176000000000386e+03 3.667991559352572262e+07
6.968184000000000196e+03 3.668000556217858195e+07
6.968188000000000102e+03 3.668005115722540766e+07
6.968190000000000509e+03 3.668007424290166050e+07
6.968190999999999804e+03 3.668008557246159762e+07
6.968192000000000007e+03 3.667858549712217599e+07
6.972288000000000466e+03 3.672172793995922804e+07
6.974336000000000240e+03 3.674379207188572735e+07
6.974465000000000146e+03 3.674556270783969760e+07
6.974466000000000349e+03 3.674557346262196451e+07
6.974467999999999847e+03 3.674559559439657629e+07
6.974471999999999753e+03 3.674563723002271354e+07
6.974480000000000473e+03 3.674572198675154895e+07
6.974496000000000095e+03 3.674589133024135977e+07
6.974528000000000247e+03 3.674622887765801698e+07
6.974592000000000553e+03 3.674690496756190807e+07
6.974720000000000255e+03 3.674826006367158145e+07
6.974976000000000568e+03 3.675096194382096082e+07
6.975360000000000582e+03 3.675476057214790583e+07
6.975488000000000284e+03 3.675639644446947426e+07
6.975872000000000298e+03 3.676012499788354337e+07
6.976127999999999702e+03 3.676280768986906111e+07
6.976256000000000313e+03 3.676420204260645807e+07
6.976319999999999709e+03 3.676491939658648521e+07
6.976351999999999862e+03 3.676528293513286114e+07
6.976368000000000393e+03 3.676546452346038073e+07
6.976376000000000204e+03 3.676555459672169387e+07
6.976380000000000109e+03 3.676560024455440044e+07
6.976382000000000517e+03 3.676562335754412413e+07
6.976382999999999811e+03 3.676563470036070049e+07
6.976384000000000015e+03 3.676498886402747035e+07
6.976511999999999716e+03 3.676734766794258356e+07
6.978560000000000400e+03 3.678906217773492634e+07
6.982655999999999949e+03 3.683215540279203653e+07
6.984576000000000022e+03 3.685084749564372003e+07
6.988672000000000480e+03 3.689409108934018761e+07
6.990720000000000255e+03 3.691620683559180796e+07
6.990847999999999956e+03 3.691782679331973940e+07
6.991744000000000597e+03 3.692720085913390666e+07
6.992256000000000313e+03 3.693257788328803331e+07
6.992511999999999716e+03 3.693526681325100362e+07
6.992640000000000327e+03 3.693666440929641575e+07
6.992703999999999724e+03 3.693738342560808361e+07
6.992735999999999876e+03 3.693774780488643795e+07
