# time MSD
7.952766000000000531e+03 2.184367136461979151e+08
7.952766999999999825e+03 2.184367720134420097e+08
7.952768000000000029e+03 2.184394445628764927e+08
7.967231999999999971e+03 2.192328480941278934e+08
7.967233000000000175e+03 2.192330978280792534e+08
7.967234000000000378e+03 2.192331516776369512e+08
7.967235999999999876e+03 2.192332595094594657e+08
7.967239999999999782e+03 2.192334747637845278e+08
7.967248000000000502e+03 2.192339092898529768e+08
7.967264000000000124e+03 2.192347839533250928e+08
7.967296000000000276e+03 2.192365303500280380e+08
7.967360000000000582e+03 2.192400086687441468e+08
7.967488000000000284e+03 2.192470002808281183e+08
7.967744000000000597e+03 2.192609597819210291e+08
7.968256000000000313e+03 2.192891037972292900e+08
7.969152000000000044e+03 2.193391178350403011e+08
7.969279999999999745e+03 2.193454183306126297e+08
7.971328000000000429e+03 2.194585053461897671e+08
7.975423999999999978e+03 2.196840596781307161e+08
7.977344000000000051e+03 2.197914548283772469e+08
7.981440000000000509e+03 2.200174970763151944e+08
7.983488000000000284e+03 2.201308151856246889e+08
7.983615999999999985e+03 2.201358086577681899e+08
7.983617000000000189e+03 2.201344696762916148e+08
7.983618000000000393e+03 2.201345236368000805e+08
7.983619999999999891e+03 2.201346316893019676e+08
7.983623999999999796e+03 2.201348473857058585e+08
7.983632000000000517e+03 2.201352828053378463e+08
7.983648000000000138e+03 2.201361592601510882e+08
7.983680000000000291e+03 2.201379092382431328e+08
7.983744000000000597e+03 2.201413946881082058e+08
7.983872000000000298e+03 2.201484006476671994e+08
7.984128000000000611e+03 2.201623888208141327e+08
7.984511999999999716e+03 2.201873926880117953e+08
7.984640000000000327e+03 2.201905906558233202e+08
7.985024000000000342e+03 2.202161627637846172e+08
7.985279999999999745e+03 2.202308412303227186e+08
7.985408000000000357e+03 2.202382543775964081e+08
7.985471999999999753e+03 2.202419766810063422e+08
7.985503999999999905e+03 2.202438360887266994e+08
7.985520000000000437e+03 2.202447653280657530e+08
7.985528000000000247e+03 2.202452318663507998e+08
7.985532000000000153e+03 2.202454652803924978e+08
7.985534000000000560e+03 2.202455814561804831e+08
7.985534999999999854e+03 2.202456400654401183e+08
7.985663999999999760e+03 2.202470208246147633e+08
7.987712000000000444e+03 2.203603401029970348e+08
7.991807999999999993e+03 2.205863560431227088e+08
7.991809000000000196e+03 2.205877669442548454e+08
7.991810000000000400e+03 2.205878209608947635e+08
7.991811999999999898e+03 2.205879291252924204e+08
7.991815999999999804e+03 2.205881450433903933e+08
7.991824000000000524e+03 2.205885809107277989e+08
7.991840000000000146e+03 2.205894582677671909e+08
7.991872000000000298e+03 2.205912100433656275e+08
7.991936000000000604e+03 2.205946990834376514e+08
7.992064000000000306e+03 2.206017122503815293e+08
7.992320000000000618e+03 2.206157148213523924e+08
7.992832000000000335e+03 2.206439457054967284e+08
7.993855999999999767e+03 2.207004341405310631e+08
7.995904000000000451e+03 2.208138702598988414e+08
7.995904999999999745e+03 2.208144653223543763e+08
7.995905999999999949e+03 2.208145193664728999e+08
7.995908000000000357e+03 2.208146275867682695e+08
7.995912000000000262e+03 2.208148436148958206e+08
7.995920000000000073e+03 2.208152797050679028e+08
7.995936000000000604e+03 2.208161575138719082e+08
7.995967999999999847e+03 2.208179101882520318e+08
7.996032000000000153e+03 2.208214010190407932e+08
7.996159999999999854e+03 2.208284177830577493e+08
7.996416000000000167e+03 2.208424275267581940e+08
7.996927999999999884e+03 2.208706728125134110e+08
7.997952000000000226e+03 2.209271900633615255e+08
7.997953000000000429e+03 2.209280079430248439e+08
7.997953999999999724e+03 2.209280620009900928e+08
7.997956000000000131e+03 2.209281702488575876e+08
7.997960000000000036e+03 2.209283863328337371e+08
7.997967999999999847e+03 2.209288225354484618e+08
7.997984000000000378e+03 2.209297005693660080e+08
7.998016000000000531e+03 2.209314536916066408e+08
7.998079999999999927e+03 2.209349454192332923e+08
7.998208000000000538e+03 2.209419639848228097e+08
7.998463999999999942e+03 2.209559773196843266e+08
7.998976000000000568e+03 2.209842298695884347e+08
7.998976999999999862e+03 2.209846374466517866e+08
7.998978000000000065e+03 2.209846915115439892e+08
7.998980000000000473e+03 2.209847997733549476e+08
7.998984000000000378e+03 2.209850158849121928e+08
7.998992000000000189e+03 2.209854521432218850e+08
7.999007999999999811e+03 2.209863302899055779e+08
7.999039999999999964e+03 2.209880836370875835e+08
7.999104000000000269e+03 2.209915758132827878e+08
7.999231999999999971e+03 2.209985952804473341e+08
7.999488000000000284e+03 2.210126104115486741e+08
7.999489000000000487e+03 2.210134664249919057e+08
7.999489999999999782e+03 2.210135204935165942e+08
7.999492000000000189e+03 2.210136287624471188e+08
7.999496000000000095e+03 2.210138448880793750e+08
7.999503999999999905e+03 2.210142811748129725e+08
7.999520000000000437e+03 2.210151593792265356e+08
7.999552000000000589e+03 2.210169128413919508e+08
7.999615999999999985e+03 2.210204052467636764e+08
7.999744000000000597e+03 2.210274251754991114e+08
7.999744999999999891e+03 2.210281902883194387e+08
7.999746000000000095e+03 2.210282443587114811e+08
7.999748000000000502e+03 2.210283526312322319e+08
7.999752000000000407e+03 2.210285687639934421e+08
7.999760000000000218e+03 2.210290050652031600e+08
7.999775999999999840e+03 2.210298832987693250e+08
7.999807999999999993e+03 2.210316368190719187e+08
7.999872000000000298e+03 2.210351293405614197e+08
7.999873000000000502e+03 2.210356249149062037e+08
7.999873999999999796e+03 2.210356789862409830e+08
7.999876000000000204e+03 2.210357872605672777e+08
7.999880000000000109e+03 2.210360033969018757e+08
7.999887999999999920e+03 2.210364397053855956e+08
7.999904000000000451e+03 2.210373179536016285e+08
7.999936000000000604e+03 2.210390715031554699e+08
7.999936999999999898e+03 2.210393603835146129e+08
7.999938000000000102e+03 2.210394144553245306e+08
7.999940000000000509e+03 2.210395227305652797e+08
7.999944000000000415e+03 2.210397388687111735e+08
7.999952000000000226e+03 2.210401751808505356e+08
7.999967999999999847e+03 2.210410534364433289e+08
7.999969000000000051e+03 2.210412276269703805e+08
7.999970000000000255e+03 2.210412816990163922e+08
7.999971999999999753e+03 2.210413899747111201e+08
7.999976000000000568e+03 2.210416061137525141e+08
7.999984000000000378e+03 2.210420424277180731e+08
7.999985000000000582e+03 2.210421606832720041e+08
7.999985999999999876e+03 2.210422147554380596e+08
7.999988000000000284e+03 2.210423230313628912e+08
7.999992000000000189e+03 2.210425391708602011e+08
7.999993000000000393e+03 2.210426300904859304e+08
7.999994000000000597e+03 2.210426841627121866e+08
7.999996000000000095e+03 2.210427924387537539e+08
7.999997000000000298e+03 2.210428645938824117e+08
7.999998000000000502e+03 2.210429186661388278e+08
7.999998999999999796e+03 2.210429812226876915e+08
8.000000000000000000e+03 2.210419309260134995e+08
8.000001000000000204e+03 2.210430941552082896e+08
8.000002000000000407e+03 2.210431435710864365e+08
8.000003000000000611e+03 2.210432024313499629e+08
8.000003999999999905e+03 2.210432430820723474e+08
8.000006000000000313e+03 2.210433597109760046e+08
8.000007000000000517e+03 2.210434185712683499e+08
8.000007999999999811e+03 2.210434448938208222e+08
8.000011999999999716e+03 2.210436793976502717e+08
8.000014000000000124e+03 2.210437960266667604e+08
8.000015000000000327e+03 2.210438548870167136e+08
8.000016000000000531e+03 2.210438537468596101e+08
8.000024000000000342e+03 2.210443231558636725e+08
8.000028000000000247e+03 2.210445576601627469e+08
8.000029999999999745e+03 2.210446742894064486e+08
8.000030999999999949e+03 2.210447331498773396e+08
8.000032000000000153e+03 2.210446742585839927e+08
8.000047999999999774e+03 2.210456073221603632e+08
8.000056000000000495e+03 2.210460767330266535e+08
8.000060000000000400e+03 2.210463112382621169e+08
8.000061999999999898e+03 2.210464278679642975e+08
8.000063000000000102e+03 2.210464867286693752e+08
8.000064000000000306e+03 2.210462996099369526e+08
8.000096000000000458e+03 2.210481668824709058e+08
8.000112000000000080e+03 2.210490999534221590e+08
8.000119999999999891e+03 2.210495693679847717e+08
8.000123999999999796e+03 2.210498038750911653e+08
8.000126000000000204e+03 2.210499205056991279e+08
8.000127000000000407e+03 2.210499793668733239e+08
8.000128000000000611e+03 2.210495843631075025e+08
8.000192000000000007e+03 2.210533199492220581e+08
8.000224000000000160e+03 2.210551872512938976e+08
8.000239999999999782e+03 2.210561203371376693e+08
8.000248000000000502e+03 2.210565897591270208e+08
8.000252000000000407e+03 2.210568242699823380e+08
8.000253999999999905e+03 2.210569409024202228e+08
8.000255000000000109e+03 2.210569997645390928e+08
8.000256000000000313e+03 2.210561660171162486e+08
8.000384000000000015e+03 2.210636011107704639e+08
8.000448000000000320e+03 2.210673368145260215e+08
8.000480000000000473e+03 2.210692041754404604e+08
8.000496000000000095e+03 2.210701372908444107e+08
8.000503999999999905e+03 2.210706067276173532e+08
8.000507999999999811e+03 2.210708412459630370e+08
8.000510000000000218e+03 2.210709578820625842e+08
8.000511000000000422e+03 2.210710167460662127e+08
8.000511999999999716e+03 2.210696992249250114e+08
8.000768000000000029e+03 2.210844249562586844e+08
8.000895999999999731e+03 2.210918605229663253e+08
8.000960000000000036e+03 2.210955964652290940e+08
8.000992000000000189e+03 2.210974639452145398e+08
8.001007999999999811e+03 2.210983971202653050e+08
8.001016000000000531e+03 2.210988665870484114e+08
8.001020000000000437e+03 2.210991011204462051e+08
8.001021999999999935e+03 2.210992177639633119e+08
8.001023000000000138e+03 2.210992766317936778e+08
8.001024000000000342e+03 2.210974054252353907e+08
8.001536000000000058e+03 2.211262417818156779e+08
8.001792000000000371e+03 2.211409693981039822e+08
8.001920000000000073e+03 2.211484059182473421e+08
8.001984000000000378e+03 2.211521423406031132e+08
8.002016000000000531e+03 2.211540100603980720e+08
8.002032000000000153e+03 2.211549433553897142e+08
8.002039999999999964e+03 2.211554128829414546e+08
8.002043999999999869e+03 2.211556474463007748e+08
8.002046000000000276e+03 2.211557641048262417e+08
8.002047000000000480e+03 2.211558229804543853e+08
8.002047999999999774e+03 2.211542849251252711e+08
8.003072000000000116e+03 2.212109433373667300e+08
8.003583999999999833e+03 2.212397871189908981e+08
8.003840000000000146e+03 2.212545185107433498e+08
8.003967999999999847e+03 2.212619569443538189e+08
8.004032000000000153e+03 2.212656943288018405e+08
8.004064000000000306e+03 2.212675625302559435e+08
8.004079999999999927e+03 2.212684960670881271e+08
8.004087999999999738e+03 2.212689657154703140e+08
8.004092000000000553e+03 2.212692003393747509e+08
8.004094000000000051e+03 2.212693170279249251e+08
8.004095000000000255e+03 2.212693759189073741e+08
8.004096000000000458e+03 2.212670483713484704e+08
8.006144000000000233e+03 2.213807069337449968e+08
8.007168000000000575e+03 2.214373944022719562e+08
8.007680000000000291e+03 2.214662529025213420e+08
8.007936000000000604e+03 2.214809918273312449e+08
8.008064000000000306e+03 2.214884340591716468e+08
8.008128000000000611e+03 2.214921733544870615e+08
8.008159999999999854e+03 2.214940425087416470e+08
8.008176000000000386e+03 2.214949765233289003e+08
8.008184000000000196e+03 2.214954464114626646e+08
8.008188000000000102e+03 2.214956811548027396e+08
8.008190000000000509e+03 2.214957979030639827e+08
8.008190999999999804e+03 2.214958568241570294e+08
8.008192000000000007e+03 2.214932593976511657e+08
8.012288000000000466e+03 2.217204221711703837e+08
8.014336000000000240e+03 2.218341973338256180e+08
8.014465000000000146e+03 2.218444137239388824e+08
8.014466000000000349e+03 2.218444678994218707e+08
8.014467999999999847e+03 2.218445757743541300e+08
8.014471999999999753e+03 2.218447918402437270e+08
8.014480000000000473e+03 2.218452291487780213e+08
8.014496000000000095e+03 2.218461089195057452e+08
8.014528000000000247e+03 2.218478644271729589e+08
8.014592000000000553e+03 2.218513624326529503e+08
8.014720000000000255e+03 2.218583966247087419e+08
8.014976000000000568e+03 2.218724459612382948e+08
8.015360000000000582e+03 2.218909428241736591e+08
8.015488000000000284e+03 2.219007602932745218e+08
8.015872000000000298e+03 2.219198308858496845e+08
8.016128000000000611e+03 2.219345849109729826e+08
8.016256000000000313e+03 2.219420347671100795e+08
8.016320000000000618e+03 2.219457778952197731e+08
8.016351999999999862e+03 2.219476489689303935e+08
8.016368000000000393e+03 2.219485839412575066e+08
8.016376000000000204e+03 2.219490543102183342e+08
8.016380000000000109e+03 2.219492892931496799e+08
8.016382000000000517e+03 2.219494061612789929e+08
8.016382999999999811e+03 2.219494651424233615e+08
8.016384000000000015e+03 2.219444458538624942e+08
8.016511999999999716e+03 2.219573175826087296e+08
8.018560000000000400e+03 2.220708866717680991e+08
8.022655999999999949e+03 2.222978320889039636e+08
8.024576000000000022e+03 2.223996020767747164e+08
8.028672000000000480e+03 2.226272287068513930e+08
8.030720000000000255e+03 2.227412365235257447e+08
8.030847999999999956e+03 2.227520710427539349e+08
8.031744000000000597e+03 2.227980980551691651e+08
8.032256000000000313e+03 2.228270449618919492e+08
8.032511999999999716e+03 2.228418289923679233e+08
8.032640000000000327e+03 2.228492940057192147e+08
8.032703999999999724e+03 2.228530447472693026e+08
8.032735999999999876e+03 2.228549196317898333e+08
8.032752000000000407e+03 2.228558565061032772e+08
8.032760000000000218e+03 2.228563278341819942e+08
8.032764000000000124e+03 2.228565632956998050e+08
8.032766000000000531e+03 2.228566804023305476e+08
8.032766999999999825e+03 2.228567395033950806e+08
8.032768000000000029e+03 2.228589823672774136e+08
8.047231999999999971e+03 2.236609183711020648e+08
8.047233000000000175e+03 2.236624737732847631e+08
8.047234000000000378e+03 2.236625281686227322e+08
8.047235999999999876e+03 2.236626364838674366e+08
8.047239999999999782e+03 2.236628534322620034e+08
8.047248000000000502e+03 2.236632925261446238e+08
8.047264000000000124e+03 2.236641758883028924e+08
8.047296000000000276e+03 2.236659385672404766e+08
8.047360000000000582e+03 2.236694508592001200e+08
8.047488000000000284e+03 2.236765137902084887e+08
8.047744000000000597e+03 2.236906205366971791e+08
8.048256000000000313e+03 2.237190506359704137e+08
8.049152000000000044e+03 2.237677682944582701e+08
8.049279999999999745e+03 2.237758391574533284e+08
8.051328000000000429e+03 2.238898735865812302e+08
8.055423999999999978e+03 2.241177465093283355e+08
8.057344000000000051e+03 2.242247903059802353e+08
8.061440000000000509e+03 2.244533499355167150e+08
8.063488000000000284e+03 2.245678243816126287e+08
8.063615999999999985e+03 2.245738405356823802e+08
8.063617000000000189e+03 2.245726576374091804e+08
8.063618000000000393e+03 2.245727121442189813e+08
8.063619999999999891e+03 2.245728206797446311e+08
8.063623999999999796e+03 2.245730380681312680e+08
8.063632000000000517e+03 2.245734780542843342e+08
8.063648000000000138e+03 2.245743632120061815e+08
8.063680000000000291e+03 2.245761294773882329e+08
8.063744000000000597e+03 2.245796489072548747e+08
8.063872000000000298e+03 2.245867261842710674e+08
8.064128000000000611e+03 2.246008616052276194e+08
8.064511999999999716e+03 2.246249188727395833e+08
8.064640000000000327e+03 2.246293494756647944e+08
8.065024000000000342e+03 2.246539841986615956e+08
8.065279999999999745e+03 2.246688287009800673e+08
8.065408000000000357e+03 2.246763242494601905e+08
8.065471999999999753e+03 2.246800903357671201e+08
8.065503999999999905e+03 2.246819728903161585e+08
8.065520000000000437e+03 2.246829136000119448e+08
8.065528000000000247e+03 2.246833868565942943e+08
8.065532000000000153e+03 2.246836232790559232e+08
8.065534000000000560e+03 2.246837408657869101e+08
