# time MSD
8.849152000000000044e+03 9.565846846291391551e+07
8.849280000000000655e+03 9.566199686096638441e+07
8.851327999999999520e+03 9.570642770604935288e+07
8.855424000000000888e+03 9.579454967798423767e+07
8.857344000000000960e+03 9.583524360364380479e+07
8.861440000000000509e+03 9.592365908790126443e+07
8.863487999999999374e+03 9.596800678424198925e+07
8.863615999999999985e+03 9.597231305177447200e+07
8.863617000000000189e+03 9.597191105344432592e+07
8.863618000000000393e+03 9.597193110841184855e+07
8.863620000000000800e+03 9.597197686044554412e+07
8.863623999999999796e+03 9.597206501079753041e+07
8.863631999999999607e+03 9.597223739093917608e+07
8.863648000000001048e+03 9.597258582264862955e+07
8.863680000000000291e+03 9.597328466619184613e+07
8.863744000000000597e+03 9.597467984509493411e+07
8.863871999999999389e+03 9.597746591821205616e+07
8.864128000000000611e+03 9.598303379750439525e+07
8.864512000000000626e+03 9.599051731640073657e+07
8.864639999999999418e+03 9.599422183527393639e+07
8.865023999999999432e+03 9.600193813557147980e+07
8.865280000000000655e+03 9.600765810618798435e+07
8.865407999999999447e+03 9.601055145234404504e+07
8.865471999999999753e+03 9.601199503117497265e+07
8.865504000000000815e+03 9.601272082046216726e+07
8.865520000000000437e+03 9.601308239225296676e+07
8.865528000000000247e+03 9.601326096829879284e+07
8.865532000000001062e+03 9.601335171777586639e+07
8.865533999999999651e+03 9.601339619475862384e+07
8.865534999999999854e+03 9.601341853461110592e+07
8.865664000000000669e+03 9.601661032276146114e+07
8.867711999999999534e+03 9.606112334050387144e+07
8.871808000000000902e+03 9.614940826209291816e+07
8.871808999999999287e+03 9.614897256373330951e+07
8.871809999999999491e+03 9.614899263700777292e+07
8.871811999999999898e+03 9.614903843142066896e+07
8.871816000000000713e+03 9.614912666381399333e+07
8.871824000000000524e+03 9.614929920241348445e+07
8.871840000000000146e+03 9.614964795549280941e+07
8.871871999999999389e+03 9.615034744577792287e+07
8.871935999999999694e+03 9.615174391698150337e+07
8.872064000000000306e+03 9.615453256418849528e+07
8.872319999999999709e+03 9.616010560079975426e+07
8.872832000000000335e+03 9.617130399065105617e+07
8.873855999999999767e+03 9.619371314090788364e+07
8.875904000000000451e+03 9.623826719690963626e+07
8.875905000000000655e+03 9.623735213019806147e+07
8.875906000000000859e+03 9.623737221261321008e+07
8.875907999999999447e+03 9.623741802789784968e+07
8.875912000000000262e+03 9.623750630106316507e+07
8.875920000000000073e+03 9.623767891958329082e+07
8.875935999999999694e+03 9.623802783342437446e+07
8.875968000000000757e+03 9.623872764611195028e+07
8.876032000000001062e+03 9.624012476090352237e+07
8.876159999999999854e+03 9.624291469307787716e+07
8.876416000000001077e+03 9.624849029743380845e+07
8.876927999999999884e+03 9.625969383938701451e+07
8.877951999999999316e+03 9.628211328855827451e+07
8.877952999999999520e+03 9.628184858308956027e+07
8.877953999999999724e+03 9.628186867016448081e+07
8.877956000000000131e+03 9.628191449625289440e+07
8.877960000000000946e+03 9.628200279015251994e+07
8.877968000000000757e+03 9.628217544838772714e+07
8.877984000000000378e+03 9.628252444356368482e+07
8.878015999999999622e+03 9.628322441837964952e+07
8.878079999999999927e+03 9.628462185673800111e+07
8.878208000000000538e+03 9.628741243705694377e+07
8.878463999999999942e+03 9.629298933575795591e+07
8.878976000000000568e+03 9.630419546955281496e+07
8.878977000000000771e+03 9.630445776906059682e+07
8.878978000000000975e+03 9.630447785849818587e+07
8.878979999999999563e+03 9.630452369000090659e+07
8.878984000000000378e+03 9.630461199411673844e+07
8.878992000000000189e+03 9.630478467274798453e+07
8.879007999999999811e+03 9.630513370895883441e+07
8.879040000000000873e+03 9.630583376508998871e+07
8.879103999999999360e+03 9.630723136636820436e+07
8.879231999999999971e+03 9.631002227364620566e+07
8.879487999999999374e+03 9.631559982706218958e+07
8.879488999999999578e+03 9.631594996727375686e+07
8.879489999999999782e+03 9.631597005788287520e+07
8.879492000000000189e+03 9.631601589214690030e+07
8.879496000000001004e+03 9.631610420143328607e+07
8.879504000000000815e+03 9.631627689042513072e+07
8.879520000000000437e+03 9.631662594742986560e+07
8.879551999999999680e+03 9.631732604497298598e+07
8.879615999999999985e+03 9.631872372898249328e+07
8.879744000000000597e+03 9.632151480260463059e+07
8.879745000000000800e+03 9.632170556709297001e+07
8.879746000000001004e+03 9.632172565828739107e+07
8.879747999999999593e+03 9.632177149392373860e+07
8.879752000000000407e+03 9.632185980584943295e+07
8.879760000000000218e+03 9.632203250005640090e+07
8.879775999999999840e+03 9.632238156746450067e+07
8.879808000000000902e+03 9.632308168574661016e+07
8.879871999999999389e+03 9.632447941136671603e+07
8.879872999999999593e+03 9.632461411782775819e+07
8.879873999999999796e+03 9.632463420932632685e+07
8.879876000000000204e+03 9.632468004565039277e+07
8.879880000000001019e+03 9.632476835890680552e+07
8.879888000000000829e+03 9.632494105573844910e+07
8.879904000000000451e+03 9.632529012843745947e+07
8.879935999999999694e+03 9.632599025717808306e+07
8.879936999999999898e+03 9.632606618921749294e+07
8.879938000000000102e+03 9.632608628086115420e+07
8.879940000000000509e+03 9.632613211752748489e+07
8.879943999999999505e+03 9.632622043144717813e+07
8.879951999999999316e+03 9.632639312959404290e+07
8.879968000000000757e+03 9.632674220491528511e+07
8.879969000000000960e+03 9.632679526309078932e+07
8.879969999999999345e+03 9.632681535480648279e+07
8.879971999999999753e+03 9.632686119164571166e+07
8.879976000000000568e+03 9.632694950589406490e+07
8.879984000000000378e+03 9.632712220469796658e+07
8.879985000000000582e+03 9.632715912272457778e+07
8.879986000000000786e+03 9.632717921447628736e+07
8.879987999999999374e+03 9.632722505140447617e+07
8.879992000000000189e+03 9.632731336582209170e+07
8.879993000000000393e+03 9.632733925807386637e+07
8.879994000000000597e+03 9.632735934984388947e+07
8.879996000000001004e+03 9.632740518681389093e+07
8.879996999999999389e+03 9.632743005538143218e+07
8.879997999999999593e+03 9.632745014715974033e+07
8.879998999999999796e+03 9.632747493650826812e+07
8.880000000000000000e+03 9.632722024180142581e+07
8.880001000000000204e+03 9.632751741358156502e+07
8.880002000000000407e+03 9.632754086529147625e+07
8.880003000000000611e+03 9.632756325058677793e+07
8.880004000000000815e+03 9.632758429869224131e+07
8.880005999999999403e+03 9.632762917985543609e+07
8.880006999999999607e+03 9.632765156516095996e+07
8.880007999999999811e+03 9.632766620061516762e+07
8.880012000000000626e+03 9.632775699807168543e+07
8.880014000000001033e+03 9.632780187927782536e+07
8.880014999999999418e+03 9.632782426460370421e+07
8.880015999999999622e+03 9.632783514224456251e+07
8.880023999999999432e+03 9.632801527822928131e+07
8.880028000000000247e+03 9.632810607584899664e+07
8.880030000000000655e+03 9.632815095713287592e+07
8.880031000000000859e+03 9.632817334250083566e+07
8.880032000000001062e+03 9.632817141795058548e+07
8.880048000000000684e+03 9.632853528019164503e+07
8.880056000000000495e+03 9.632871541683618724e+07
8.880059999999999491e+03 9.632880621477745473e+07
8.880061999999999898e+03 9.632885109622457623e+07
8.880063000000000102e+03 9.632887348167110980e+07
8.880064000000000306e+03 9.632884009592555463e+07
8.880095999999999549e+03 9.632956918022224307e+07
8.880112000000000990e+03 9.632993304507894814e+07
8.880120000000000800e+03 9.633011318303528428e+07
8.880123999999999796e+03 9.633020398162932694e+07
8.880126000000000204e+03 9.633024886340087652e+07
8.880127000000000407e+03 9.633027124900949001e+07
8.880128000000000611e+03 9.633017920307525992e+07
8.880192000000000917e+03 9.633163131633262336e+07
8.880224000000000160e+03 9.633236041117776930e+07
8.880239999999999782e+03 9.633272428129319847e+07
8.880247999999999593e+03 9.633290442187406123e+07
8.880252000000000407e+03 9.633299522178031504e+07
8.880254000000000815e+03 9.633304010421264172e+07
8.880255000000001019e+03 9.633306249014675617e+07
8.880255999999999403e+03 9.633284862203016877e+07
8.880384000000000015e+03 9.633575734080106020e+07
8.880448000000000320e+03 9.633720949621295929e+07
8.880479999999999563e+03 9.633793861208079755e+07
8.880496000000001004e+03 9.633830249275778234e+07
8.880504000000000815e+03 9.633848263857956231e+07
8.880507999999999811e+03 9.633857344110834599e+07
8.880510000000000218e+03 9.633861832482936978e+07
8.880511000000000422e+03 9.633864071141090989e+07
8.880512000000000626e+03 9.633830080380189419e+07
8.880768000000000029e+03 9.634405707187035680e+07
8.880896000000000640e+03 9.634696595953483880e+07
8.880960000000000946e+03 9.634841819950813055e+07
8.880992000000000189e+03 9.634914735778816044e+07
8.881007999999999811e+03 9.634951125947920978e+07
8.881015999999999622e+03 9.634969141579666734e+07
8.881020000000000437e+03 9.634978222359481454e+07
8.881022000000000844e+03 9.634982710994574428e+07
8.881023000000001048e+03 9.634984949785400927e+07
8.881023999999999432e+03 9.634923452350184321e+07
8.881536000000000058e+03 9.636072939047822356e+07
8.881791999999999462e+03 9.636648632689344883e+07
8.881920000000000073e+03 9.636939555149650574e+07
8.881984000000000378e+03 9.637084796002741158e+07
8.882015999999999622e+03 9.637157720274133980e+07
8.882032000000001062e+03 9.637194114666727185e+07
8.882040000000000873e+03 9.637212132390356064e+07
8.882043999999999869e+03 9.637221214209263027e+07
8.882046000000000276e+03 9.637225703361944854e+07
8.882047000000000480e+03 9.637227942416654527e+07
8.882048000000000684e+03 9.637120483823584020e+07
8.883072000000000116e+03 9.639382448520508409e+07
8.883584000000000742e+03 9.640532200097663701e+07
8.883840000000000146e+03 9.641108026428036392e+07
8.883968000000000757e+03 9.641399015969747305e+07
8.884032000000001062e+03 9.641544290240254998e+07
8.884064000000000306e+03 9.641617231274832785e+07
8.884079999999999927e+03 9.641653634058372676e+07
8.884087999999999738e+03 9.641671655907016993e+07
8.884092000000000553e+03 9.641680739790000021e+07
8.884094000000000960e+03 9.641685229969087243e+07
8.884094999999999345e+03 9.641687469529345632e+07
8.884095999999999549e+03 9.641509496528296173e+07
8.886144000000000233e+03 9.645963250468707085e+07
8.887167999999999665e+03 9.648226252513627708e+07
8.887680000000000291e+03 9.649376530315786600e+07
8.887935999999999694e+03 9.649952620010463893e+07
8.888064000000000306e+03 9.650243742482168972e+07
8.888128000000000611e+03 9.650389083337780833e+07
8.888159999999999854e+03 9.650462057638891041e+07
8.888175999999999476e+03 9.650498476984022558e+07
8.888183999999999287e+03 9.650516507073268294e+07
8.888188000000000102e+03 9.650525595119787753e+07
8.888190000000000509e+03 9.650530087355898321e+07
8.888191000000000713e+03 9.650532327924410999e+07
8.888192000000000917e+03 9.650488964187505841e+07
8.892288000000000466e+03 9.659343265095779300e+07
8.894335999999999331e+03 9.663801135511092842e+07
8.894465000000000146e+03 9.664231968016947806e+07
8.894466000000000349e+03 9.664233970979548991e+07
8.894468000000000757e+03 9.664238642582274973e+07
8.894471999999999753e+03 9.664247445166781545e+07
8.894479999999999563e+03 9.664264778480954468e+07
8.894496000000001004e+03 9.664299720979665220e+07
8.894528000000000247e+03 9.664369902959764004e+07
8.894592000000000553e+03 9.664510372852241993e+07
8.894719999999999345e+03 9.664790627005438507e+07
8.894976000000000568e+03 9.665349948284283280e+07
8.895360000000000582e+03 9.666066228247705102e+07
8.895487999999999374e+03 9.666473658765357733e+07
8.895871999999999389e+03 9.667217568719437718e+07
8.896128000000000611e+03 9.667794190578731894e+07
8.896255999999999403e+03 9.668085581932917237e+07
8.896319999999999709e+03 9.668231056903833151e+07
8.896352000000000771e+03 9.668304098610365391e+07
8.896368000000000393e+03 9.668340551362402737e+07
8.896376000000000204e+03 9.668358598133775592e+07
8.896380000000001019e+03 9.668367694634577632e+07
8.896381999999999607e+03 9.668372190945717692e+07
8.896382999999999811e+03 9.668374433525703847e+07
8.896384000000000015e+03 9.668339936136379838e+07
8.896512000000000626e+03 9.668723446303309500e+07
8.898559999999999491e+03 9.673197350101232529e+07
8.902656000000000859e+03 9.682064925419409573e+07
8.904576000000000931e+03 9.686111616569402814e+07
8.908672000000000480e+03 9.694982239409478009e+07
8.910719999999999345e+03 9.699448334329980612e+07
8.910847999999999956e+03 9.699953816815343499e+07
8.911744000000000597e+03 9.701717598530961573e+07
8.912255999999999403e+03 9.702871059943209589e+07
8.912512000000000626e+03 9.703448743841297925e+07
8.912639999999999418e+03 9.703740671721707284e+07
8.912703999999999724e+03 9.703886414376397431e+07
8.912736000000000786e+03 9.703959590503123403e+07
8.912752000000000407e+03 9.703996110590317845e+07
8.912760000000000218e+03 9.704014190582753718e+07
8.912764000000001033e+03 9.704023303774358332e+07
8.912765999999999622e+03 9.704027808368724585e+07
8.912766999999999825e+03 9.704030055094139278e+07
8.912768000000000029e+03 9.703993679793235660e+07
8.927231999999999971e+03 9.735673422119024396e+07
8.927233000000000175e+03 9.735661010910230875e+07
8.927234000000000378e+03 9.735663021225596964e+07
8.927236000000000786e+03 9.735667709896649420e+07
8.927239999999999782e+03 9.735676544992773235e+07
8.927247999999999593e+03 9.735693941968269646e+07
8.927264000000001033e+03 9.735729013380594552e+07
8.927296000000000276e+03 9.735799453623965383e+07
8.927360000000000582e+03 9.735940442096596956e+07
8.927487999999999374e+03 9.736221729978701472e+07
8.927744000000000597e+03 9.736783114812700450e+07
8.928255999999999403e+03 9.737910973124602437e+07
8.929152000000000044e+03 9.739709184326890111e+07
8.929280000000000655e+03 9.740169062524999678e+07
8.931327999999999520e+03 9.744659445420338213e+07
8.935424000000000888e+03 9.753559738488100469e+07
8.937344000000000960e+03 9.757546315598729253e+07
8.941440000000000509e+03 9.766449595751054585e+07
8.943487999999999374e+03 9.770932116256511211e+07
8.943615999999999985e+03 9.771514519099502265e+07
8.943617000000000189e+03 9.771468072230938077e+07
8.943618000000000393e+03 9.771470086178056896e+07
8.943620000000000800e+03 9.771474783463209867e+07
8.943623999999999796e+03 9.771483634885099530e+07
8.943631999999999607e+03 9.771501063822528720e+07
8.943648000000001048e+03 9.771536199389372766e+07
8.943680000000000291e+03 9.771606768851228058e+07
8.943744000000000597e+03 9.771748016457559168e+07
8.943871999999999389e+03 9.772029820292903483e+07
8.944128000000000611e+03 9.772592234964713454e+07
8.944512000000000626e+03 9.773209733538688719e+07
8.944639999999999418e+03 9.773722163786223531e+07
8.945023999999999432e+03 9.774367440134645998e+07
8.945280000000000655e+03 9.774947248847684264e+07
8.945407999999999447e+03 9.775240250692689419e+07
8.945471999999999753e+03 9.775386529889926314e+07
8.945504000000000815e+03 9.775459975132703781e+07
8.945520000000000437e+03 9.775496629452319443e+07
8.945528000000000247e+03 9.775514776071523130e+07
8.945532000000001062e+03 9.775523922974075377e+07
8.945533999999999651e+03 9.775528444176413119e+07
8.945534999999999854e+03 9.775530699200852215e+07
8.945664000000000669e+03 9.775984399314983189e+07
8.947711999999999534e+03 9.780483032075318694e+07
8.951808000000000902e+03 9.789399700148651004e+07
8.951808999999999287e+03 9.789320888470673561e+07
8.951809999999999491e+03 9.789322904236234725e+07
8.951811999999999898e+03 9.789327605876919627e+07
8.951816000000000713e+03 9.789336465424317122e+07
8.951824000000000524e+03 9.789353910348385572e+07
8.951840000000000146e+03 9.789389078251105547e+07
8.951871999999999389e+03 9.789459712292064726e+07
8.951935999999999694e+03 9.789601088710197806e+07
8.952064000000000306e+03 9.789883150534382463e+07
8.952319999999999709e+03 9.790446078729927540e+07
8.952832000000000335e+03 9.791577041539238393e+07
