# time MSD
7.688184000000000196e+03 1.838221361277294811e+06
7.688188000000000102e+03 1.838223625839048764e+06
7.688190000000000509e+03 1.838224891700271284e+06
7.688190999999999804e+03 1.838225321774506243e+06
7.688192000000000007e+03 1.838092893990774406e+06
7.692288000000000466e+03 1.840003997684593545e+06
7.694336000000000240e+03 1.841080307845211588e+06
7.694465000000000146e+03 1.840649728435804136e+06
7.694466000000000349e+03 1.840650263249823591e+06
7.694467999999999847e+03 1.840651040029142052e+06
7.694471999999999753e+03 1.840652879152409732e+06
7.694480000000000473e+03 1.840656093519162852e+06
7.694496000000000095e+03 1.840662898111594375e+06
7.694528000000000247e+03 1.840675498063971289e+06
7.694592000000000553e+03 1.840703413650158560e+06
7.694720000000000255e+03 1.840762313399390085e+06
7.694976000000000568e+03 1.840875921892286511e+06
7.695360000000000582e+03 1.841570438768789172e+06
7.695488000000000284e+03 1.841104920452263905e+06
7.695872000000000298e+03 1.841832975080088945e+06
7.696128000000000611e+03 1.841964773379689781e+06
7.696256000000000313e+03 1.842028924681599485e+06
7.696319999999999709e+03 1.842060962226945208e+06
7.696351999999999862e+03 1.842078729224100010e+06
7.696368000000000393e+03 1.842087707446180750e+06
7.696376000000000204e+03 1.842092100834865123e+06
7.696380000000000109e+03 1.842094369079279248e+06
7.696382000000000517e+03 1.842095636081711855e+06
7.696382999999999811e+03 1.842096067523130449e+06
7.696384000000000015e+03 1.842001394952899776e+06
7.696511999999999716e+03 1.841554388321395963e+06
7.698560000000000400e+03 1.842397011112152599e+06
7.702655999999999949e+03 1.844096835129510611e+06
7.704576000000000022e+03 1.845815105149293784e+06
7.708672000000000480e+03 1.847729873133175075e+06
7.710720000000000255e+03 1.848809005269246642e+06
7.710847999999999956e+03 1.847969076041343622e+06
7.711744000000000597e+03 1.849300707349689910e+06
7.712256000000000313e+03 1.849564075925580692e+06
7.712511999999999716e+03 1.849696253619652474e+06
7.712640000000000327e+03 1.849760583574566524e+06
7.712703999999999724e+03 1.849792704280919395e+06
7.712735999999999876e+03 1.849810510485302657e+06
7.712752000000000407e+03 1.849819512697373051e+06
7.712760000000000218e+03 1.849823916397145251e+06
7.712764000000000124e+03 1.849826193082384765e+06
7.712766000000000531e+03 1.849827462190421298e+06
7.712766999999999825e+03 1.849827895143192727e+06
7.712768000000000029e+03 1.848685729348369176e+06
7.727231999999999971e+03 1.855787595918372739e+06
7.727233000000000175e+03 1.855730653042057762e+06
7.727234000000000378e+03 1.855731188730881549e+06
7.727235999999999876e+03 1.855731968263094779e+06
7.727239999999999782e+03 1.855733808947046055e+06
7.727248000000000502e+03 1.855737022390728351e+06
7.727264000000000124e+03 1.855743838061334332e+06
7.727296000000000276e+03 1.855756435956451343e+06
7.727360000000000582e+03 1.855784357258767588e+06
7.727488000000000284e+03 1.855843282205072232e+06
7.727744000000000597e+03 1.855957080055098748e+06
7.728256000000000313e+03 1.856186695222127018e+06
7.729152000000000044e+03 1.856620983819073066e+06
7.729279999999999745e+03 1.856638339266973780e+06
7.731328000000000429e+03 1.857485643974564737e+06
7.735423999999999978e+03 1.859191319965435658e+06
7.737344000000000051e+03 1.860444762223246507e+06
7.741440000000000509e+03 1.862365688228143845e+06
7.743488000000000284e+03 1.863447807575512677e+06
7.743615999999999985e+03 1.863082905221869703e+06
7.743617000000000189e+03 1.863667131118169520e+06
7.743618000000000393e+03 1.863667667826647405e+06
7.743619999999999891e+03 1.863668446478032740e+06
7.743623999999999796e+03 1.863670292925203918e+06
7.743632000000000517e+03 1.863673511162663344e+06
7.743648000000000138e+03 1.863680334458688973e+06
7.743680000000000291e+03 1.863692953369521070e+06
7.743744000000000597e+03 1.863720893857774558e+06
7.743872000000000298e+03 1.863779861835423158e+06
7.744128000000000611e+03 1.863893801014634781e+06
7.744511999999999716e+03 1.863942056849856628e+06
7.744640000000000327e+03 1.864123785839210264e+06
7.745024000000000342e+03 1.864206958427652717e+06
7.745279999999999745e+03 1.864339700870371424e+06
7.745408000000000357e+03 1.864404215617002221e+06
7.745471999999999753e+03 1.864436427766666282e+06
7.745503999999999905e+03 1.864454286167327547e+06
7.745520000000000437e+03 1.864463320411607390e+06
7.745528000000000247e+03 1.864467739551449427e+06
7.745532000000000153e+03 1.864470021236486500e+06
7.745534000000000560e+03 1.864471293417105218e+06
7.745534999999999854e+03 1.864471727988682687e+06
7.745663999999999760e+03 1.864576875507619698e+06
7.747712000000000444e+03 1.865427511556776939e+06
7.751807999999999993e+03 1.867135375467193546e+06
7.751809000000000196e+03 1.867492521077929297e+06
7.751810000000000400e+03 1.867493059256793465e+06
7.751811999999999898e+03 1.867493840276908362e+06
7.751815999999999804e+03 1.867495692300739931e+06
7.751824000000000524e+03 1.867498913766554790e+06
7.751840000000000146e+03 1.867505745183544466e+06
7.751872000000000298e+03 1.867518378565252526e+06
7.751936000000000604e+03 1.867546358154775342e+06
7.752064000000000306e+03 1.867605378927308833e+06
7.752319999999999709e+03 1.867719319739626953e+06
7.752832000000000335e+03 1.867949479936192743e+06
7.753855999999999767e+03 1.868403199899518164e+06
7.755904000000000451e+03 1.869255003652403597e+06
7.755904999999999745e+03 1.869439011623911792e+06
7.755905999999999949e+03 1.869439549840364140e+06
7.755908000000000357e+03 1.869440331334707560e+06
7.755912000000000262e+03 1.869442185046152445e+06
7.755920000000000073e+03 1.869445408868079074e+06
7.755936000000000604e+03 1.869452244834402809e+06
7.755967999999999847e+03 1.869464885193344438e+06
7.756032000000000153e+03 1.869492886036291486e+06
7.756159999999999854e+03 1.869551929457584862e+06
7.756416000000000167e+03 1.869665847660821397e+06
7.756927999999999884e+03 1.869896144088239875e+06
7.757952000000000226e+03 1.870350215041048592e+06
7.757953000000000429e+03 1.870534754412702750e+06
7.757953999999999724e+03 1.870535292551726801e+06
7.757956000000000131e+03 1.870536074499241775e+06
7.757960000000000036e+03 1.870537928215181688e+06
7.757967999999999847e+03 1.870541151845226763e+06
7.757984000000000378e+03 1.870547988143142778e+06
7.758016000000000531e+03 1.870560631162946345e+06
7.758079999999999927e+03 1.870588637467239751e+06
7.758208000000000538e+03 1.870647679375755833e+06
7.758463999999999942e+03 1.870761603553706547e+06
7.758976000000000568e+03 1.870991914771179669e+06
7.758976999999999862e+03 1.871040377610500902e+06
7.758978000000000065e+03 1.871040915453139925e+06
7.758980000000000473e+03 1.871041697678324301e+06
7.758984000000000378e+03 1.871043551491959719e+06
7.758992000000000189e+03 1.871046774599078577e+06
7.759007999999999811e+03 1.871053610649698414e+06
7.759039999999999964e+03 1.871066254117364064e+06
7.759104000000000269e+03 1.871094261431273539e+06
7.759231999999999971e+03 1.871153302142638015e+06
7.759488000000000284e+03 1.871267227326446213e+06
7.759489000000000487e+03 1.871310704744758084e+06
7.759489999999999782e+03 1.871311242548138136e+06
7.759492000000000189e+03 1.871312024926616112e+06
7.759496000000000095e+03 1.871313879171077395e+06
7.759503999999999905e+03 1.871317102413886460e+06
7.759520000000000437e+03 1.871323939121797215e+06
7.759552000000000589e+03 1.871336583986512618e+06
7.759615999999999985e+03 1.871364594808819937e+06
7.759744000000000597e+03 1.871423640221540350e+06
7.759744999999999891e+03 1.871445163493478438e+06
7.759746000000000095e+03 1.871445701338453218e+06
7.759748000000000502e+03 1.871446483819910092e+06
7.759752000000000407e+03 1.871448338254589122e+06
7.759760000000000218e+03 1.871451561612170888e+06
7.759775999999999840e+03 1.871458398652569856e+06
7.759807999999999993e+03 1.871471044108633418e+06
7.759872000000000298e+03 1.871499056911094114e+06
7.759873000000000502e+03 1.871510553123522550e+06
7.759873999999999796e+03 1.871511091009546071e+06
7.759876000000000204e+03 1.871511873553507496e+06
7.759880000000000109e+03 1.871513728065193398e+06
7.759887999999999920e+03 1.871516951548355166e+06
7.759904000000000451e+03 1.871523788819108158e+06
7.759936000000000604e+03 1.871536434849293903e+06
7.759936999999999898e+03 1.871543602958160453e+06
7.759938000000000102e+03 1.871544140862345463e+06
7.759940000000000509e+03 1.871544923427337315e+06
7.759944000000000415e+03 1.871546777973796241e+06
7.759952000000000226e+03 1.871550001502179774e+06
7.759967999999999847e+03 1.871556838864309946e+06
7.759969000000000051e+03 1.871561844127877383e+06
7.759970000000000255e+03 1.871562382044449681e+06
7.759971999999999753e+03 1.871563164618961280e+06
7.759976000000000568e+03 1.871565019183534896e+06
7.759984000000000378e+03 1.871568242735452019e+06
7.759985000000000582e+03 1.871571118796771159e+06
7.759985999999999876e+03 1.871571656720388215e+06
7.759988000000000284e+03 1.871572439298800658e+06
7.759992000000000189e+03 1.871574293871536152e+06
7.759993000000000393e+03 1.871575667707494926e+06
7.759994000000000597e+03 1.871576205634495243e+06
7.759996000000000095e+03 1.871576988215867197e+06
7.759997000000000298e+03 1.871578069131397177e+06
7.759998000000000502e+03 1.871578607059896225e+06
7.759998999999999796e+03 1.871579375025690300e+06
7.760000000000000000e+03 1.871366741049845237e+06
7.760001000000000204e+03 1.871580367661725497e+06
7.760002000000000407e+03 1.871580695537545718e+06
7.760003000000000611e+03 1.871581150244937278e+06
7.760003999999999905e+03 1.871581244220416527e+06
7.760006000000000313e+03 1.871582550116762053e+06
7.760007000000000517e+03 1.871583004823998082e+06
7.760007999999999811e+03 1.871582066362399841e+06
7.760011999999999716e+03 1.871584467792913783e+06
7.760014000000000124e+03 1.871585773691549199e+06
7.760015000000000327e+03 1.871586228399102343e+06
7.760016000000000531e+03 1.871584354848728748e+06
7.760024000000000342e+03 1.871588903793136124e+06
7.760028000000000247e+03 1.871591305225912947e+06
7.760029999999999745e+03 1.871592611129418015e+06
7.760030999999999949e+03 1.871593065838549985e+06
7.760032000000000153e+03 1.871587726564116310e+06
7.760047999999999774e+03 1.871597001349879196e+06
7.760056000000000495e+03 1.871601550330766942e+06
7.760060000000000400e+03 1.871603951775439782e+06
7.760061999999999898e+03 1.871605257691942388e+06
7.760063000000000102e+03 1.871605712404518621e+06
7.760064000000000306e+03 1.871597500329154311e+06
7.760096000000000458e+03 1.871615742053207941e+06
7.760112000000000080e+03 1.871625017044901149e+06
7.760119999999999891e+03 1.871629566128569189e+06
7.760123999999999796e+03 1.871631967615644448e+06
7.760126000000000204e+03 1.871633273562669754e+06
7.760127000000000407e+03 1.871633728286738740e+06
7.760128000000000611e+03 1.871623500666755484e+06
7.760192000000000007e+03 1.871656553029192844e+06
7.760224000000000160e+03 1.871674795402447926e+06
7.760239999999999782e+03 1.871684070739099989e+06
7.760248000000000502e+03 1.871688619931514841e+06
7.760252000000000407e+03 1.871691021495540626e+06
7.760253999999999905e+03 1.871692327489847550e+06
7.760255000000000109e+03 1.871692782243704656e+06
7.760256000000000313e+03 1.871672047031964874e+06
7.760384000000000015e+03 1.871737448731900891e+06
7.760448000000000320e+03 1.871770504466272192e+06
7.760480000000000473e+03 1.871788748506535776e+06
7.760496000000000095e+03 1.871798024778438499e+06
7.760503999999999905e+03 1.871802574240514543e+06
7.760507999999999811e+03 1.871804976032495266e+06
7.760510000000000218e+03 1.871806282158541260e+06
7.760511000000000422e+03 1.871806736965324730e+06
7.760511999999999716e+03 1.871767913947970141e+06
7.760768000000000029e+03 1.871902399886292638e+06
7.760895999999999731e+03 1.871967810113227228e+06
7.760960000000000036e+03 1.872000870831899345e+06
7.760992000000000189e+03 1.872019118162492756e+06
7.761007999999999811e+03 1.872028395946637029e+06
7.761016000000000531e+03 1.872032945824000286e+06
7.761020000000000437e+03 1.872035347980069928e+06
7.761021999999999935e+03 1.872036654299938818e+06
7.761023000000000138e+03 1.872037109208281850e+06
7.761024000000000342e+03 1.871951691565679852e+06
7.761536000000000058e+03 1.872222093938744627e+06
7.761792000000000371e+03 1.872356616330953781e+06
7.761920000000000073e+03 1.872422033314337023e+06
7.761984000000000378e+03 1.872455095234240638e+06
7.762016000000000531e+03 1.872473344480561558e+06
7.762032000000000153e+03 1.872482621831458062e+06
7.762039999999999964e+03 1.872487171997267054e+06
7.762043999999999869e+03 1.872489573969817488e+06
7.762046000000000276e+03 1.872490880462137284e+06
7.762047000000000480e+03 1.872491335571441567e+06
7.762047999999999774e+03 1.872298541569324210e+06
7.763072000000000116e+03 1.872804306549919071e+06
7.763583999999999833e+03 1.873074840705662267e+06
7.763840000000000146e+03 1.873209443828946911e+06
7.763967999999999847e+03 1.873274887470759451e+06
7.764032000000000153e+03 1.873307960624428699e+06
7.764064000000000306e+03 1.873326215637912508e+06
7.764079999999999927e+03 1.873335495510098292e+06
7.764087999999999738e+03 1.873340047704993747e+06
7.764092000000000553e+03 1.873342450277110795e+06
7.764094000000000051e+03 1.873343757145388983e+06
7.764095000000000255e+03 1.873344212488763966e+06
7.764096000000000458e+03 1.872912081382450648e+06
7.766144000000000233e+03 1.874008489198649069e+06
7.767168000000000575e+03 1.874514527659963584e+06
7.767680000000000291e+03 1.874785185572231887e+06
7.767936000000000604e+03 1.874919829417855479e+06
7.768064000000000306e+03 1.874985267788006458e+06
7.768128000000000611e+03 1.875018344663030934e+06
7.768159999999999854e+03 1.875036603743592510e+06
7.768176000000000386e+03 1.875045885762924561e+06
7.768184000000000196e+03 1.875050440257675713e+06
7.768188000000000102e+03 1.875052844406421063e+06
7.768190000000000509e+03 1.875054150898794876e+06
7.768190999999999804e+03 1.875054606210747035e+06
7.768192000000000007e+03 1.874868355762454215e+06
7.772288000000000466e+03 1.876818181908888742e+06
7.774336000000000240e+03 1.877915372304143850e+06
7.774465000000000146e+03 1.877575696600546362e+06
7.774466000000000349e+03 1.877576204372507520e+06
7.774467999999999847e+03 1.877577009483154863e+06
7.774471999999999753e+03 1.877578913168122526e+06
7.774480000000000473e+03 1.877582202785604168e+06
7.774496000000000095e+03 1.877589052850615699e+06
7.774528000000000247e+03 1.877601780742838047e+06
7.774592000000000553e+03 1.877630364494600566e+06
7.774720000000000255e+03 1.877690105047213612e+06
7.774976000000000568e+03 1.877804950031664222e+06
7.775360000000000582e+03 1.878421908613852924e+06
7.775488000000000284e+03 1.878035939811561257e+06
7.775872000000000298e+03 1.878692782437270507e+06
7.776128000000000611e+03 1.878827509097981965e+06
7.776256000000000313e+03 1.878892984219718026e+06
7.776319999999999709e+03 1.878926073626680067e+06
7.776351999999999862e+03 1.878944339094966417e+06
7.776368000000000393e+03 1.878953625599149382e+06
7.776376000000000204e+03 1.878958183029414853e+06
7.776380000000000109e+03 1.878960591348369140e+06
7.776382000000000517e+03 1.878961897096544039e+06
7.776382999999999811e+03 1.878962352505591698e+06
7.776384000000000015e+03 1.878905916617555777e+06
7.776511999999999716e+03 1.878492773501668824e+06
7.778560000000000400e+03 1.879350655307289446e+06
7.782655999999999949e+03 1.881061779836127767e+06
7.784576000000000022e+03 1.882744806799730053e+06
7.788672000000000480e+03 1.884698000036161160e+06
7.790720000000000255e+03 1.885797666115498869e+06
7.790847999999999956e+03 1.884958182412582915e+06
7.791744000000000597e+03 1.886305117968153907e+06
7.792256000000000313e+03 1.886576614843107294e+06
7.792511999999999716e+03 1.886711690357554238e+06
7.792640000000000327e+03 1.886777342843753286e+06
7.792703999999999724e+03 1.886810519277768442e+06
7.792735999999999876e+03 1.886828828785349149e+06
7.792752000000000407e+03 1.886838129885903560e+06
