# time MSD
9.585532000000001062e+03 7.778291336499403417e+07
9.585533999999999651e+03 7.778296014991095662e+07
9.585534999999999854e+03 7.778298416078081727e+07
9.585664000000000669e+03 7.778503250136823952e+07
9.587711999999999534e+03 7.781844579135358334e+07
9.591808000000000902e+03 7.788514186244866252e+07
9.591809000000001106e+03 7.788543756948806345e+07
9.591809999999999491e+03 7.788545417240554094e+07
9.591811999999999898e+03 7.788548830893912911e+07
9.591816000000000713e+03 7.788555251754365861e+07
9.591824000000000524e+03 7.788568489383932948e+07
9.591840000000000146e+03 7.788594739723242819e+07
9.591871999999999389e+03 7.788647159935908020e+07
9.591935999999999694e+03 7.788750802563269436e+07
9.592064000000000306e+03 7.788965336646565795e+07
9.592319999999999709e+03 7.789378464925400913e+07
9.592832000000000335e+03 7.790203622916118801e+07
9.593855999999999767e+03 7.791855154302982986e+07
9.595904000000000451e+03 7.795199369347114861e+07
9.595905000000000655e+03 7.795204585122400522e+07
9.595906000000000859e+03 7.795206246131099761e+07
9.595907999999999447e+03 7.795209661128437519e+07
9.595912000000000262e+03 7.795216084720276296e+07
9.595920000000000073e+03 7.795229328062017262e+07
9.595935999999999694e+03 7.795255589108812809e+07
9.595968000000000757e+03 7.795308031232841313e+07
9.596032000000001062e+03 7.795411716516901553e+07
9.596159999999999854e+03 7.795626338598312438e+07
9.596416000000001077e+03 7.796039632864926755e+07
9.596927999999999884e+03 7.796865124151368439e+07
9.597951999999999316e+03 7.798517348712961376e+07
9.597952999999999520e+03 7.798482394395281374e+07
9.597953999999999724e+03 7.798484055774565041e+07
9.597956000000000131e+03 7.798487471438269317e+07
9.597960000000000946e+03 7.798493896374741197e+07
9.597968000000000757e+03 7.798507142430619895e+07
9.597984000000000378e+03 7.798533408733546734e+07
9.598015999999999622e+03 7.798585861471813917e+07
9.598079999999999927e+03 7.798689567983655632e+07
9.598208000000000538e+03 7.798904233475661278e+07
9.598463999999999942e+03 7.799317611117441952e+07
9.598976000000000568e+03 7.800143268138042092e+07
9.598977000000000771e+03 7.800176153052225709e+07
9.598978000000000975e+03 7.800177814578032494e+07
9.598979999999999563e+03 7.800181230612105131e+07
9.598984000000000378e+03 7.800187656173129380e+07
9.598992000000000189e+03 7.800200903521127999e+07
9.599007999999999811e+03 7.800227172457839549e+07
9.599040000000000873e+03 7.800279630625253916e+07
9.599103999999999360e+03 7.800383347597257793e+07
9.599231999999999971e+03 7.800598035815405846e+07
9.599487999999999374e+03 7.801011458585064113e+07
9.599488999999999578e+03 7.801000955511502922e+07
9.599489999999999782e+03 7.801002617114207149e+07
9.599492000000000189e+03 7.801006033351185918e+07
9.599496000000001004e+03 7.801012459236712754e+07
9.599504000000000815e+03 7.801025707297974825e+07
9.599520000000000437e+03 7.801051977670988441e+07
9.599551999999999680e+03 7.801104438864874840e+07
9.599615999999999985e+03 7.801208161578162014e+07
9.599744000000000597e+03 7.801422862104384601e+07
9.599745000000000800e+03 7.801470690367440879e+07
9.599746000000001004e+03 7.801472352007658780e+07
9.599747999999999593e+03 7.801475768350178003e+07
9.599752000000000407e+03 7.801482194431088865e+07
9.599760000000000218e+03 7.801495442881305516e+07
9.599775999999999840e+03 7.801521714025557041e+07
9.599808000000000902e+03 7.801574176876583695e+07
9.599871999999999389e+03 7.801677902655594051e+07
9.599872999999999593e+03 7.801760118201556802e+07
9.599873999999999796e+03 7.801761779864038527e+07
9.599876000000000204e+03 7.801765196264179051e+07
9.599880000000001019e+03 7.801771622453664243e+07
9.599888000000000829e+03 7.801784871125227213e+07
9.599904000000000451e+03 7.801811142733459175e+07
9.599935999999999694e+03 7.801863606529152393e+07
9.599936999999999898e+03 7.801920628370924294e+07
9.599938000000000102e+03 7.801922290047208965e+07
9.599940000000000509e+03 7.801925706478695571e+07
9.599943999999999505e+03 7.801932132729655504e+07
9.599951999999999316e+03 7.801945381522266567e+07
9.599968000000000757e+03 7.801971653388869762e+07
9.599969000000000960e+03 7.802002608027037978e+07
9.599969999999999345e+03 7.802004269709973037e+07
9.599971999999999753e+03 7.802007686157269776e+07
9.599976000000000568e+03 7.802014112437920272e+07
9.599984000000000378e+03 7.802027361291517317e+07
9.599985000000000582e+03 7.802044019522126019e+07
9.599986000000000786e+03 7.802045681208351254e+07
9.599987999999999374e+03 7.802049097664101422e+07
9.599992000000000189e+03 7.802055523959861696e+07
9.599993000000000393e+03 7.802065253794509172e+07
9.599994000000000597e+03 7.802066915482698381e+07
9.599996000000001004e+03 7.802070331942185760e+07
9.599996999999999389e+03 7.802076074497362971e+07
9.599997999999999593e+03 7.802077736186397076e+07
9.599998999999999796e+03 7.802081240375947952e+07
9.600000000000000000e+03 7.801915831547689438e+07
9.600001000000000204e+03 7.802085553683058918e+07
9.600002000000000407e+03 7.802086318527792394e+07
9.600003000000000611e+03 7.802088970145770907e+07
9.600004000000000815e+03 7.802087578955475986e+07
9.600005999999999403e+03 7.802092744837002456e+07
9.600006999999999607e+03 7.802095396456028521e+07
9.600007999999999811e+03 7.802090007145184278e+07
9.600012000000000626e+03 7.802100827862486243e+07
9.600014000000001033e+03 7.802105993747904897e+07
9.600014999999999418e+03 7.802108645368613303e+07
9.600015999999999622e+03 7.802095044904536009e+07
9.600023999999999432e+03 7.802116279240125418e+07
9.600028000000000247e+03 7.802127099974429607e+07
9.600030000000000655e+03 7.802132265867729485e+07
9.600031000000000859e+03 7.802134917492064834e+07
9.600032000000001062e+03 7.802106097865161300e+07
9.600048000000000684e+03 7.802147509610724449e+07
9.600056000000000495e+03 7.802168744014352560e+07
9.600059999999999491e+03 7.802179564781770110e+07
9.600061999999999898e+03 7.802184730691139400e+07
9.600063000000000102e+03 7.802187382322666049e+07
9.600064000000000306e+03 7.802127846399264038e+07
9.600095999999999549e+03 7.802209827073165774e+07
9.600112000000000990e+03 7.802251239079213142e+07
9.600120000000000800e+03 7.802272473619595170e+07
9.600123999999999796e+03 7.802283294451528788e+07
9.600126000000000204e+03 7.802288460391131043e+07
9.600127000000000407e+03 7.802291112037730217e+07
9.600128000000000611e+03 7.802182045303115249e+07
9.600192000000000917e+03 7.802342559770469368e+07
9.600224000000000160e+03 7.802424541549928486e+07
9.600239999999999782e+03 7.802465954115949571e+07
9.600247999999999593e+03 7.802487188947778940e+07
9.600252000000000407e+03 7.802498009920224547e+07
9.600254000000000815e+03 7.802503175928564370e+07
9.600255000000001019e+03 7.802505827607110143e+07
9.600255999999999403e+03 7.802306068799990416e+07
9.600384000000000015e+03 7.802595512400828302e+07
9.600448000000000320e+03 7.802756031200453639e+07
9.600479999999999563e+03 7.802838015160243213e+07
9.600496000000001004e+03 7.802879428839017451e+07
9.600504000000000815e+03 7.802900664232747257e+07
9.600507999999999811e+03 7.802911485493610799e+07
9.600510000000000218e+03 7.802916651632794738e+07
9.600511000000000422e+03 7.802919303371660411e+07
9.600512000000000626e+03 7.802662092965377867e+07
9.600768000000000029e+03 7.803131878383882344e+07
9.600896000000000640e+03 7.803421336912930012e+07
9.600960000000000946e+03 7.803581863844799995e+07
9.600992000000000189e+03 7.803663851956605911e+07
9.601007999999999811e+03 7.803705267692832649e+07
9.601015999999999622e+03 7.803726504157105088e+07
9.601020000000000437e+03 7.803737325988364220e+07
9.601022000000000844e+03 7.803742492365963757e+07
9.601023000000001048e+03 7.803745144225752354e+07
9.601023999999999432e+03 7.803489936049379408e+07
9.601536000000000058e+03 7.804314912650159001e+07
9.601791999999999462e+03 7.804784745660847425e+07
9.601920000000000073e+03 7.805074233157116175e+07
9.601984000000000378e+03 7.805234775981585681e+07
9.602015999999999622e+03 7.805316772062402964e+07
9.602032000000001062e+03 7.805358191950771213e+07
9.602040000000000873e+03 7.805379430485984683e+07
9.602043999999999869e+03 7.805390253395183384e+07
9.602046000000000276e+03 7.805395420285834372e+07
9.602047000000000480e+03 7.805398072392585874e+07
9.602048000000000684e+03 7.805142159618192911e+07
9.603072000000000116e+03 7.806836635853718221e+07
9.603584000000000742e+03 7.807661797933356464e+07
9.603840000000000146e+03 7.808131734201753139e+07
9.603968000000000757e+03 7.808421285710270703e+07
9.604032000000001062e+03 7.808581864470067620e+07
9.604064000000000306e+03 7.808663878665535152e+07
9.604079999999999927e+03 7.808705307543496788e+07
9.604087999999999738e+03 7.808726550717827678e+07
9.604092000000000553e+03 7.808737376026996970e+07
9.604094000000000960e+03 7.808742544091887772e+07
9.604094999999999345e+03 7.808745196804617345e+07
9.604095999999999549e+03 7.808541144386640191e+07
9.606144000000000233e+03 7.811821724723549187e+07
9.607167999999999665e+03 7.813516942577506602e+07
9.607680000000000291e+03 7.814342464190313220e+07
9.607935999999999694e+03 7.814812596879762411e+07
9.608064000000000306e+03 7.815102269199380279e+07
9.608128000000000611e+03 7.815262916098931432e+07
9.608159999999999854e+03 7.815344965399841964e+07
9.608175999999999476e+03 7.815386411489275098e+07
9.608184000000001106e+03 7.815407663497424126e+07
9.608188000000000102e+03 7.815418493040692806e+07
9.608190000000000509e+03 7.815423663266228139e+07
9.608191000000000713e+03 7.815426317154608667e+07
9.608192000000000917e+03 7.815247798235401511e+07
9.612288000000000466e+03 7.821919828092975914e+07
9.614335999999999331e+03 7.825203246246586740e+07
9.614465000000000146e+03 7.825271401050701737e+07
9.614466000000000349e+03 7.825273131945140660e+07
9.614468000000000757e+03 7.825276540170401335e+07
9.614471999999999753e+03 7.825283101557619870e+07
9.614479999999999563e+03 7.825296485841286182e+07
9.614496000000001004e+03 7.825322625695447624e+07
9.614528000000000247e+03 7.825376201892624795e+07
9.614592000000000553e+03 7.825481563666510582e+07
9.614719999999999345e+03 7.825698218207174540e+07
9.614976000000000568e+03 7.826118164790712297e+07
9.615360000000000582e+03 7.826899900648669899e+07
9.615487999999999374e+03 7.826952053020504117e+07
9.615871999999999389e+03 7.827726125945207477e+07
9.616128000000000611e+03 7.828196657510873675e+07
9.616255999999999403e+03 7.828486574201507866e+07
9.616319999999999709e+03 7.828647357859022915e+07
9.616352000000000771e+03 7.828729477807487547e+07
9.616368000000000393e+03 7.828770958720993996e+07
9.616376000000000204e+03 7.828792228934460878e+07
9.616380000000001019e+03 7.828803067903268337e+07
9.616381999999999607e+03 7.828808242555168271e+07
9.616382999999999811e+03 7.828810898759448528e+07
9.616384000000000015e+03 7.828253620836089551e+07
9.616512000000000626e+03 7.828635385446499288e+07
9.618559999999999491e+03 7.831965674899095297e+07
9.622656000000000859e+03 7.838649565744708478e+07
9.624576000000000931e+03 7.841648242690937221e+07
9.628672000000000480e+03 7.848331556239712238e+07
9.630719999999999345e+03 7.851620467324517667e+07
9.630847999999999956e+03 7.852008513198861480e+07
9.631744000000000597e+03 7.853319921972316504e+07
9.632255999999999403e+03 7.854147512947617471e+07
9.632512000000000626e+03 7.854618823626571894e+07
9.632639999999999418e+03 7.854909231071566045e+07
9.632703999999999724e+03 7.855070288720837235e+07
9.632736000000000786e+03 7.855152549083288014e+07
9.632752000000000407e+03 7.855194101319071651e+07
9.632760000000000218e+03 7.855215408589079976e+07
9.632764000000001033e+03 7.855226266136731207e+07
9.632765999999999622e+03 7.855231449832825363e+07
9.632766999999999825e+03 7.855234110437706113e+07
9.632768000000000029e+03 7.854960783265773952e+07
9.647231999999999971e+03 7.878396959096807241e+07
9.647233000000000175e+03 7.878891512161803246e+07
9.647234000000000378e+03 7.878893248636727035e+07
9.647236000000000786e+03 7.878896668487368524e+07
9.647239999999999782e+03 7.878903251640416682e+07
9.647247999999999593e+03 7.878916681759244204e+07
9.647264000000001033e+03 7.878942909032604098e+07
9.647296000000000276e+03 7.878996668008574843e+07
9.647360000000000582e+03 7.879102385352349281e+07
9.647487999999999374e+03 7.879319772147902846e+07
9.647744000000000597e+03 7.879741131235830486e+07
9.648255999999999403e+03 7.880577808187836409e+07
9.649152000000000044e+03 7.881601376224301755e+07
9.649280000000000655e+03 7.882266845754553378e+07
9.651327999999999520e+03 7.885608309859719872e+07
9.655424000000000888e+03 7.892314919190888107e+07
9.657344000000000960e+03 7.895041428206229210e+07
9.661440000000000509e+03 7.901747566228529811e+07
9.663487999999999374e+03 7.905047645973269641e+07
9.663615999999999985e+03 7.905719426470381021e+07
9.663617000000000189e+03 7.905586175504492223e+07
9.663618000000000393e+03 7.905587914972548187e+07
9.663620000000000800e+03 7.905591340817651153e+07
9.663623999999999796e+03 7.905597934964193404e+07
9.663631999999999607e+03 7.905611388060668111e+07
9.663648000000001048e+03 7.905637660826507211e+07
9.663680000000000291e+03 7.905691512456116080e+07
9.663744000000000597e+03 7.905797412306968868e+07
9.663871999999999389e+03 7.906015171093319356e+07
9.664128000000000611e+03 7.906437252067881823e+07
9.664512000000000626e+03 7.906752896505171061e+07
9.664639999999999418e+03 7.907275328683818877e+07
9.665023999999999432e+03 7.907583317811878026e+07
9.665280000000000655e+03 7.908056252337817848e+07
9.665407999999999447e+03 7.908347661599971354e+07
9.665471999999999753e+03 7.908509272325527668e+07
9.665504000000000815e+03 7.908591813893727958e+07
9.665520000000000437e+03 7.908633507920368016e+07
9.665528000000000247e+03 7.908654888078552485e+07
9.665532000000001062e+03 7.908665782838253677e+07
9.665533999999999651e+03 7.908670983965277672e+07
9.665534999999999854e+03 7.908673653680598736e+07
9.665664000000000669e+03 7.908967227672457695e+07
9.667711999999999534e+03 7.912314364136010408e+07
9.671808000000000902e+03 7.919032356005261838e+07
9.671809000000001106e+03 7.919170847486487031e+07
9.671809999999999491e+03 7.919172588555127382e+07
9.671811999999999898e+03 7.919176017335787416e+07
9.671816000000000713e+03 7.919182617377014458e+07
9.671824000000000524e+03 7.919196082031337917e+07
9.671840000000000146e+03 7.919222377494046092e+07
9.671871999999999389e+03 7.919276276370136440e+07
9.671935999999999694e+03 7.919382269438578188e+07
9.672064000000000306e+03 7.919600213571509719e+07
9.672319999999999709e+03 7.920022647109167278e+07
9.672832000000000335e+03 7.920861435942724347e+07
9.673855999999999767e+03 7.922554753440584242e+07
9.675904000000000451e+03 7.925904769923217595e+07
9.675905000000000655e+03 7.925972188239914179e+07
9.675906000000000859e+03 7.925973930098947883e+07
9.675907999999999447e+03 7.925977360310773551e+07
9.675912000000000262e+03 7.925983963330264390e+07
9.675920000000000073e+03 7.925997433782026172e+07
9.675935999999999694e+03 7.926023740702572465e+07
9.675968000000000757e+03 7.926077662809988856e+07
9.676032000000001062e+03 7.926183701397384703e+07
9.676159999999999854e+03 7.926401737974980474e+07
9.676416000000001077e+03 7.926824350909934938e+07
9.676927999999999884e+03 7.927663484534692764e+07
9.677951999999999316e+03 7.929357521954350173e+07
9.677952999999999520e+03 7.929255029419907928e+07
9.677953999999999724e+03 7.929256771617919207e+07
9.677956000000000131e+03 7.929260202537371218e+07
9.677960000000000946e+03 7.929266806886473298e+07
9.677968000000000757e+03 7.929280279974262416e+07
9.677984000000000378e+03 7.929306592383509874e+07
9.678015999999999622e+03 7.929360525373998284e+07
9.678079999999999927e+03 7.929466586281158030e+07
9.678208000000000538e+03 7.929684669669094682e+07
9.678463999999999942e+03 7.930107372616748512e+07
9.678976000000000568e+03 7.930946684886857867e+07
9.678977000000000771e+03 7.930967793422323465e+07
9.678978000000000975e+03 7.930969535787943006e+07
