# time MSD
8.637953999999999724e+03 5.839575389396263659e+07
8.637956000000000131e+03 5.839578125961717218e+07
8.637960000000000946e+03 5.839583392658600956e+07
8.637968000000000757e+03 5.839594236137920618e+07
8.637984000000000378e+03 5.839615871992993355e+07
8.638015999999999622e+03 5.839659663971704245e+07
8.638079999999999927e+03 5.839745883416587859e+07
8.638208000000000538e+03 5.839920292022865266e+07
8.638463999999999942e+03 5.840265604781161249e+07
8.638976000000000568e+03 5.840960001918109506e+07
8.638977000000000771e+03 5.840974742166280001e+07
8.638978000000000975e+03 5.840976090568394214e+07
8.638979999999999563e+03 5.840978827463974804e+07
8.638984000000000378e+03 5.840984094800123572e+07
8.638992000000000189e+03 5.840994939578147978e+07
8.639007999999999811e+03 5.841016578014878184e+07
8.639040000000000873e+03 5.841060375206553191e+07
8.639103999999999360e+03 5.841146605004756898e+07
8.639231999999999971e+03 5.841321034603895992e+07
8.639487999999999374e+03 5.841666388666512817e+07
8.639488999999999578e+03 5.841689337092845142e+07
8.639489999999999782e+03 5.841690685576438159e+07
8.639492000000000189e+03 5.841693422641216964e+07
8.639496000000001004e+03 5.841698690297887474e+07
8.639504000000000815e+03 5.841709535736328363e+07
8.639520000000000437e+03 5.841731175487928092e+07
8.639551999999999680e+03 5.841774975341947377e+07
8.639615999999999985e+03 5.841861210395194590e+07
8.639744000000000597e+03 5.842035650729012489e+07
8.639745000000000800e+03 5.842052300518196821e+07
8.639746000000001004e+03 5.842053649043953419e+07
8.639747999999999593e+03 5.842056386193571240e+07
8.639752000000000407e+03 5.842061654015663266e+07
8.639760000000000218e+03 5.842072499789388478e+07
8.639775999999999840e+03 5.842094140207816660e+07
8.639808000000000902e+03 5.842137941412450373e+07
8.639871999999999389e+03 5.842224179136873782e+07
8.639872999999999593e+03 5.842237152071608603e+07
8.639873999999999796e+03 5.842238500618412346e+07
8.639876000000000204e+03 5.842241237811760604e+07
8.639880000000001019e+03 5.842246505718114972e+07
8.639888000000000829e+03 5.842257351662215590e+07
8.639904000000000451e+03 5.842278992420417815e+07
8.639935999999999694e+03 5.842322794303899258e+07
8.639936999999999898e+03 5.842328790640965849e+07
8.639938000000000102e+03 5.842330139198511839e+07
8.639940000000000509e+03 5.842332876413282007e+07
8.639943999999999505e+03 5.842338144361280650e+07
8.639951999999999316e+03 5.842348990389770269e+07
8.639968000000000757e+03 5.842370631316186488e+07
8.639969000000000960e+03 5.842373985983282328e+07
8.639969999999999345e+03 5.842375334546219558e+07
8.639971999999999753e+03 5.842378071771480888e+07
8.639976000000000568e+03 5.842383339740362018e+07
8.639984000000000378e+03 5.842394185810714960e+07
8.639985000000000582e+03 5.842396422509578615e+07
8.639986000000000786e+03 5.842397771075097471e+07
8.639987999999999374e+03 5.842400508305929601e+07
8.639992000000000189e+03 5.842405776285054535e+07
8.639993000000000393e+03 5.842408183491428941e+07
8.639994000000000597e+03 5.842409532058444619e+07
8.639996000000001004e+03 5.842412269292167574e+07
8.639996999999999389e+03 5.842413890293332189e+07
8.639997999999999593e+03 5.842415238861117512e+07
8.639998999999999796e+03 5.842416740732987970e+07
8.640000000000000000e+03 5.842413417133975774e+07
8.640001000000000204e+03 5.842419499223349988e+07
8.640002000000000407e+03 5.842420826536937803e+07
8.640003000000000611e+03 5.842422236459632218e+07
8.640004000000000815e+03 5.842423244083237648e+07
8.640005999999999403e+03 5.842426094525270909e+07
8.640006999999999607e+03 5.842427504448674619e+07
8.640007999999999811e+03 5.842428383378570527e+07
8.640012000000000626e+03 5.842434090190069377e+07
8.640014000000001033e+03 5.842436940634497255e+07
8.640014999999999418e+03 5.842438350559326261e+07
8.640015999999999622e+03 5.842438263429494947e+07
8.640023999999999432e+03 5.842450024453368783e+07
8.640028000000000247e+03 5.842455731274993718e+07
8.640030000000000655e+03 5.842458581724696606e+07
8.640031000000000859e+03 5.842459991652254760e+07
8.640032000000001062e+03 5.842459629216840118e+07
8.640048000000000684e+03 5.842482065907251090e+07
8.640056000000000495e+03 5.842493826974958181e+07
8.640059999999999491e+03 5.842499533818314224e+07
8.640061999999999898e+03 5.842502384279312193e+07
8.640063000000000102e+03 5.842503794212617725e+07
8.640064000000000306e+03 5.842500673304837197e+07
8.640095999999999549e+03 5.842545869317981601e+07
8.640112000000000990e+03 5.842568306171213090e+07
8.640120000000000800e+03 5.842580067326594889e+07
8.640123999999999796e+03 5.842585774212472886e+07
8.640126000000000204e+03 5.842588624694707990e+07
8.640127000000000407e+03 5.842590034638848156e+07
8.640128000000000611e+03 5.842583481930182874e+07
8.640192000000000917e+03 5.842675123226977885e+07
8.640224000000000160e+03 5.842720319921519607e+07
8.640239999999999782e+03 5.842742757113182545e+07
8.640247999999999593e+03 5.842754518447034061e+07
8.640252000000000407e+03 5.842760225418668240e+07
8.640254000000000815e+03 5.842763075945004076e+07
8.640255000000001019e+03 5.842764485910915583e+07
8.640255999999999403e+03 5.842744010817454755e+07
8.640384000000000015e+03 5.842928873270367086e+07
8.640448000000000320e+03 5.843020517260479927e+07
8.640479999999999563e+03 5.843065715293630213e+07
8.640496000000001004e+03 5.843088153141515702e+07
8.640504000000000815e+03 5.843099914823877811e+07
8.640507999999999811e+03 5.843105621963194013e+07
8.640510000000000218e+03 5.843108472575205564e+07
8.640511000000000422e+03 5.843109882585664839e+07
8.640512000000000626e+03 5.843075549429161847e+07
8.640768000000000029e+03 5.843438555918982625e+07
8.640896000000000640e+03 5.843623429316250980e+07
8.640960000000000946e+03 5.843715078717356175e+07
8.640992000000000189e+03 5.843760279438611865e+07
8.641007999999999811e+03 5.843782718615333736e+07
8.641015999999999622e+03 5.843794480988209695e+07
8.641020000000000437e+03 5.843800188458400220e+07
8.641022000000000844e+03 5.843803039234647900e+07
8.641023000000001048e+03 5.843804449331932515e+07
8.641023999999999432e+03 5.843761542126762122e+07
8.641536000000000058e+03 5.844476307664534450e+07
8.641791999999999462e+03 5.844839357585568726e+07
8.641920000000000073e+03 5.845024252945049852e+07
8.641984000000000378e+03 5.845115913292763382e+07
8.642015999999999622e+03 5.845161119412596524e+07
8.642032000000001062e+03 5.845183561264409125e+07
8.642040000000000873e+03 5.845195325053897500e+07
8.642043999999999869e+03 5.845201033196456730e+07
8.642046000000000276e+03 5.845203884319292009e+07
8.642047000000000480e+03 5.845205294588550925e+07
8.642048000000000684e+03 5.845155460531465709e+07
8.643072000000000116e+03 5.846556830366305262e+07
8.643584000000000742e+03 5.847271765398214757e+07
8.643840000000000146e+03 5.847634901483625174e+07
8.643968000000000757e+03 5.847819840766627342e+07
8.644032000000001062e+03 5.847911523010773957e+07
8.644064000000000306e+03 5.847956739805003256e+07
8.644079999999999927e+03 5.847979187007670105e+07
8.644087999999999738e+03 5.847990953653442115e+07
8.644092000000000553e+03 5.847996663214895874e+07
8.644094000000000960e+03 5.847999515041033179e+07
8.644094999999999345e+03 5.848000925641603023e+07
8.644095999999999549e+03 5.847984179293879867e+07
8.646144000000000233e+03 5.850744249472797662e+07
8.647167999999999665e+03 5.852146286944320798e+07
8.647680000000000291e+03 5.852861563465712965e+07
8.647935999999999694e+03 5.853224872048083693e+07
8.648064000000000306e+03 5.853409899286856502e+07
8.648128000000000611e+03 5.853501625251259655e+07
8.648159999999999854e+03 5.853546863367637247e+07
8.648175999999999476e+03 5.853569321186812222e+07
8.648183999999999287e+03 5.853581093412936479e+07
8.648188000000000102e+03 5.853586805712813884e+07
8.648190000000000509e+03 5.853589658862870187e+07
8.648191000000000713e+03 5.853591070127535611e+07
8.648192000000000917e+03 5.853514415859504044e+07
8.652288000000000466e+03 5.859039640906389058e+07
8.654335999999999331e+03 5.861802311148031801e+07
8.654465000000000146e+03 5.861972072123145312e+07
8.654466000000000349e+03 5.861973422819995135e+07
8.654468000000000757e+03 5.861976168437192589e+07
8.654471999999999753e+03 5.861981418754792958e+07
8.654479999999999563e+03 5.861992237748163193e+07
8.654496000000001004e+03 5.862013787175223976e+07
8.654528000000000247e+03 5.862057674582361430e+07
8.654592000000000553e+03 5.862143804421707243e+07
8.654719999999999345e+03 5.862317982772672921e+07
8.654976000000000568e+03 5.862662977065883577e+07
8.655360000000000582e+03 5.863205670916394889e+07
8.655487999999999374e+03 5.863357804882071167e+07
8.655871999999999389e+03 5.863921625276508182e+07
8.656128000000000611e+03 5.864285278618852049e+07
8.656255999999999403e+03 5.864470481356529891e+07
8.656319999999999709e+03 5.864562294360986352e+07
8.656352000000000771e+03 5.864607575265086442e+07
8.656368000000000393e+03 5.864630054474614561e+07
8.656376000000000204e+03 5.864641837932512164e+07
8.656380000000001019e+03 5.864647555624523014e+07
8.656381999999999607e+03 5.864650411502922326e+07
8.656382999999999811e+03 5.864651824065259099e+07
8.656384000000000015e+03 5.864608452347554266e+07
8.656512000000000626e+03 5.864762066479245573e+07
8.658559999999999491e+03 5.867561832173378021e+07
8.662656000000000859e+03 5.873170227417406440e+07
8.664576000000000931e+03 5.875737761330132186e+07
8.668672000000000480e+03 5.881273452923306078e+07
8.670719999999999345e+03 5.884041359006682783e+07
8.670847999999999956e+03 5.884258475910824537e+07
8.671744000000000597e+03 5.885447379937287420e+07
8.672255999999999403e+03 5.886164691172785312e+07
8.672512000000000626e+03 5.886529034624575078e+07
8.672639999999999418e+03 5.886714588877067715e+07
8.672703999999999724e+03 5.886806576395305246e+07
8.672736000000000786e+03 5.886851942921916395e+07
8.672752000000000407e+03 5.886874464662838727e+07
8.672760000000000218e+03 5.886886270419246703e+07
8.672764000000001033e+03 5.886891999043056369e+07
8.672765999999999622e+03 5.886894860302273184e+07
8.672766999999999825e+03 5.886896275556391478e+07
8.672768000000000029e+03 5.886782819455332309e+07
8.687231999999999971e+03 5.906543044412854314e+07
8.687233000000000175e+03 5.906385373383650184e+07
8.687234000000000378e+03 5.906386729204707593e+07
8.687236000000000786e+03 5.906389485259766877e+07
8.687239999999999782e+03 5.906394755439496785e+07
8.687247999999999593e+03 5.906405615167108178e+07
8.687264000000001033e+03 5.906427246022554487e+07
8.687296000000000276e+03 5.906471299112981558e+07
8.687360000000000582e+03 5.906557754233196378e+07
8.687487999999999374e+03 5.906732589485162497e+07
8.687744000000000597e+03 5.907078884461352229e+07
8.688255999999999403e+03 5.907776330783979595e+07
8.689152000000000044e+03 5.909029577288802713e+07
8.689280000000000655e+03 5.909185888532654941e+07
8.691327999999999520e+03 5.911996243457204849e+07
8.695424000000000888e+03 5.917625825590834022e+07
8.697344000000000960e+03 5.920200932335586101e+07
8.701440000000000509e+03 5.925757542896103859e+07
8.703487999999999374e+03 5.928535888770048320e+07
8.703615999999999985e+03 5.928756001597876102e+07
8.703617000000000189e+03 5.928664640751803666e+07
8.703618000000000393e+03 5.928665999122314155e+07
8.703620000000000800e+03 5.928668760395687073e+07
8.703623999999999796e+03 5.928674040569761395e+07
8.703631999999999607e+03 5.928684920929908752e+07
8.703648000000001048e+03 5.928706592744464427e+07
8.703680000000000291e+03 5.928750728909355402e+07
8.703744000000000597e+03 5.928837346986788511e+07
8.703871999999999389e+03 5.929012512323877215e+07
8.704128000000000611e+03 5.929359460584102571e+07
8.704512000000000626e+03 5.929947212212798744e+07
8.704639999999999418e+03 5.930058223459307104e+07
8.705023999999999432e+03 5.930667228318610787e+07
8.705280000000000655e+03 5.931032944214401394e+07
8.705407999999999447e+03 5.931219197038509697e+07
8.705471999999999753e+03 5.931311530233670771e+07
8.705504000000000815e+03 5.931357067621930689e+07
8.705520000000000437e+03 5.931379673999942839e+07
8.705528000000000247e+03 5.931391524125865847e+07
8.705532000000001062e+03 5.931397274332084507e+07
8.705533999999999651e+03 5.931400146296066791e+07
8.705534999999999854e+03 5.931401566846396774e+07
8.705664000000000669e+03 5.931470442657507211e+07
8.707711999999999534e+03 5.934286101590497047e+07
8.711808000000000902e+03 5.939926279874134064e+07
8.711808999999999287e+03 5.939856273338172585e+07
8.711809999999999491e+03 5.939857632995794713e+07
8.711811999999999898e+03 5.939860396921613812e+07
8.711816000000000713e+03 5.939865682097532600e+07
8.711824000000000524e+03 5.939876572715604305e+07
8.711840000000000146e+03 5.939898264973296970e+07
8.711871999999999389e+03 5.939942442652725428e+07
8.711935999999999694e+03 5.940029142308449000e+07
8.712064000000000306e+03 5.940204472578565776e+07
8.712319999999999709e+03 5.940551747647546232e+07
8.712832000000000335e+03 5.941251168032491952e+07
8.713855999999999767e+03 5.942664715778069198e+07
8.715904000000000451e+03 5.945483022809046507e+07
8.715905000000000655e+03 5.945419801313465834e+07
8.715906000000000859e+03 5.945421161623568088e+07
8.715907999999999447e+03 5.945423926839167625e+07
8.715912000000000262e+03 5.945429214463467151e+07
8.715920000000000073e+03 5.945440110231377929e+07
8.715935999999999694e+03 5.945461812651649117e+07
8.715968000000000757e+03 5.945506011169841141e+07
8.716032000000001062e+03 5.945592751728454232e+07
8.716159999999999854e+03 5.945768164556296170e+07
8.716416000000001077e+03 5.946115602949755639e+07
8.716927999999999884e+03 5.946815351721437275e+07
8.717951999999999316e+03 5.948229565803791583e+07
8.717952999999999520e+03 5.948206687183672190e+07
8.717953999999999724e+03 5.948208047810294479e+07
8.717956000000000131e+03 5.948210813682545722e+07
8.717960000000000946e+03 5.948216102562651038e+07
8.717968000000000757e+03 5.948227000879067183e+07
8.717984000000000378e+03 5.948248708372857422e+07
8.718015999999999622e+03 5.948292917226214707e+07
8.718079999999999927e+03 5.948379678200782835e+07
8.718208000000000538e+03 5.948555132204124331e+07
8.718463999999999942e+03 5.948902651832202077e+07
8.718976000000000568e+03 5.949602563926763833e+07
8.718977000000000771e+03 5.949623680871988088e+07
8.718978000000000975e+03 5.949625041654896736e+07
8.718979999999999563e+03 5.949627807862338424e+07
8.718984000000000378e+03 5.949633097382468730e+07
8.718992000000000189e+03 5.949643996986600012e+07
8.719007999999999811e+03 5.949665707051712275e+07
8.719040000000000873e+03 5.949709921135891974e+07
8.719103999999999360e+03 5.949796692406468093e+07
8.719231999999999971e+03 5.949972167295255512e+07
8.719487999999999374e+03 5.950319728086733818e+07
8.719488999999999578e+03 5.950349530203954875e+07
8.719489999999999782e+03 5.950350891067614406e+07
8.719492000000000189e+03 5.950353657449310273e+07
8.719496000000001004e+03 5.950358947294349968e+07
8.719504000000000815e+03 5.950369847573434561e+07
8.719520000000000437e+03 5.950391558971394598e+07
8.719551999999999680e+03 5.950435775764586776e+07
8.719615999999999985e+03 5.950522552323533595e+07
8.719744000000000597e+03 5.950698037906737626e+07
8.719745000000000800e+03 5.950718472335603088e+07
8.719746000000001004e+03 5.950719833241300285e+07
8.719747999999999593e+03 5.950722599711477757e+07
8.719752000000000407e+03 5.950727889720903337e+07
8.719760000000000218e+03 5.950738790338054299e+07
8.719775999999999840e+03 5.950760502408363670e+07
8.719808000000000902e+03 5.950804720578344911e+07
8.719871999999999389e+03 5.950891499833362550e+07
8.719872999999999593e+03 5.950906214343093336e+07
8.719873999999999796e+03 5.950907575270784646e+07
8.719876000000000204e+03 5.950910341786593944e+07
8.719880000000001019e+03 5.950915631880827248e+07
8.719888000000000829e+03 5.950926532670973241e+07
8.719904000000000451e+03 5.950948245083471388e+07
8.719935999999999694e+03 5.950992463956338167e+07
