# time MSD
9.440059999999999491e+03 8.885510818788462784e+05
9.440061999999999898e+03 8.885516482605350902e+05
9.440063000000000102e+03 8.885519963386981981e+05
9.440064000000000306e+03 8.885390485267405165e+05
9.440095999999999549e+03 8.885474523856224259e+05
9.440112000000000990e+03 8.885509602387170307e+05
9.440120000000000800e+03 8.885532626474446151e+05
9.440123999999999796e+03 8.885542664903787663e+05
9.440126000000000204e+03 8.885548328796538990e+05
9.440127000000000407e+03 8.885551809766633669e+05
9.440128000000000611e+03 8.885315849861545721e+05
9.440192000000000917e+03 8.885470180081569124e+05
9.440224000000000160e+03 8.885554228263415862e+05
9.440239999999999782e+03 8.885589311411964009e+05
9.440247999999999593e+03 8.885612337880429113e+05
9.440252000000000407e+03 8.885622378054816509e+05
9.440254000000000815e+03 8.885628042378254468e+05
9.440255000000001019e+03 8.885631523819038412e+05
9.440255999999999403e+03 8.885226430798110086e+05
9.440384000000000015e+03 8.885456671794196591e+05
9.440448000000000320e+03 8.885611020764842397e+05
9.440479999999999563e+03 8.885695079703761730e+05
9.440496000000001004e+03 8.885730167339848122e+05
9.440504000000000815e+03 8.885753196160241496e+05
9.440507999999999811e+03 8.885763237198033603e+05
9.440510000000000218e+03 8.885768902154908283e+05
9.440511000000000422e+03 8.885772384236693615e+05
9.440512000000000626e+03 8.885426103038337315e+05
9.440768000000000029e+03 8.885804139169364935e+05
9.440896000000000640e+03 8.886034427872622618e+05
9.440960000000000946e+03 8.886188786005548900e+05
9.440992000000000189e+03 8.886272860345917288e+05
9.441007999999999811e+03 8.886307952724189963e+05
9.441015999999999622e+03 8.886330986142934998e+05
9.441020000000000437e+03 8.886341029832552886e+05
9.441022000000000844e+03 8.886346697217307519e+05
9.441023000000001048e+03 8.886350181389384670e+05
9.441023999999999432e+03 8.886393476318329340e+05
9.441536000000000058e+03 8.887112412593838526e+05
9.441791999999999462e+03 8.887490279716304503e+05
9.441920000000000073e+03 8.887720473421884235e+05
9.441984000000000378e+03 8.887874734268678585e+05
9.442015999999999622e+03 8.887958795140815200e+05
9.442032000000001062e+03 8.887993860853769584e+05
9.442040000000000873e+03 8.888016890930184163e+05
9.442043999999999869e+03 8.888026939095058478e+05
9.442046000000000276e+03 8.888032605013163993e+05
9.442047000000000480e+03 8.888036090880889678e+05
9.442048000000000684e+03 8.888670280335154384e+05
9.443072000000000116e+03 8.890542265859131003e+05
9.443584000000000742e+03 8.891261710720768897e+05
9.443840000000000146e+03 8.891640179966129363e+05
9.443968000000000757e+03 8.891870453808213351e+05
9.444032000000001062e+03 8.892024785521188751e+05
9.444064000000000306e+03 8.892108921810159227e+05
9.444079999999999927e+03 8.892144003709740937e+05
9.444087999999999738e+03 8.892167067226124927e+05
9.444092000000000553e+03 8.892177122326089302e+05
9.444094000000000960e+03 8.892182796236139257e+05
9.444094999999999345e+03 8.892186287710347679e+05
9.444095999999999549e+03 8.892715675256025279e+05
9.446144000000000233e+03 8.895800713455972727e+05
9.447167999999999665e+03 8.897672699088101508e+05
9.447680000000000291e+03 8.898393102933629416e+05
9.447935999999999694e+03 8.898772042420775397e+05
9.448064000000000306e+03 8.899002771544937277e+05
9.448128000000000611e+03 8.899157256263297750e+05
9.448159999999999854e+03 8.899241466494415654e+05
9.448175999999999476e+03 8.899276595767722465e+05
9.448184000000001106e+03 8.899299696822371334e+05
9.448188000000000102e+03 8.899309760293090949e+05
9.448190000000000509e+03 8.899315452968787868e+05
9.448191000000000713e+03 8.899318946426907787e+05
9.448192000000000917e+03 8.902017197441286407e+05
9.452288000000000466e+03 8.907664112769727362e+05
9.454335999999999331e+03 8.910772297179844463e+05
9.454465000000000146e+03 8.904809732862244127e+05
9.454466000000000349e+03 8.904810431095840177e+05
9.454468000000000757e+03 8.904812254642124753e+05
9.454471999999999753e+03 8.904816076648073504e+05
9.454479999999999563e+03 8.904816711175878299e+05
9.454496000000001004e+03 8.904816524162200512e+05
9.454528000000000247e+03 8.904833665753493551e+05
9.454592000000000553e+03 8.904871032329241280e+05
9.454719999999999345e+03 8.904976224359325133e+05
9.454976000000000568e+03 8.905163392805231269e+05
9.455360000000000582e+03 8.912656983882250497e+05
9.455487999999999374e+03 8.905798277751412243e+05
9.455871999999999389e+03 8.913379925280987518e+05
9.456128000000000611e+03 8.913760096529377624e+05
9.456255999999999403e+03 8.913991545297491830e+05
9.456319999999999709e+03 8.914146487590856850e+05
9.456352000000000771e+03 8.914231010625559138e+05
9.456368000000000393e+03 8.914266221931007458e+05
9.456376000000000204e+03 8.914289356719824718e+05
9.456380000000001019e+03 8.914299440088958945e+05
9.456381999999999607e+03 8.914305136001318460e+05
9.456382999999999811e+03 8.914308639191690600e+05
9.456384000000000015e+03 8.916234132746328833e+05
9.456512000000000626e+03 8.907481650434846524e+05
9.458559999999999491e+03 8.911929235720189754e+05
9.462656000000000859e+03 8.918751788567444310e+05
9.464576000000000931e+03 8.931115659453346161e+05
9.468672000000000480e+03 8.936775880224897992e+05
9.470719999999999345e+03 8.939909500232753344e+05
9.470847999999999956e+03 8.933310451050747652e+05
9.471744000000000597e+03 8.941796984529568581e+05
9.472255999999999403e+03 8.942520677598404000e+05
9.472512000000000626e+03 8.942902403929234715e+05
9.472639999999999418e+03 8.943135009290851885e+05
9.472703999999999724e+03 8.943290480287651299e+05
9.472736000000000786e+03 8.943375198342661606e+05
9.472752000000000407e+03 8.943410551720848307e+05
9.472760000000000218e+03 8.943433860528883524e+05
9.472764000000001033e+03 8.943444003563463921e+05
9.472765999999999622e+03 8.943449718192658620e+05
9.472766999999999825e+03 8.943453231697513256e+05
9.472768000000000029e+03 8.944532153132435633e+05
9.487231999999999971e+03 8.966251652182254475e+05
9.487233000000000175e+03 8.967444655804610811e+05
9.487234000000000378e+03 8.967445362781442236e+05
9.487236000000000786e+03 8.967447158902591327e+05
9.487239999999999782e+03 8.967451001634505810e+05
9.487247999999999593e+03 8.967451623061359860e+05
9.487264000000001033e+03 8.967451419721575221e+05
9.487296000000000276e+03 8.967468494632130023e+05
9.487360000000000582e+03 8.967505703744223574e+05
9.487487999999999374e+03 8.967610498831105651e+05
9.487744000000000597e+03 8.967795794176855125e+05
9.488255999999999403e+03 8.968429813986482332e+05
9.489152000000000044e+03 8.972290295128045836e+05
9.489280000000000655e+03 8.970115053404669743e+05
9.491327999999999520e+03 8.974578729023676133e+05
9.495424000000000888e+03 8.981422989756596508e+05
9.497344000000000960e+03 8.987266446304256096e+05
9.501440000000000509e+03 8.992926353276420850e+05
9.503487999999999374e+03 8.996078751630004263e+05
9.503615999999999985e+03 8.996006606140693184e+05
9.503617000000000189e+03 8.994381215853187023e+05
9.503618000000000393e+03 8.994381914511736250e+05
9.503620000000000800e+03 8.994383746563878376e+05
9.503623999999999796e+03 8.994387525637858780e+05
9.503631999999999607e+03 8.994388094539553858e+05
9.503648000000001048e+03 8.994387904174976284e+05
9.503680000000000291e+03 8.994404746612532763e+05
9.503744000000000597e+03 8.994441504032802768e+05
9.503871999999999389e+03 8.994545874473692384e+05
9.504128000000000611e+03 8.994729941610358655e+05
9.504512000000000626e+03 8.997974692597991088e+05
9.504639999999999418e+03 8.995361955390310613e+05
9.505023999999999432e+03 8.998701203142226441e+05
9.505280000000000655e+03 8.999083475676999660e+05
9.505407999999999447e+03 8.999316216500155861e+05
9.505471999999999753e+03 8.999471620419216342e+05
9.505504000000000815e+03 8.999556319635623368e+05
9.505520000000000437e+03 8.999591592664814088e+05
9.505528000000000247e+03 8.999614793281147722e+05
9.505532000000001062e+03 8.999624931090815226e+05
9.505533999999999651e+03 8.999630660625182791e+05
9.505534999999999854e+03 8.999634181097270921e+05
9.505664000000000669e+03 8.997038611980227288e+05
9.507711999999999534e+03 9.001494953110554488e+05
9.511808000000000902e+03 9.008345229644991923e+05
9.511809000000001106e+03 9.009309811136430362e+05
9.511809999999999491e+03 9.009310509029978421e+05
9.511811999999999898e+03 9.009312359279079828e+05
9.511816000000000713e+03 9.009316154009751044e+05
9.511824000000000524e+03 9.009316788861922687e+05
9.511840000000000146e+03 9.009316697309935698e+05
9.511871999999999389e+03 9.009333612125158543e+05
9.511935999999999694e+03 9.009370892672059126e+05
9.512064000000000306e+03 9.009476080118499231e+05
9.512319999999999709e+03 9.009661485538495472e+05
9.512832000000000335e+03 9.010296307238454465e+05
9.513855999999999767e+03 9.011978278463048628e+05
9.515904000000000451e+03 9.016441368583920412e+05
9.515905000000000655e+03 9.015207501802728511e+05
9.515906000000000859e+03 9.015208193620408420e+05
9.515907999999999447e+03 9.015210032406602986e+05
9.515912000000000262e+03 9.015213800021959469e+05
9.515920000000000073e+03 9.015214401451031445e+05
9.515935999999999694e+03 9.015214257021627855e+05
9.515968000000000757e+03 9.015231149072207045e+05
9.516032000000001062e+03 9.015268243514045607e+05
9.516159999999999854e+03 9.015373025148136076e+05
9.516416000000001077e+03 9.015557736581589561e+05
9.516927999999999884e+03 9.016190938583798707e+05
9.517951999999999316e+03 9.017869656693547731e+05
9.517952999999999520e+03 9.018490964919775724e+05
9.517953999999999724e+03 9.018491652621787507e+05
9.517956000000000131e+03 9.018493485681733582e+05
9.517960000000000946e+03 9.018497245569977676e+05
9.517968000000000757e+03 9.018497842302503996e+05
9.517984000000000378e+03 9.018497674969318323e+05
9.518015999999999622e+03 9.018514564069292974e+05
9.518079999999999927e+03 9.018551555958677782e+05
9.518208000000000538e+03 9.018656075462411391e+05
9.518463999999999942e+03 9.018839850822417066e+05
9.518976000000000568e+03 9.019471575589675922e+05
9.518977000000000771e+03 9.020099458758471301e+05
9.518978000000000975e+03 9.020100142066747649e+05
9.518979999999999563e+03 9.020101972181071760e+05
9.518984000000000378e+03 9.020105720639425563e+05
9.518992000000000189e+03 9.020106304677044973e+05
9.519007999999999811e+03 9.020106100280710962e+05
9.519040000000000873e+03 9.020122932465963531e+05
9.519103999999999360e+03 9.020159787145068403e+05
9.519231999999999971e+03 9.020264130242649699e+05
9.519487999999999374e+03 9.020447338235910283e+05
9.519488999999999578e+03 9.020890538819889771e+05
9.519489999999999782e+03 9.020891220768294297e+05
9.519492000000000189e+03 9.020893051494508982e+05
9.519496000000001004e+03 9.020896796818291768e+05
9.519504000000000815e+03 9.020897386163690826e+05
9.519520000000000437e+03 9.020897180284062633e+05
9.519551999999999680e+03 9.020914004757987568e+05
9.519615999999999985e+03 9.020950822792463005e+05
9.519744000000000597e+03 9.021055123811785597e+05
9.519745000000000800e+03 9.021322848923873389e+05
9.519746000000001004e+03 9.021323530591862509e+05
9.519747999999999593e+03 9.021325361600191100e+05
9.519752000000000407e+03 9.021329105518826982e+05
9.519760000000000218e+03 9.021329697907676455e+05
9.519775999999999840e+03 9.021329490924982820e+05
9.519808000000000902e+03 9.021346314902222948e+05
9.519871999999999389e+03 9.021383116814093664e+05
9.519872999999999593e+03 9.021587099226028658e+05
9.519873999999999796e+03 9.021587780982629629e+05
9.519876000000000204e+03 9.021589612113942858e+05
9.519880000000001019e+03 9.021593355755322846e+05
9.519888000000000829e+03 9.021593950537882047e+05
9.519904000000000451e+03 9.021593743715863675e+05
9.519935999999999694e+03 9.021610570764227305e+05
9.519936999999999898e+03 9.021765549099707277e+05
9.519938000000000102e+03 9.021766230867996346e+05
9.519940000000000509e+03 9.021768061977747129e+05
9.519943999999999505e+03 9.021771805506933015e+05
9.519951999999999316e+03 9.021772401691991836e+05
9.519968000000000757e+03 9.021772194985367823e+05
9.519969000000000960e+03 9.021864947151324013e+05
9.519969999999999345e+03 9.021865628980105976e+05
9.519971999999999753e+03 9.021867460129129468e+05
9.519976000000000568e+03 9.021871203745264793e+05
9.519984000000000378e+03 9.021871800658984575e+05
9.519985000000000582e+03 9.021908276019318728e+05
9.519986000000000786e+03 9.021908957819617353e+05
9.519987999999999374e+03 9.021910789008876309e+05
9.519992000000000189e+03 9.021914532548503485e+05
9.519993000000000393e+03 9.021934198768500937e+05
9.519994000000000597e+03 9.021934880576241994e+05
9.519996000000001004e+03 9.021936711756308796e+05
9.519996999999999389e+03 9.021947108044455526e+05
9.519997999999999593e+03 9.021947789831365226e+05
9.519998999999999796e+03 9.021953716871126089e+05
9.520000000000000000e+03 9.022281124118857551e+05
9.520001000000000204e+03 9.021957982091980521e+05
9.520002000000000407e+03 9.021956229840382002e+05
9.520003000000000611e+03 9.021959813263928518e+05
9.520004000000000815e+03 9.021953364533332642e+05
9.520005999999999403e+03 9.021959973406386562e+05
9.520006999999999607e+03 9.021963556861933321e+05
9.520007999999999811e+03 9.021941052639380796e+05
9.520012000000000626e+03 9.021953961872335058e+05
9.520014000000001033e+03 9.021960570799468551e+05
9.520014999999999418e+03 9.021964154295549961e+05
9.520015999999999622e+03 9.021914923348613083e+05
9.520023999999999432e+03 9.021940846393409884e+05
9.520028000000000247e+03 9.021953755515691591e+05
9.520030000000000655e+03 9.021960364492683439e+05
9.520031000000000859e+03 9.021963948051845655e+05
9.520032000000001062e+03 9.021888425330785103e+05
9.520048000000000684e+03 9.021931754806425888e+05
9.520056000000000495e+03 9.021957678020469612e+05
9.520059999999999491e+03 9.021970587044605054e+05
9.520061999999999898e+03 9.021977196199588943e+05
9.520063000000000102e+03 9.021980779866304947e+05
9.520064000000000306e+03 9.021825822425435763e+05
9.520095999999999549e+03 9.021925224782606820e+05
9.520112000000000990e+03 9.021968553325681714e+05
9.520120000000000800e+03 9.021994476613994921e+05
9.520123999999999796e+03 9.022007385362202767e+05
9.520126000000000204e+03 9.022013994651227258e+05
9.520127000000000407e+03 9.022017578312758124e+05
9.520128000000000611e+03 9.021751675594005501e+05
9.520192000000000917e+03 9.021930134695873130e+05
9.520224000000000160e+03 9.022029541272434872e+05
9.520239999999999782e+03 9.022072870526352199e+05
9.520247999999999593e+03 9.022098794640939450e+05
9.520252000000000407e+03 9.022111702709685778e+05
9.520254000000000815e+03 9.022118312597966287e+05
9.520255000000001019e+03 9.022121896114097908e+05
9.520255999999999403e+03 9.021670370725883404e+05
9.520384000000000015e+03 9.021934645077273017e+05
9.520448000000000320e+03 9.022113107091188431e+05
9.520479999999999563e+03 9.022212518352835905e+05
9.520496000000001004e+03 9.022255848145911004e+05
9.520504000000000815e+03 9.022281774845505133e+05
9.520507999999999811e+03 9.022294681384745054e+05
9.520510000000000218e+03 9.022301292427686276e+05
9.520511000000000422e+03 9.022304875732228393e+05
9.520512000000000626e+03 9.021869103528752457e+05
9.520768000000000029e+03 9.022301423967303708e+05
9.520896000000000640e+03 9.022565793884200975e+05
9.520960000000000946e+03 9.022744287476378959e+05
9.520992000000000189e+03 9.022843722425373271e+05
9.521007999999999811e+03 9.022887059976574965e+05
9.521015999999999622e+03 9.022912990853851661e+05
9.521020000000000437e+03 9.022925898536543828e+05
9.521022000000000844e+03 9.022932513021805789e+05
9.521023000000001048e+03 9.022936096131236991e+05
9.521023999999999432e+03 9.022756805999277858e+05
9.521536000000000058e+03 9.023546914744669339e+05
9.521791999999999462e+03 9.023979127448362997e+05
9.521920000000000073e+03 9.024243438942771172e+05
9.521984000000000378e+03 9.024421915852478705e+05
9.522015999999999622e+03 9.024521351452027448e+05
9.522032000000001062e+03 9.024564686261637835e+05
