# time MSD
9.743623999999999796e+03 6.486280210758407600e+06
9.743631999999999607e+03 6.486285929883476347e+06
9.743648000000001048e+03 6.486299799300427549e+06
9.743680000000000291e+03 6.486332540472075343e+06
9.743744000000000597e+03 6.486390399897672236e+06
9.743871999999999389e+03 6.486516327739410102e+06
9.744128000000000611e+03 6.486782775664017536e+06
9.744512000000000626e+03 6.490315569693234749e+06
9.744639999999999418e+03 6.487377832546081394e+06
9.745023999999999432e+03 6.491158202110326849e+06
9.745280000000000655e+03 6.491590193766781129e+06
9.745407999999999447e+03 6.491840098782516085e+06
9.745471999999999753e+03 6.492000636029129848e+06
9.745504000000000815e+03 6.492093254854639061e+06
9.745520000000000437e+03 6.492138638745513745e+06
9.745528000000000247e+03 6.492161069635232911e+06
9.745532000000001062e+03 6.492172106879818253e+06
9.745533999999999651e+03 6.492179260880386457e+06
9.745534999999999854e+03 6.492182105753427371e+06
9.745664000000000669e+03 6.488593961224520579e+06
9.747711999999999534e+03 6.491366776451200247e+06
9.751808000000000902e+03 6.497467106728341430e+06
9.751809000000001106e+03 6.496326227429563180e+06
9.751809999999999491e+03 6.496327076878144406e+06
9.751811999999999898e+03 6.496328091564895585e+06
9.751816000000000713e+03 6.496331082832580432e+06
9.751824000000000524e+03 6.496336802609967999e+06
9.751840000000000146e+03 6.496350670864171349e+06
9.751871999999999389e+03 6.496383409204081632e+06
9.751935999999999694e+03 6.496441252371686511e+06
9.752064000000000306e+03 6.496567220325044356e+06
9.752319999999999709e+03 6.496833681806192733e+06
9.752832000000000335e+03 6.497428756374292076e+06
9.753855999999999767e+03 6.498645686475443654e+06
9.755904000000000451e+03 6.501421574775682762e+06
9.755905000000000655e+03 6.501107035079663619e+06
9.755906000000000859e+03 6.501107885253186338e+06
9.755907999999999447e+03 6.501108900185936131e+06
9.755912000000000262e+03 6.501111896096549928e+06
9.755920000000000073e+03 6.501117618036201224e+06
9.755935999999999694e+03 6.501131493126532063e+06
9.755968000000000757e+03 6.501164246982128359e+06
9.756032000000001062e+03 6.501222112376624718e+06
9.756159999999999854e+03 6.501348178122214973e+06
9.756416000000001077e+03 6.501614789699109271e+06
9.756927999999999884e+03 6.502210153702512383e+06
9.757951999999999316e+03 6.503427468545926735e+06
9.757952999999999520e+03 6.503444974393090233e+06
9.757953999999999724e+03 6.503445825745882466e+06
9.757956000000000131e+03 6.503446841651619412e+06
9.757960000000000946e+03 6.503449840380668640e+06
9.757968000000000757e+03 6.503455566126304679e+06
9.757984000000000378e+03 6.503469451315078884e+06
9.758015999999999622e+03 6.503502228040535934e+06
9.758079999999999927e+03 6.503560119469022378e+06
9.758208000000000538e+03 6.503686242565561086e+06
9.758463999999999942e+03 6.503953041125436313e+06
9.758976000000000568e+03 6.504548821123436093e+06
9.758977000000000771e+03 6.504938365024523810e+06
9.758978000000000975e+03 6.504939215744634159e+06
9.758979999999999563e+03 6.504940232079330832e+06
9.758984000000000378e+03 6.504943231232584454e+06
9.758992000000000189e+03 6.504948956387151033e+06
9.759007999999999811e+03 6.504962842081829906e+06
9.759040000000000873e+03 6.504995620109571144e+06
9.759103999999999360e+03 6.505053509417348541e+06
9.759231999999999971e+03 6.505179622885784134e+06
9.759487999999999374e+03 6.505446444963821210e+06
9.759488999999999578e+03 6.505825542634630576e+06
9.759489999999999782e+03 6.505826393611449748e+06
9.759492000000000189e+03 6.505827410699293949e+06
9.759496000000001004e+03 6.505830411004310474e+06
9.759504000000000815e+03 6.505836138346089981e+06
9.759520000000000437e+03 6.505850029133657925e+06
9.759551999999999680e+03 6.505882816843261942e+06
9.759615999999999985e+03 6.505940725354306400e+06
9.759744000000000597e+03 6.506066869192120619e+06
9.759745000000000800e+03 6.506301766515055671e+06
9.759746000000001004e+03 6.506302617672881112e+06
9.759747999999999593e+03 6.506303635357701220e+06
9.759752000000000407e+03 6.506306636332494207e+06
9.759760000000000218e+03 6.506312365249951370e+06
9.759775999999999840e+03 6.506326258624636568e+06
9.759808000000000902e+03 6.506359050776099786e+06
9.759871999999999389e+03 6.506416969786091708e+06
9.759872999999999593e+03 6.506579989896101877e+06
9.759873999999999796e+03 6.506580841158168390e+06
9.759876000000000204e+03 6.506581859125575051e+06
9.759880000000001019e+03 6.506584860432455316e+06
9.759888000000000829e+03 6.506590590086268261e+06
9.759904000000000451e+03 6.506604484571033157e+06
9.759935999999999694e+03 6.506637278660440817e+06
9.759936999999999898e+03 6.506769083733659238e+06
9.759938000000000102e+03 6.506769935040850192e+06
9.759940000000000509e+03 6.506770953153022565e+06
9.759943999999999505e+03 6.506773954621879384e+06
9.759951999999999316e+03 6.506779684685022570e+06
9.759968000000000757e+03 6.506793579862650484e+06
9.759969000000000960e+03 6.506878069064506330e+06
9.759969999999999345e+03 6.506878920403363183e+06
9.759971999999999753e+03 6.506879938571884297e+06
9.759976000000000568e+03 6.506882940121240914e+06
9.759984000000000378e+03 6.506888670390794985e+06
9.759985000000000582e+03 6.506930783213852905e+06
9.759986000000000786e+03 6.506931634562261403e+06
9.759987999999999374e+03 6.506932652761138044e+06
9.759992000000000189e+03 6.506935654348060489e+06
9.759993000000000393e+03 6.506957668556686491e+06
9.759994000000000597e+03 6.506958519908751361e+06
9.759996000000001004e+03 6.506959538120061159e+06
9.759996999999999389e+03 6.506971287926836871e+06
9.759997999999999593e+03 6.506972139280154370e+06
9.759998999999999796e+03 6.506979926598501392e+06
9.760000000000000000e+03 6.507606770625605248e+06
9.760001000000000204e+03 6.506984366334322840e+06
9.760002000000000407e+03 6.506981796176088974e+06
9.760003000000000611e+03 6.506985384558003396e+06
9.760004000000000815e+03 6.506976159117090516e+06
9.760005999999999403e+03 6.506984797800679691e+06
9.760006999999999607e+03 6.506988386185196228e+06
9.760007999999999811e+03 6.506968270138140768e+06
9.760012000000000626e+03 6.506981889569086954e+06
9.760014000000001033e+03 6.506990528265374713e+06
9.760014999999999418e+03 6.506994116654267535e+06
9.760015999999999622e+03 6.506955280413339846e+06
9.760023999999999432e+03 6.506982165910904296e+06
9.760028000000000247e+03 6.506995785395207815e+06
9.760030000000000655e+03 6.507004424118972383e+06
9.760031000000000859e+03 6.507008012509837747e+06
9.760032000000001062e+03 6.506935361806012690e+06
9.760048000000000684e+03 6.506988076642600819e+06
9.760056000000000495e+03 6.507014962263687514e+06
9.760059999999999491e+03 6.507028581851524301e+06
9.760061999999999898e+03 6.507037220622278750e+06
9.760063000000000102e+03 6.507040809022159316e+06
9.760064000000000306e+03 6.506884300933166407e+06
9.760095999999999549e+03 6.506993289154828526e+06
9.760112000000000990e+03 6.507046004788569175e+06
9.760120000000000800e+03 6.507072890728995204e+06
9.760123999999999796e+03 6.507086510533711873e+06
9.760126000000000204e+03 6.507095149400234222e+06
9.760127000000000407e+03 6.507098737823735923e+06
9.760128000000000611e+03 6.506821364493147470e+06
9.760192000000000917e+03 6.507010466766532511e+06
9.760224000000000160e+03 6.507119456793694757e+06
9.760239999999999782e+03 6.507172173506405205e+06
9.760247999999999593e+03 6.507199059736999683e+06
9.760252000000000407e+03 6.507212679855369963e+06
9.760254000000000815e+03 6.507221318806693889e+06
9.760255000000001019e+03 6.507224907175244763e+06
9.760255999999999403e+03 6.506810028160496615e+06
9.760384000000000015e+03 6.507088276906079613e+06
9.760448000000000320e+03 6.507277389156522229e+06
9.760479999999999563e+03 6.507386384701885283e+06
9.760496000000001004e+03 6.507439104499287903e+06
9.760504000000000815e+03 6.507465991962524131e+06
9.760507999999999811e+03 6.507479612878810614e+06
9.760510000000000218e+03 6.507488252118688077e+06
9.760511000000000422e+03 6.507491840528919362e+06
9.760512000000000626e+03 6.506929849727695808e+06
9.760768000000000029e+03 6.507406176979238167e+06
9.760896000000000640e+03 6.507684447558729909e+06
9.760960000000000946e+03 6.507873581439740956e+06
9.760992000000000189e+03 6.507982589060221799e+06
9.761007999999999811e+03 6.508035314950282685e+06
9.761015999999999622e+03 6.508062204967513680e+06
9.761020000000000437e+03 6.508075827888582833e+06
9.761022000000000844e+03 6.508084467731277458e+06
9.761023000000001048e+03 6.508088056380268186e+06
9.761023999999999432e+03 6.507260739074620418e+06
9.761536000000000058e+03 6.508148381117904559e+06
9.761791999999999462e+03 6.508624795168490149e+06
9.761920000000000073e+03 6.508903108468013816e+06
9.761984000000000378e+03 6.509092276992946863e+06
9.762015999999999622e+03 6.509201305225914344e+06
9.762032000000001062e+03 6.509254040290362202e+06
9.762040000000000873e+03 6.509280933854128234e+06
9.762043999999999869e+03 6.509294560352795757e+06
9.762046000000000276e+03 6.509303201239842921e+06
9.762047000000000480e+03 6.509306790502876043e+06
9.762048000000000684e+03 6.508544669049064629e+06
9.763072000000000116e+03 6.510038925615547225e+06
9.763584000000000742e+03 6.510926802786277607e+06
9.763840000000000146e+03 6.511403293153962120e+06
9.763968000000000757e+03 6.511681661919442937e+06
9.764032000000001062e+03 6.511870871766124852e+06
9.764064000000000306e+03 6.511979924453165382e+06
9.764079999999999927e+03 6.512032672294929624e+06
9.764087999999999738e+03 6.512059572943002917e+06
9.764092000000000553e+03 6.512073202808889560e+06
9.764094000000000960e+03 6.512081843336080201e+06
9.764094999999999345e+03 6.512085433796387166e+06
9.764095999999999549e+03 6.512315645234298892e+06
9.766144000000000233e+03 6.514655760392720811e+06
9.767167999999999665e+03 6.516150030896428041e+06
9.767680000000000291e+03 6.517038150721341372e+06
9.767935999999999694e+03 6.517514691143275239e+06
9.768064000000000306e+03 6.517793146770406514e+06
9.768128000000000611e+03 6.517982420862169936e+06
9.768159999999999854e+03 6.518091512177571654e+06
9.768175999999999476e+03 6.518144273323195055e+06
9.768184000000001106e+03 6.518171185365008190e+06
9.768188000000000102e+03 6.518184816880933009e+06
9.768190000000000509e+03 6.518193460779666901e+06
9.768191000000000713e+03 6.518197051652797498e+06
9.768192000000000917e+03 6.519614243291405030e+06
9.772288000000000466e+03 6.524400086748697795e+06
9.774335999999999331e+03 6.526740125578585081e+06
9.774465000000000146e+03 6.529193908234396949e+06
9.774466000000000349e+03 6.529194762805408798e+06
9.774468000000000757e+03 6.529196488720440306e+06
9.774471999999999753e+03 6.529200205853084102e+06
9.774479999999999563e+03 6.529206889832787216e+06
9.774496000000001004e+03 6.529222135684203357e+06
9.774528000000000247e+03 6.529258217741950415e+06
9.774592000000000553e+03 6.529316099812378176e+06
9.774719999999999345e+03 6.529472306168509647e+06
9.774976000000000568e+03 6.529758543613514863e+06
9.775360000000000582e+03 6.528236615475279279e+06
9.775487999999999374e+03 6.530420728178014047e+06
9.775871999999999389e+03 6.529126235127522610e+06
9.776128000000000611e+03 6.529603660517295823e+06
9.776255999999999403e+03 6.529882547436460853e+06
9.776319999999999709e+03 6.530072054348739795e+06
9.776352000000000771e+03 6.530181292834866792e+06
9.776368000000000393e+03 6.530234127395750955e+06
9.776376000000000204e+03 6.530261072194676846e+06
9.776380000000001019e+03 6.530274721518544480e+06
9.776381999999999607e+03 6.530283380370784551e+06
9.776382999999999811e+03 6.530286974688342772e+06
9.776384000000000015e+03 6.532173751381083392e+06
9.776512000000000626e+03 6.531704989752607420e+06
9.778559999999999491e+03 6.534335476486615837e+06
9.782656000000000859e+03 6.541137242858499289e+06
9.784576000000000931e+03 6.542265638754646294e+06
9.788672000000000480e+03 6.547062796633791178e+06
9.790719999999999345e+03 6.549408851798321120e+06
9.790847999999999956e+03 6.552580355462409556e+06
9.791744000000000597e+03 6.550908925203423947e+06
9.792255999999999403e+03 6.551800766374961473e+06
9.792512000000000626e+03 6.552279522654345259e+06
9.792639999999999418e+03 6.552559033947468735e+06
9.792703999999999724e+03 6.552748931182238273e+06
9.792736000000000786e+03 6.552858361115048639e+06
9.792752000000000407e+03 6.552911283013110980e+06
9.792760000000000218e+03 6.552938270720248111e+06
9.792764000000001033e+03 6.552951943636998534e+06
9.792765999999999622e+03 6.552960616199590266e+06
9.792766999999999825e+03 6.552964213788311929e+06
9.792768000000000029e+03 6.558055265041827224e+06
9.807231999999999971e+03 6.575171343340566382e+06
9.807233000000000175e+03 6.574008204622235149e+06
9.807234000000000378e+03 6.574009058868548833e+06
9.807236000000000786e+03 6.574010782317180187e+06
9.807239999999999782e+03 6.574014485554669052e+06
9.807247999999999593e+03 6.574021153790281154e+06
9.807264000000001033e+03 6.574036344216885976e+06
9.807296000000000276e+03 6.574072383553706110e+06
9.807360000000000582e+03 6.574130102237218991e+06
9.807487999999999374e+03 6.574286158809931017e+06
9.807744000000000597e+03 6.574572484322395176e+06
9.808255999999999403e+03 6.575237173800077289e+06
9.809152000000000044e+03 6.577347134438322857e+06
9.809280000000000655e+03 6.576528820386854932e+06
9.811327999999999520e+03 6.579170728561005555e+06
9.815424000000000888e+03 6.585996560442878865e+06
9.817344000000000960e+03 6.587478847431079485e+06
9.821440000000000509e+03 6.592288173467890359e+06
9.823487999999999374e+03 6.594641512835110538e+06
9.823615999999999985e+03 6.597485461598983966e+06
9.823617000000000189e+03 6.594535245133964345e+06
9.823618000000000393e+03 6.594536101343334652e+06
9.823620000000000800e+03 6.594537829753450118e+06
9.823623999999999796e+03 6.594541532060832717e+06
9.823631999999999607e+03 6.594548203144542873e+06
9.823648000000001048e+03 6.594563391710516065e+06
9.823680000000000291e+03 6.594599456146784127e+06
9.823744000000000597e+03 6.594657145902111195e+06
9.823871999999999389e+03 6.594813292662815191e+06
9.824128000000000611e+03 6.595099332087107934e+06
9.824512000000000626e+03 6.596147673080243170e+06
9.824639999999999418e+03 6.595763916833044030e+06
9.825023999999999432e+03 6.597043234318744391e+06
9.825280000000000655e+03 6.597523534733172506e+06
9.825407999999999447e+03 6.597803822975175455e+06
9.825471999999999753e+03 6.597994264732459560e+06
9.825504000000000815e+03 6.598104035983561538e+06
9.825520000000000437e+03 6.598157133123955689e+06
9.825528000000000247e+03 6.598184194839760661e+06
9.825532000000001062e+03 6.598197903440670110e+06
9.825533999999999651e+03 6.598206604910450056e+06
9.825534999999999854e+03 6.598210213026670739e+06
9.825664000000000669e+03 6.597054605909502134e+06
9.827711999999999534e+03 6.599699459298725240e+06
9.831808000000000902e+03 6.606528059676679783e+06
9.831809000000001106e+03 6.605305761215360835e+06
9.831809999999999491e+03 6.605306621273619123e+06
9.831811999999999898e+03 6.605308352289504372e+06
9.831816000000000713e+03 6.605312053982051089e+06
9.831824000000000524e+03 6.605318737120113336e+06
9.831840000000000146e+03 6.605333963906559162e+06
9.831871999999999389e+03 6.605370094748754054e+06
9.831935999999999694e+03 6.605427923896623775e+06
9.832064000000000306e+03 6.605584384080682881e+06
9.832319999999999709e+03 6.605870918558075093e+06
9.832832000000000335e+03 6.606536442202134989e+06
9.833855999999999767e+03 6.607827847831815481e+06
9.835904000000000451e+03 6.610475153938711621e+06
9.835905000000000655e+03 6.610707905112398788e+06
9.835906000000000859e+03 6.610708764006739482e+06
9.835907999999999447e+03 6.610710496136789210e+06
9.835912000000000262e+03 6.610714195615601726e+06
9.835920000000000073e+03 6.610720882211750373e+06
9.835935999999999694e+03 6.610736121697348543e+06
9.835968000000000757e+03 6.610772258580287918e+06
9.836032000000001062e+03 6.610830076525974087e+06
9.836159999999999854e+03 6.610986502861402929e+06
