# time MSD
9.824128000000000611e+03 4.244664411231371015e+07
9.824512000000000626e+03 4.245069573220743239e+07
9.824639999999999418e+03 4.245091665398896486e+07
9.825023999999999432e+03 4.245604959390038997e+07
9.825280000000000655e+03 4.245897510435111076e+07
9.825407999999999447e+03 4.246047560410857201e+07
9.825471999999999753e+03 4.246123754133880883e+07
9.825504000000000815e+03 4.246161928697336465e+07
9.825520000000000437e+03 4.246181221930014342e+07
9.825528000000000247e+03 4.246190745382126421e+07
9.825532000000001062e+03 4.246195372725111991e+07
9.825533999999999651e+03 4.246197722353748977e+07
9.825534999999999854e+03 4.246198744073361903e+07
9.825664000000000669e+03 4.245968807386666536e+07
9.827711999999999534e+03 4.247764474947661161e+07
9.831808000000000902e+03 4.251325928624600917e+07
9.831809000000001106e+03 4.251300904415327311e+07
9.831809999999999491e+03 4.251301775429096818e+07
9.831811999999999898e+03 4.251303315374087542e+07
9.831816000000000713e+03 4.251306455517457426e+07
9.831824000000000524e+03 4.251313185513243079e+07
9.831840000000000146e+03 4.251327249735304713e+07
9.831871999999999389e+03 4.251354613667736948e+07
9.831935999999999694e+03 4.251409402516807616e+07
9.832064000000000306e+03 4.251517780990940332e+07
9.832319999999999709e+03 4.251735251486245543e+07
9.832832000000000335e+03 4.252162856782249361e+07
9.833855999999999767e+03 4.253040716880998015e+07
9.835904000000000451e+03 4.254837877116419375e+07
9.835905000000000655e+03 4.254866911411435902e+07
9.835906000000000859e+03 4.254867782755442709e+07
9.835907999999999447e+03 4.254869323329809308e+07
9.835912000000000262e+03 4.254872464705259353e+07
9.835920000000000073e+03 4.254879197482736409e+07
9.835935999999999694e+03 4.254893267659334093e+07
9.835968000000000757e+03 4.254920643130588531e+07
9.836032000000001062e+03 4.254975454915352911e+07
9.836159999999999854e+03 4.255083877498843521e+07
9.836416000000001077e+03 4.255301436251041293e+07
9.836927999999999884e+03 4.255729217220640928e+07
9.837951999999999316e+03 4.256607446056530625e+07
9.837952999999999520e+03 4.256631562692184746e+07
9.837953999999999724e+03 4.256632434240051359e+07
9.837956000000000131e+03 4.256633975135140866e+07
9.837960000000000946e+03 4.256637117185752094e+07
9.837968000000000757e+03 4.256643851353555173e+07
9.837984000000000378e+03 4.256657924560763687e+07
9.838015999999999622e+03 4.256685305607149750e+07
9.838079999999999927e+03 4.256740128970456123e+07
9.838208000000000538e+03 4.256848574591381848e+07
9.838463999999999942e+03 4.257066179452712834e+07
9.838976000000000568e+03 4.257494050309585035e+07
9.838977000000000771e+03 4.257600406709120423e+07
9.838978000000000975e+03 4.257601278367473185e+07
9.838979999999999563e+03 4.257602819423802197e+07
9.838984000000000378e+03 4.257605961852766573e+07
9.838992000000000189e+03 4.257612696837478876e+07
9.839007999999999811e+03 4.257626771717381477e+07
9.839040000000000873e+03 4.257654155924497545e+07
9.839103999999999360e+03 4.257708985786123574e+07
9.839231999999999971e+03 4.257817444464689493e+07
9.839487999999999374e+03 4.258035074894040823e+07
9.839488999999999578e+03 4.258179423199719191e+07
9.839489999999999782e+03 4.258180294908584654e+07
9.839492000000000189e+03 4.258181836072121561e+07
9.839496000000001004e+03 4.258184978692629188e+07
9.839504000000000815e+03 4.258191714144717157e+07
9.839520000000000437e+03 4.258205790000636131e+07
9.839551999999999680e+03 4.258233176081214100e+07
9.839615999999999985e+03 4.258288009661315382e+07
9.839744000000000597e+03 4.258396475842657685e+07
9.839745000000000800e+03 4.258505683985614777e+07
9.839746000000001004e+03 4.258506555725982040e+07
9.839747999999999593e+03 4.258508096946665645e+07
9.839752000000000407e+03 4.258511239676149189e+07
9.839760000000000218e+03 4.258517975387176871e+07
9.839775999999999840e+03 4.258532051782428473e+07
9.839808000000000902e+03 4.258559438914413750e+07
9.839871999999999389e+03 4.258614274609797448e+07
9.839872999999999593e+03 4.258674969241411239e+07
9.839873999999999796e+03 4.258675840997959673e+07
9.839876000000000204e+03 4.258677382247659564e+07
9.839880000000001019e+03 4.258680525034738332e+07
9.839888000000000829e+03 4.258687260879788548e+07
9.839904000000000451e+03 4.258701337551335245e+07
9.839935999999999694e+03 4.258728725242961198e+07
9.839936999999999898e+03 4.258761323874926567e+07
9.839938000000000102e+03 4.258762195640844107e+07
9.839940000000000509e+03 4.258763736904572695e+07
9.839943999999999505e+03 4.258766879722228646e+07
9.839951999999999316e+03 4.258773615640357137e+07
9.839968000000000757e+03 4.258787692454538494e+07
9.839969000000000960e+03 4.258804824819867313e+07
9.839969999999999345e+03 4.258805696590950340e+07
9.839971999999999753e+03 4.258807237861312181e+07
9.839976000000000568e+03 4.258810380695005506e+07
9.839984000000000378e+03 4.258817116649885476e+07
9.839985000000000582e+03 4.258826908647295833e+07
9.839986000000000786e+03 4.258827780420663208e+07
9.839987999999999374e+03 4.258829321694522351e+07
9.839992000000000189e+03 4.258832464536563307e+07
9.839993000000000393e+03 4.258837730323856324e+07
9.839994000000000597e+03 4.258838602098712325e+07
9.839996000000001004e+03 4.258840143374454975e+07
9.839996999999999389e+03 4.258843045961147547e+07
9.839997999999999593e+03 4.258843917736509442e+07
9.839998999999999796e+03 4.258845746542134881e+07
9.840000000000000000e+03 4.258642951791622490e+07
9.840001000000000204e+03 4.258847945786358416e+07
9.840002000000000407e+03 4.258848159594777226e+07
9.840003000000000611e+03 4.258849487063693255e+07
9.840004000000000815e+03 4.258848601861257851e+07
9.840005999999999403e+03 4.258851302443919331e+07
9.840006999999999607e+03 4.258852629913714528e+07
9.840007999999999811e+03 4.258850022203171253e+07
9.840012000000000626e+03 4.258855337848533690e+07
9.840014000000001033e+03 4.258858038433229923e+07
9.840014999999999418e+03 4.258859365904776007e+07
9.840015999999999622e+03 4.258853277431677282e+07
9.840023999999999432e+03 4.258864099144944549e+07
9.840028000000000247e+03 4.258869414799594134e+07
9.840030000000000655e+03 4.258872115388268232e+07
9.840031000000000859e+03 4.258873442861717194e+07
9.840032000000001062e+03 4.258858581640780717e+07
9.840048000000000684e+03 4.258880665611327440e+07
9.840056000000000495e+03 4.258891487360350788e+07
9.840059999999999491e+03 4.258896803032837063e+07
9.840061999999999898e+03 4.258899503630009294e+07
9.840063000000000102e+03 4.258900831107915193e+07
9.840064000000000306e+03 4.258869917762375623e+07
9.840095999999999549e+03 4.258913419255606085e+07
9.840112000000000990e+03 4.258935503366407007e+07
9.840120000000000800e+03 4.258946325190445036e+07
9.840123999999999796e+03 4.258951640896777064e+07
9.840126000000000204e+03 4.258954341511277854e+07
9.840127000000000407e+03 4.258955668999111652e+07
9.840128000000000611e+03 4.258892034505411237e+07
9.840192000000000917e+03 4.258978391314494610e+07
9.840224000000000160e+03 4.259021893351446837e+07
9.840239999999999782e+03 4.259043977738376707e+07
9.840247999999999593e+03 4.259054799703396112e+07
9.840252000000000407e+03 4.259060115477110445e+07
9.840254000000000815e+03 4.259062816124304384e+07
9.840255000000001019e+03 4.259064143630120903e+07
9.840255999999999403e+03 4.258940398408587277e+07
9.840384000000000015e+03 4.259109692254950851e+07
9.840448000000000320e+03 4.259196051224845648e+07
9.840479999999999563e+03 4.259239554342507571e+07
9.840496000000001004e+03 4.259261639301270992e+07
9.840504000000000815e+03 4.259272461562591791e+07
9.840507999999999811e+03 4.259277777480806410e+07
9.840510000000000218e+03 4.259280478189180791e+07
9.840511000000000422e+03 4.259281805728814006e+07
9.840512000000000626e+03 4.259042071521942317e+07
9.840768000000000029e+03 4.259368365332800895e+07
9.840896000000000640e+03 4.259537667715460062e+07
9.840960000000000946e+03 4.259624030959185213e+07
9.840992000000000189e+03 4.259667536303967237e+07
9.841007999999999811e+03 4.259689622395376116e+07
9.841015999999999622e+03 4.259700445210921019e+07
9.841020000000000437e+03 4.259705761392129213e+07
9.841022000000000844e+03 4.259708462228240818e+07
9.841023000000001048e+03 4.259709789833620191e+07
9.841023999999999432e+03 4.259341505536511540e+07
9.841536000000000058e+03 4.259920641455107927e+07
9.841791999999999462e+03 4.260246969460566342e+07
9.841920000000000073e+03 4.260416289695854485e+07
9.841984000000000378e+03 4.260502661745387316e+07
9.842015999999999622e+03 4.260546171720690280e+07
9.842032000000001062e+03 4.260568260202050954e+07
9.842040000000000873e+03 4.260579084134979546e+07
9.842043999999999869e+03 4.260584400868506730e+07
9.842046000000000276e+03 4.260587101987185329e+07
9.842047000000000480e+03 4.260588429734195769e+07
9.842048000000000684e+03 4.260170739030816406e+07
9.843072000000000116e+03 4.261139987279520929e+07
9.843584000000000742e+03 4.261719244983607531e+07
9.843840000000000146e+03 4.262045642200439423e+07
9.843968000000000757e+03 4.262214998916985840e+07
9.844032000000001062e+03 4.262301389238668978e+07
9.844064000000000306e+03 4.262344908634866774e+07
9.844079999999999927e+03 4.262367001907494664e+07
9.844087999999999738e+03 4.262377828205925226e+07
9.844092000000000553e+03 4.262383146071952581e+07
9.844094000000000960e+03 4.262385847770999372e+07
9.844094999999999345e+03 4.262387175830653310e+07
9.844095999999999549e+03 4.261971253565956652e+07
9.846144000000000233e+03 4.263737377389162034e+07
9.847167999999999665e+03 4.264707036330026388e+07
9.847680000000000291e+03 4.265286540867657214e+07
9.847935999999999694e+03 4.265613076390761137e+07
9.848064000000000306e+03 4.265782504364778101e+07
9.848128000000000611e+03 4.265868931103768200e+07
9.848159999999999854e+03 4.265912468888650090e+07
9.848175999999999476e+03 4.265934571334187686e+07
9.848184000000001106e+03 4.265945402085623145e+07
9.848188000000000102e+03 4.265950722283195704e+07
9.848190000000000509e+03 4.265953425091973692e+07
9.848191000000000713e+03 4.265954753709836304e+07
9.848192000000000917e+03 4.265571013019746542e+07
9.852288000000000466e+03 4.269142951954567432e+07
9.854335999999999331e+03 4.270910563292144984e+07
9.854465000000000146e+03 4.271251186012227088e+07
9.854466000000000349e+03 4.271252016100947559e+07
9.854468000000000757e+03 4.271253485128098726e+07
9.854471999999999753e+03 4.271256538694662601e+07
9.854479999999999563e+03 4.271263442687574774e+07
9.854496000000001004e+03 4.271277891744221747e+07
9.854528000000000247e+03 4.271304258219723403e+07
9.854592000000000553e+03 4.271356850136294216e+07
9.854719999999999345e+03 4.271464481252504140e+07
9.854976000000000568e+03 4.271681131260158122e+07
9.855360000000000582e+03 4.271881034642478824e+07
9.855487999999999374e+03 4.272107857071003318e+07
9.855871999999999389e+03 4.272461028869707882e+07
9.856128000000000611e+03 4.272787838618853688e+07
9.856255999999999403e+03 4.272957408804774284e+07
9.856319999999999709e+03 4.273043907783996314e+07
9.856352000000000771e+03 4.273087481957426667e+07
9.856368000000000393e+03 4.273109603145910054e+07
9.856376000000000204e+03 4.273120442789003998e+07
9.856380000000001019e+03 4.273125767379886657e+07
9.856381999999999607e+03 4.273128472435811162e+07
9.856382999999999811e+03 4.273129802166587859e+07
9.856384000000000015e+03 4.272569409879702330e+07
9.856512000000000626e+03 4.272987950694120675e+07
9.858559999999999491e+03 4.274795090086500347e+07
9.862656000000000859e+03 4.278355833536501229e+07
9.864576000000000931e+03 4.279663424693299830e+07
9.868672000000000480e+03 4.283241248397006094e+07
9.870719999999999345e+03 4.285011770380546898e+07
9.870847999999999956e+03 4.285557202080079168e+07
9.871744000000000597e+03 4.285983838874220103e+07
9.872255999999999403e+03 4.286564790516462922e+07
9.872512000000000626e+03 4.286892140102670342e+07
9.872639999999999418e+03 4.287061991721099615e+07
9.872703999999999724e+03 4.287148634708830714e+07
9.872736000000000786e+03 4.287192281341975182e+07
9.872752000000000407e+03 4.287214439015951753e+07
9.872760000000000218e+03 4.287225296670471132e+07
9.872764000000001033e+03 4.287230629966790974e+07
9.872765999999999622e+03 4.287233339497579634e+07
9.872766999999999825e+03 4.287234671525816619e+07
9.872768000000000029e+03 4.286792764200878888e+07
9.887231999999999971e+03 4.299632477776908875e+07
9.887233000000000175e+03 4.299413788101326674e+07
9.887234000000000378e+03 4.299414620804272592e+07
9.887236000000000786e+03 4.299416094699971378e+07
9.887239999999999782e+03 4.299419158155953139e+07
9.887247999999999593e+03 4.299426085082223266e+07
9.887264000000001033e+03 4.299440582179220766e+07
9.887296000000000276e+03 4.299467035505678505e+07
9.887360000000000582e+03 4.299519800819140673e+07
9.887487999999999374e+03 4.299627788759709150e+07
9.887744000000000597e+03 4.299845159136460721e+07
9.888255999999999403e+03 4.300273302118812501e+07
9.889152000000000044e+03 4.301192518664390594e+07
9.889280000000000655e+03 4.301156326656616479e+07
9.891327999999999520e+03 4.302969414479564130e+07
9.895424000000000888e+03 4.306541955725516379e+07
9.897344000000000960e+03 4.308310153591895849e+07
9.901440000000000509e+03 4.311899954043209553e+07
9.903487999999999374e+03 4.313676389127346873e+07
9.903615999999999985e+03 4.313767010720274597e+07
9.903617000000000189e+03 4.313723765076545626e+07
9.903618000000000393e+03 4.313724599107180536e+07
9.903620000000000800e+03 4.313726075643260777e+07
9.903623999999999796e+03 4.313729144460211694e+07
9.903631999999999607e+03 4.313736083035022020e+07
9.903648000000001048e+03 4.313750603966960311e+07
9.903680000000000291e+03 4.313777101980511844e+07
9.903744000000000597e+03 4.313829954561001807e+07
9.903871999999999389e+03 4.313938122007623315e+07
9.904128000000000611e+03 4.314155853949409723e+07
9.904512000000000626e+03 4.314651722220835835e+07
9.904639999999999418e+03 4.314584707173161209e+07
9.905023999999999432e+03 4.315234614703740180e+07
9.905280000000000655e+03 4.315563056855698675e+07
9.905407999999999447e+03 4.315733474626873434e+07
9.905471999999999753e+03 4.315820405037628114e+07
9.905504000000000815e+03 4.315864197126948833e+07
9.905520000000000437e+03 4.315886428516525030e+07
9.905528000000000247e+03 4.315897322247244418e+07
9.905532000000001062e+03 4.315902673544751108e+07
9.905533999999999651e+03 4.315905392075218260e+07
9.905534999999999854e+03 4.315906728400790691e+07
9.905664000000000669e+03 4.315469204044487327e+07
9.907711999999999534e+03 4.317285310761649907e+07
9.911808000000000902e+03 4.320863762827088684e+07
9.911809000000001106e+03 4.320834217496484518e+07
9.911809999999999491e+03 4.320835052266556770e+07
9.911811999999999898e+03 4.320836530074063689e+07
9.911816000000000713e+03 4.320839601653145999e+07
9.911824000000000524e+03 4.320846545843119919e+07
9.911840000000000146e+03 4.320861079357086122e+07
9.911871999999999389e+03 4.320887600294530392e+07
9.911935999999999694e+03 4.320940497669024765e+07
9.912064000000000306e+03 4.321048756006597728e+07
9.912319999999999709e+03 4.321266668616854399e+07
9.912832000000000335e+03 4.321695875211570412e+07
9.913855999999999767e+03 4.322581089483872056e+07
9.915904000000000451e+03 4.324398705568749458e+07
9.915905000000000655e+03 4.324383061634206027e+07
9.915906000000000859e+03 4.324383896787105501e+07
9.915907999999999447e+03 4.324385375191538036e+07
9.915912000000000262e+03 4.324388448060198128e+07
9.915920000000000073e+03 4.324395395053454489e+07
9.915935999999999694e+03 4.324409934300133586e+07
9.915968000000000757e+03 4.324436465540510416e+07
9.916032000000001062e+03 4.324489384563610703e+07
9.916159999999999854e+03 4.324597686483114958e+07
9.916416000000001077e+03 4.324815688736779988e+07
9.916927999999999884e+03 4.325245073804654181e+07
9.917951999999999316e+03 4.326130656719816476e+07
9.917952999999999520e+03 4.326158715654736012e+07
9.917953999999999724e+03 4.326159550964646041e+07
9.917956000000000131e+03 4.326161029593743384e+07
