# time MSD
7.761792000000000371e+03 8.104144652307125926e+07
7.761920000000000073e+03 8.104424829134923220e+07
7.761984000000000378e+03 8.104565434116831422e+07
7.762016000000000531e+03 8.104635964979341626e+07
7.762032000000000153e+03 8.104671076888574660e+07
7.762039999999999964e+03 8.104688814473836124e+07
7.762043999999999869e+03 8.104697669032500684e+07
7.762046000000000276e+03 8.104702128549222648e+07
7.762047000000000480e+03 8.104704262801285088e+07
7.762047999999999774e+03 8.104664390779851377e+07
7.763072000000000116e+03 8.106828486134479940e+07
7.763583999999999833e+03 8.107903679219472408e+07
7.763840000000000146e+03 8.108454437265314162e+07
7.763967999999999847e+03 8.108734688523809612e+07
7.764032000000000153e+03 8.108875330949288607e+07
7.764064000000000306e+03 8.108945880576656759e+07
7.764079999999999927e+03 8.108981001692818105e+07
7.764087999999999738e+03 8.108998744048123062e+07
7.764092000000000553e+03 8.109007600931894779e+07
7.764094000000000051e+03 8.109012061645361781e+07
7.764095000000000255e+03 8.109014196470756829e+07
7.764096000000000458e+03 8.108916514874829352e+07
7.766144000000000233e+03 8.113222392493180931e+07
7.767168000000000575e+03 8.115387623508018255e+07
7.767680000000000291e+03 8.116463386145459116e+07
7.767936000000000604e+03 8.117014435517455637e+07
7.768064000000000306e+03 8.117294834018075466e+07
7.768128000000000611e+03 8.117435550254997611e+07
7.768159999999999854e+03 8.117506136823831499e+07
7.768176000000000386e+03 8.117541276293809712e+07
7.768184000000000196e+03 8.117559027954746783e+07
7.768188000000000102e+03 8.117567889474146068e+07
7.768190000000000509e+03 8.117572352506424487e+07
7.768190999999999804e+03 8.117574488460639119e+07
7.768192000000000007e+03 8.117382902521951497e+07
7.772288000000000466e+03 8.125947604434378445e+07
7.774336000000000240e+03 8.130257997597888112e+07
7.774465000000000146e+03 8.130514992212311924e+07
7.774466000000000349e+03 8.130517096568383276e+07
7.774467999999999847e+03 8.130521351172190905e+07
7.774471999999999753e+03 8.130529695800991356e+07
7.774480000000000473e+03 8.130546718203592300e+07
7.774496000000000095e+03 8.130580058643761277e+07
7.774528000000000247e+03 8.130647003111340106e+07
7.774592000000000553e+03 8.130781415463137627e+07
7.774720000000000255e+03 8.131049768953496218e+07
7.774976000000000568e+03 8.131582683268545568e+07
7.775360000000000582e+03 8.132425502559418976e+07
7.775488000000000284e+03 8.132653670278745890e+07
7.775872000000000298e+03 8.133502396806295216e+07
7.776128000000000611e+03 8.134054025065726042e+07
7.776256000000000313e+03 8.134334718379808962e+07
7.776319999999999709e+03 8.134475582335014641e+07
7.776351999999999862e+03 8.134546243090522289e+07
7.776368000000000393e+03 8.134581419568571448e+07
7.776376000000000204e+03 8.134599189838078618e+07
7.776380000000000109e+03 8.134608060753850639e+07
7.776382000000000517e+03 8.134612528501793742e+07
7.776382999999999811e+03 8.134614666710536182e+07
7.776384000000000015e+03 8.134486337458220124e+07
7.776511999999999716e+03 8.134800510093429685e+07
7.778560000000000400e+03 8.139121662608613074e+07
7.782655999999999949e+03 8.147709257415162027e+07
7.784576000000000022e+03 8.151653637641918659e+07
7.788672000000000480e+03 8.160236387827396393e+07
7.790720000000000255e+03 8.164555859141780436e+07
7.790847999999999956e+03 8.164786203301338851e+07
7.791744000000000597e+03 8.166727950618021190e+07
7.792256000000000313e+03 8.167807110826097429e+07
7.792511999999999716e+03 8.168359898910173774e+07
7.792640000000000327e+03 8.168641183027580380e+07
7.792703999999999724e+03 8.168782343675014377e+07
7.792735999999999876e+03 8.168853153342548013e+07
7.792752000000000407e+03 8.168888404364477098e+07
7.792760000000000218e+03 8.168906212032926083e+07
7.792764000000000124e+03 8.168915101744566858e+07
7.792766000000000531e+03 8.168919578850336373e+07
7.792766999999999825e+03 8.168921721548894048e+07
7.792768000000000029e+03 8.168822200730572641e+07
7.807231999999999971e+03 8.199145964490132034e+07
7.807233000000000175e+03 8.199158487971644104e+07
7.807234000000000378e+03 8.199160601225540042e+07
7.807235999999999876e+03 8.199164873661820590e+07
7.807239999999999782e+03 8.199173253270092607e+07
7.807248000000000502e+03 8.199190347196832299e+07
7.807264000000000124e+03 8.199223827296462655e+07
7.807296000000000276e+03 8.199291052880786359e+07
7.807360000000000582e+03 8.199426030173563957e+07
7.807488000000000284e+03 8.199695508775089681e+07
7.807744000000000597e+03 8.200230664527343214e+07
7.808256000000000313e+03 8.201306172199609876e+07
7.809152000000000044e+03 8.203165436239326000e+07
7.809279999999999745e+03 8.203462041630432010e+07
7.811328000000000429e+03 8.207801385642683506e+07
7.815423999999999978e+03 8.216425144523634017e+07
7.817344000000000051e+03 8.220405036016660929e+07
7.821440000000000509e+03 8.229023870885352790e+07
7.823488000000000284e+03 8.233361490041799843e+07
7.823615999999999985e+03 8.233573876848639548e+07
7.823617000000000189e+03 8.233557755069535971e+07
7.823618000000000393e+03 8.233559872760438919e+07
7.823619999999999891e+03 8.233564154106491804e+07
7.823623999999999796e+03 8.233572551212365925e+07
7.823632000000000517e+03 8.233589680807472765e+07
7.823648000000000138e+03 8.233623230601629615e+07
7.823680000000000291e+03 8.233690596285031736e+07
7.823744000000000597e+03 8.233825855423797667e+07
7.823872000000000298e+03 8.234095896461893618e+07
7.824128000000000611e+03 8.234632166969847679e+07
7.824511999999999716e+03 8.235542728617273271e+07
7.824640000000000327e+03 8.235709919105248153e+07
7.825024000000000342e+03 8.236626431668944657e+07
7.825279999999999745e+03 8.237181541806490719e+07
7.825408000000000357e+03 8.237464008223573864e+07
7.825471999999999753e+03 8.237605761523245275e+07
7.825503999999999905e+03 8.237676868738937378e+07
7.825520000000000437e+03 8.237712268249262869e+07
7.825528000000000247e+03 8.237730150958876312e+07
7.825532000000000153e+03 8.237739077883046865e+07
7.825534000000000560e+03 8.237743573794548213e+07
7.825534999999999854e+03 8.237745725575667620e+07
7.825663999999999760e+03 8.237870292919377983e+07
7.827712000000000444e+03 8.242218693872612715e+07
7.831807999999999993e+03 8.250860529098252952e+07
7.831809000000000196e+03 8.250832869558621943e+07
7.831810000000000400e+03 8.250834989502632618e+07
7.831811999999999898e+03 8.250839275349371135e+07
7.831815999999999804e+03 8.250847681411454082e+07
7.831824000000000524e+03 8.250864828995110095e+07
7.831840000000000146e+03 8.250898414173994958e+07
7.831872000000000298e+03 8.250965850619603693e+07
7.831936000000000604e+03 8.251101252097389102e+07
7.832064000000000306e+03 8.251371576943302155e+07
7.832319999999999709e+03 8.251908410918648541e+07
7.832832000000000335e+03 8.252987297443768382e+07
7.833855999999999767e+03 8.255149937319748104e+07
7.835904000000000451e+03 8.259502899972015619e+07
7.835904999999999745e+03 8.259470912942013144e+07
7.835905999999999949e+03 8.259473034003558755e+07
7.835908000000000357e+03 8.259477322036930919e+07
7.835912000000000262e+03 8.259485732570934296e+07
7.835920000000000073e+03 8.259502889152605832e+07
7.835936000000000604e+03 8.259536491986580193e+07
7.835967999999999847e+03 8.259603963837166131e+07
7.836032000000000153e+03 8.259739436077235639e+07
7.836159999999999854e+03 8.260009902919299901e+07
7.836416000000000167e+03 8.260547020349499583e+07
7.836927999999999884e+03 8.261626473730544746e+07
7.837952000000000226e+03 8.263790246636652946e+07
7.837953000000000429e+03 8.263804915334665775e+07
7.837953999999999724e+03 8.263807036948505044e+07
7.837956000000000131e+03 8.263811326100087166e+07
7.837960000000000036e+03 8.263819738828912377e+07
7.837967999999999847e+03 8.263836899885611236e+07
7.837984000000000378e+03 8.263870511436660588e+07
7.838016000000000531e+03 8.263938000942762196e+07
7.838079999999999927e+03 8.264073508414241672e+07
7.838208000000000538e+03 8.264344045639517903e+07
7.838463999999999942e+03 8.264881303116019070e+07
7.838976000000000568e+03 8.265961038225640357e+07
7.838976999999999862e+03 8.265986580988672376e+07
7.838978000000000065e+03 8.265988702900451422e+07
7.838980000000000473e+03 8.265992992613112926e+07
7.838984000000000378e+03 8.266001406435379386e+07
7.838992000000000189e+03 8.266018569733934104e+07
7.839007999999999811e+03 8.266052185685935616e+07
7.839039999999999964e+03 8.266119684019343555e+07
7.839104000000000269e+03 8.266255209282764792e+07
7.839231999999999971e+03 8.266525781820251048e+07
7.839488000000000284e+03 8.267063109870655835e+07
7.839489000000000487e+03 8.267071993911704421e+07
7.839489999999999782e+03 8.267074115963909030e+07
7.839492000000000189e+03 8.267078405958589911e+07
7.839496000000000095e+03 8.267086820337232947e+07
7.839503999999999905e+03 8.267103984758283198e+07
7.839520000000000437e+03 8.267137602941979468e+07
7.839552000000000589e+03 8.267205105667877197e+07
7.839615999999999985e+03 8.267340639766164124e+07
7.839744000000000597e+03 8.267611230095443130e+07
7.839744999999999891e+03 8.267629120364437997e+07
7.839746000000000095e+03 8.267631242485871911e+07
7.839748000000000502e+03 8.267635532625304163e+07
7.839752000000000407e+03 8.267643947284248471e+07
7.839760000000000218e+03 8.267661112273517251e+07
7.839775999999999840e+03 8.267694731589931250e+07
7.839807999999999993e+03 8.267762236569032073e+07
7.839872000000000298e+03 8.267897775201576948e+07
7.839873000000000502e+03 8.267912929468913376e+07
7.839873999999999796e+03 8.267915051625683904e+07
7.839876000000000204e+03 8.267919341837093234e+07
7.839880000000000109e+03 8.267927756637738645e+07
7.839887999999999920e+03 8.267944921915261447e+07
7.839904000000000451e+03 8.267978541805334389e+07
7.839936000000000604e+03 8.268046047929875553e+07
7.839936999999999898e+03 8.268055276423817873e+07
7.839938000000000102e+03 8.268057398598223925e+07
7.839940000000000509e+03 8.268061688846249878e+07
7.839944000000000415e+03 8.268070103718547523e+07
7.839952000000000226e+03 8.268087269143833220e+07
7.839967999999999847e+03 8.268120889324469864e+07
7.839969000000000051e+03 8.268126690533006191e+07
7.839970000000000255e+03 8.268128812716348469e+07
7.839971999999999753e+03 8.268133102982428670e+07
7.839976000000000568e+03 8.268141517890016735e+07
7.839984000000000378e+03 8.268158683388267457e+07
7.839985000000000582e+03 8.268162215351137519e+07
7.839985999999999876e+03 8.268164337538787723e+07
7.839988000000000284e+03 8.268168627813722193e+07
7.839992000000000189e+03 8.268177042739117146e+07
7.839993000000000393e+03 8.268180184294715524e+07
7.839994000000000597e+03 8.268182306484590471e+07
7.839996000000000095e+03 8.268186596764121950e+07
7.839997000000000298e+03 8.268189161604553461e+07
7.839998000000000502e+03 8.268191283795586228e+07
7.839998999999999796e+03 8.268193670705720782e+07
7.840000000000000000e+03 8.268155540486291051e+07
7.840001000000000204e+03 8.268197956320077181e+07
7.840002000000000407e+03 8.268200083180142939e+07
7.840003000000000611e+03 8.268202246603465080e+07
7.840003999999999905e+03 8.268203989016491175e+07
7.840006000000000313e+03 8.268208498121610284e+07
7.840007000000000517e+03 8.268210661546030641e+07
7.840007999999999811e+03 8.268212177252215147e+07
7.840011999999999716e+03 8.268221154579059780e+07
7.840014000000000124e+03 8.268225663688866794e+07
7.840015000000000327e+03 8.268227827115510404e+07
7.840016000000000531e+03 8.268227828670440614e+07
7.840024000000000342e+03 8.268245797685901821e+07
7.840028000000000247e+03 8.268254775031101704e+07
7.840029999999999745e+03 8.268259284150382876e+07
7.840030999999999949e+03 8.268261447581404448e+07
7.840032000000000153e+03 8.268259810708342493e+07
7.840047999999999774e+03 8.268295335810224712e+07
7.840056000000000495e+03 8.268313304899765551e+07
7.840060000000000400e+03 8.268322282281033695e+07
7.840061999999999898e+03 8.268326791419157386e+07
7.840063000000000102e+03 8.268328954858693480e+07
7.840064000000000306e+03 8.268323938128527999e+07
7.840096000000000458e+03 8.268395353387881815e+07
7.840112000000000080e+03 8.268430878778688610e+07
7.840119999999999891e+03 8.268448848016642034e+07
7.840123999999999796e+03 8.268457825471664965e+07
7.840126000000000204e+03 8.268462334647287428e+07
7.840127000000000407e+03 8.268464498104535043e+07
7.840128000000000611e+03 8.268452192899267375e+07
7.840192000000000007e+03 8.268594544500173628e+07
7.840224000000000160e+03 8.268665960912829638e+07
7.840239999999999782e+03 8.268701486877882481e+07
7.840248000000000502e+03 8.268719456412704289e+07
7.840252000000000407e+03 8.268728434013921022e+07
7.840253999999999905e+03 8.268732943263697624e+07
7.840255000000000109e+03 8.268735106755341589e+07
7.840256000000000313e+03 8.268705756027203798e+07
7.840384000000000015e+03 8.268989583394406736e+07
7.840448000000000320e+03 8.269131939607171714e+07
7.840480000000000473e+03 8.269203358317764103e+07
7.840496000000000095e+03 8.269238885432285070e+07
7.840503999999999905e+03 8.269256855553871393e+07
7.840507999999999811e+03 8.269265833448708057e+07
7.840510000000000218e+03 8.269270342843854427e+07
7.840511000000000422e+03 8.269272506403219700e+07
7.840511999999999716e+03 8.269228540708521008e+07
7.840768000000000029e+03 8.269785739743568003e+07
7.840895999999999731e+03 8.270069585531115532e+07
7.840960000000000036e+03 8.270211951040494442e+07
7.840992000000000189e+03 8.270283374397583306e+07
7.841007999999999811e+03 8.270318903843626380e+07
7.841016000000000531e+03 8.270336875144428015e+07
7.841020000000000437e+03 8.270345853631506860e+07
7.841021999999999935e+03 8.270350363319730759e+07
7.841023000000000138e+03 8.270352527017849684e+07
7.841024000000000342e+03 8.270307608134350181e+07
7.841536000000000058e+03 8.271393304094824195e+07
7.841792000000000371e+03 8.271950576057551801e+07
7.841920000000000073e+03 8.272234458955964446e+07
7.841984000000000378e+03 8.272376842993423343e+07
7.842016000000000531e+03 8.272448275558343530e+07
7.842032000000000153e+03 8.272483809682165086e+07
7.842039999999999964e+03 8.272501783319726586e+07
7.842043999999999869e+03 8.272510762998996675e+07
7.842046000000000276e+03 8.272515273267874122e+07
7.842047000000000480e+03 8.272517437246920168e+07
7.842047999999999774e+03 8.272481745228311419e+07
7.843072000000000116e+03 8.274664549944899976e+07
7.843583999999999833e+03 8.275750534856086969e+07
7.843840000000000146e+03 8.276307955436713994e+07
7.843967999999999847e+03 8.276591913891971111e+07
7.844032000000000153e+03 8.276734335733224452e+07
7.844064000000000306e+03 8.276805787265653908e+07
7.844079999999999927e+03 8.276841330803218484e+07
7.844087999999999738e+03 8.276859309209258854e+07
7.844092000000000553e+03 8.276868291289231181e+07
7.844094000000000051e+03 8.276872802725151181e+07
7.844095000000000255e+03 8.276874967291985452e+07
7.844096000000000458e+03 8.276800898798346519e+07
7.846144000000000233e+03 8.281139442460058630e+07
7.847168000000000575e+03 8.283323382723498344e+07
7.847680000000000291e+03 8.284409935527944565e+07
7.847936000000000604e+03 8.284967646823859215e+07
7.848064000000000306e+03 8.285251753624483943e+07
7.848128000000000611e+03 8.285394249960120022e+07
7.848159999999999854e+03 8.285465738864430785e+07
7.848176000000000386e+03 8.285501300930444896e+07
7.848184000000000196e+03 8.285519288806882501e+07
7.848188000000000102e+03 8.285528275556822121e+07
7.848190000000000509e+03 8.285532789361335337e+07
7.848190999999999804e+03 8.285534955073198676e+07
7.848192000000000007e+03 8.285356394603978097e+07
7.852288000000000466e+03 8.294012507493416965e+07
7.854336000000000240e+03 8.298355562600424886e+07
7.854465000000000146e+03 8.298604121136294305e+07
7.854466000000000349e+03 8.298606273880274594e+07
7.854467999999999847e+03 8.298610571625943482e+07
7.854471999999999753e+03 8.298619047061343491e+07
7.854480000000000473e+03 8.298636216948479414e+07
7.854496000000000095e+03 8.298669947076980770e+07
7.854528000000000247e+03 8.298737662901422381e+07
