# time MSD
8.032768000000000029e+03 4.888338559834665805e+07
8.047231999999999971e+03 4.906018591735789180e+07
8.047233000000000175e+03 4.906019018906451762e+07
8.047234000000000378e+03 4.906020265131258219e+07
8.047235999999999876e+03 4.906022718526764214e+07
8.047239999999999782e+03 4.906027525460217148e+07
8.047248000000000502e+03 4.906037210068831593e+07
8.047264000000000124e+03 4.906056728184393048e+07
8.047296000000000276e+03 4.906096228921636939e+07
8.047360000000000582e+03 4.906174607566864043e+07
8.047488000000000284e+03 4.906331779187125713e+07
8.047744000000000597e+03 4.906646236123472452e+07
8.048256000000000313e+03 4.907274229357333481e+07
8.049152000000000044e+03 4.908279708890983462e+07
8.049279999999999745e+03 4.908535139930379391e+07
8.051328000000000429e+03 4.911054320341736823e+07
8.055423999999999978e+03 4.916049042427376658e+07
8.057344000000000051e+03 4.918280955944602191e+07
8.061440000000000509e+03 4.923257848577520251e+07
8.063488000000000284e+03 4.925750015274300426e+07
8.063615999999999985e+03 4.926001424189691246e+07
8.063617000000000189e+03 4.925972997373006493e+07
8.063618000000000393e+03 4.925974246040204167e+07
8.063619999999999891e+03 4.925976704525557160e+07
8.063623999999999796e+03 4.925981521293723583e+07
8.063632000000000517e+03 4.925991225355805457e+07
8.063648000000000138e+03 4.926010783040619642e+07
8.063680000000000291e+03 4.926050363438905776e+07
8.063744000000000597e+03 4.926128900792412460e+07
8.063872000000000298e+03 4.926286390168463439e+07
8.064128000000000611e+03 4.926601484210667759e+07
8.064511999999999716e+03 4.927013573295566440e+07
8.064640000000000327e+03 4.927230756136065722e+07
8.065024000000000342e+03 4.927648586026079953e+07
8.065279999999999745e+03 4.927978908528956771e+07
8.065408000000000357e+03 4.928147324291259795e+07
8.065471999999999753e+03 4.928231180882650614e+07
8.065503999999999905e+03 4.928273451068403572e+07
8.065520000000000437e+03 4.928294363118593395e+07
8.065528000000000247e+03 4.928305021889807284e+07
8.065532000000000153e+03 4.928310291415242106e+07
8.065534000000000560e+03 4.928312828070641309e+07
8.065534999999999854e+03 4.928314116999191046e+07
8.065663999999999760e+03 4.928494229176578671e+07
8.067712000000000444e+03 4.931018528914903104e+07
8.071807999999999993e+03 4.936023411688810587e+07
8.071809000000000196e+03 4.936002019379986823e+07
8.071810000000000400e+03 4.936003269304286689e+07
8.071811999999999898e+03 4.936005730345855653e+07
8.071815999999999804e+03 4.936010552061901987e+07
8.071824000000000524e+03 4.936020265967356414e+07
8.071840000000000146e+03 4.936039843540253490e+07
8.071872000000000298e+03 4.936079464251823723e+07
8.071936000000000604e+03 4.936158081927710027e+07
8.072064000000000306e+03 4.936315731661161035e+07
8.072320000000000618e+03 4.936631146401276439e+07
8.072832000000000335e+03 4.937261057635907084e+07
8.073855999999999767e+03 4.938525823184777051e+07
8.075904000000000451e+03 4.941052703648941964e+07
8.075904999999999745e+03 4.941002001251386851e+07
8.075905999999999949e+03 4.941003251808042079e+07
8.075908000000000357e+03 4.941005714106357098e+07
8.075912000000000262e+03 4.941010538241062313e+07
8.075920000000000073e+03 4.941020257180685550e+07
8.075936000000000604e+03 4.941039844717190415e+07
8.075967999999999847e+03 4.941079485440358520e+07
8.076032000000000153e+03 4.941158142954696715e+07
8.076159999999999854e+03 4.941315872405175120e+07
8.076416000000000167e+03 4.941631445814782381e+07
8.076927999999999884e+03 4.942261674917702377e+07
8.077952000000000226e+03 4.943527089184411615e+07
8.077953000000000429e+03 4.943499914803835750e+07
8.077953999999999724e+03 4.943501165697941184e+07
8.077956000000000131e+03 4.943503628645968437e+07
8.077960000000000036e+03 4.943508454034592956e+07
8.077967999999999847e+03 4.943518175477859378e+07
8.077984000000000378e+03 4.943537768009295315e+07
8.078016000000000531e+03 4.943577418707196414e+07
8.078079999999999927e+03 4.943656096199554205e+07
8.078208000000000538e+03 4.943813865953082591e+07
8.078463999999999942e+03 4.944129520437806845e+07
8.078976000000000568e+03 4.944759909245483577e+07
8.078976999999999862e+03 4.944763074213019013e+07
8.078978000000000065e+03 4.944764325264662504e+07
8.078980000000000473e+03 4.944766788531707972e+07
8.078984000000000378e+03 4.944771614540142566e+07
8.078992000000000189e+03 4.944781337250754982e+07
8.079007999999999811e+03 4.944800932320098579e+07
8.079039999999999964e+03 4.944840588131812215e+07
8.079104000000000269e+03 4.944919275751427561e+07
8.079231999999999971e+03 4.945077065890476853e+07
8.079488000000000284e+03 4.945392761280568689e+07
8.079489000000000487e+03 4.945399175404701382e+07
8.079489999999999782e+03 4.945400426538053155e+07
8.079492000000000189e+03 4.945402889959572256e+07
8.079496000000000095e+03 4.945407716289832443e+07
8.079503999999999905e+03 4.945417439623683691e+07
8.079520000000000437e+03 4.945437035984379053e+07
8.079552000000000589e+03 4.945476694348310679e+07
8.079615999999999985e+03 4.945555387097109854e+07
8.079744000000000597e+03 4.945713187544845790e+07
8.079744999999999891e+03 4.945730502011297643e+07
8.079746000000000095e+03 4.945731753186497092e+07
8.079748000000000502e+03 4.945734216692960262e+07
8.079752000000000407e+03 4.945739043198665231e+07
8.079760000000000218e+03 4.945748766864927113e+07
8.079775999999999840e+03 4.945768363910146803e+07
8.079807999999999993e+03 4.945808023609837145e+07
8.079872000000000298e+03 4.945886719066876918e+07
8.079873000000000502e+03 4.945899712597148865e+07
8.079873999999999796e+03 4.945900963794836402e+07
8.079876000000000204e+03 4.945903427344021946e+07
8.079880000000000109e+03 4.945908253941342980e+07
8.079887999999999920e+03 4.945917977779892087e+07
8.079904000000000451e+03 4.945937575176138431e+07
8.079936000000000604e+03 4.945977235567368567e+07
8.079936999999999898e+03 4.945983903016316891e+07
8.079938000000000102e+03 4.945985154225194454e+07
8.079940000000000509e+03 4.945987617796539515e+07
8.079944000000000415e+03 4.945992444440103322e+07
8.079952000000000226e+03 4.946002168365125358e+07
8.079967999999999847e+03 4.946021765939275175e+07
8.079969000000000051e+03 4.946026283183909953e+07
8.079970000000000255e+03 4.946027534398353845e+07
8.079971999999999753e+03 4.946029997980663925e+07
8.079976000000000568e+03 4.946034824647102505e+07
8.079984000000000378e+03 4.946044548616373539e+07
8.079985000000000582e+03 4.946047283683961630e+07
8.079985999999999876e+03 4.946048534901028126e+07
8.079988000000000284e+03 4.946050998488795012e+07
8.079992000000000189e+03 4.946055825166805089e+07
8.079993000000000393e+03 4.946057996474428475e+07
8.079994000000000597e+03 4.946059247692980617e+07
8.079996000000000095e+03 4.946061711283652484e+07
8.079997000000000298e+03 4.946063301389512420e+07
8.079998000000000502e+03 4.946064552608682960e+07
8.079998999999999796e+03 4.946065859924672544e+07
8.080000000000000000e+03 4.946046767677067220e+07
8.080001000000000204e+03 4.946068396326551586e+07
8.080002000000000407e+03 4.946069574736644328e+07
8.080003000000000611e+03 4.946070859919276834e+07
8.080003999999999905e+03 4.946071842887443304e+07
8.080006000000000313e+03 4.946074401424950361e+07
8.080007000000000517e+03 4.946075686608188599e+07
8.080007999999999811e+03 4.946076261970373243e+07
8.080011999999999716e+03 4.946081566895291209e+07
8.080014000000000124e+03 4.946084125435624272e+07
8.080015000000000327e+03 4.946085410620281845e+07
8.080016000000000531e+03 4.946085146864911169e+07
8.080024000000000342e+03 4.946095859699853510e+07
8.080028000000000247e+03 4.946101164635470510e+07
8.080029999999999745e+03 4.946103723181361705e+07
8.080030999999999949e+03 4.946105008368886262e+07
8.080032000000000153e+03 4.946103807191581279e+07
8.080047999999999774e+03 4.946124807865460962e+07
8.080056000000000495e+03 4.946135520745422691e+07
8.080060000000000400e+03 4.946140825702088326e+07
8.080061999999999898e+03 4.946143384258706868e+07
8.080063000000000102e+03 4.946144669451768696e+07
8.080064000000000306e+03 4.946140124228620529e+07
8.080096000000000458e+03 4.946182505096098036e+07
8.080112000000000080e+03 4.946203505946286768e+07
8.080119999999999891e+03 4.946214218916442990e+07
8.080123999999999796e+03 4.946219523914597929e+07
8.080126000000000204e+03 4.946222082493060082e+07
8.080127000000000407e+03 4.946223367697188258e+07
8.080128000000000611e+03 4.946213741097142547e+07
8.080192000000000007e+03 4.946297934318118542e+07
8.080224000000000160e+03 4.946340315892844647e+07
8.080239999999999782e+03 4.946361317093823105e+07
8.080248000000000502e+03 4.946372030246704072e+07
8.080252000000000407e+03 4.946377335330765694e+07
8.080253999999999905e+03 4.946379893951430172e+07
8.080255000000000109e+03 4.946381179177840054e+07
8.080256000000000313e+03 4.946360251731652766e+07
8.080384000000000015e+03 4.946529473400625587e+07
8.080448000000000320e+03 4.946613669404817373e+07
8.080480000000000473e+03 4.946656052384185791e+07
8.080496000000000095e+03 4.946677054269189388e+07
8.080503999999999905e+03 4.946687767781050503e+07
8.080507999999999811e+03 4.946693073035012931e+07
8.080510000000000218e+03 4.946695631737031043e+07
8.080511000000000422e+03 4.946696917007905990e+07
8.080511999999999716e+03 4.946659415014125407e+07
8.080768000000000029e+03 4.946990784659239650e+07
8.080895999999999731e+03 4.947160017303979397e+07
8.080960000000000036e+03 4.947244218787150085e+07
8.080992000000000189e+03 4.947286604506989568e+07
8.081007999999999811e+03 4.947307607736634463e+07
8.081016000000000531e+03 4.947318321945302188e+07
8.081020000000000437e+03 4.947323627543743700e+07
8.081021999999999935e+03 4.947326186410737783e+07
8.081023000000000138e+03 4.947327471762930602e+07
8.081024000000000342e+03 4.947289132520130277e+07
8.081536000000000058e+03 4.947925398818512261e+07
8.081792000000000371e+03 4.948256811544036120e+07
8.081920000000000073e+03 4.948426066202995926e+07
8.081984000000000378e+03 4.948510278634078056e+07
8.082016000000000531e+03 4.948552669811531901e+07
8.082032000000000153e+03 4.948573675733624399e+07
8.082039999999999964e+03 4.948584391342265159e+07
8.082043999999999869e+03 4.948589697629597783e+07
8.082046000000000276e+03 4.948592256840947270e+07
8.082047000000000480e+03 4.948593542362357676e+07
8.082047999999999774e+03 4.948554448065016419e+07
8.083072000000000116e+03 4.949818262148658931e+07
8.083583999999999833e+03 4.950454692112854123e+07
8.083840000000000146e+03 4.950786189482898265e+07
8.083967999999999847e+03 4.950955487184338272e+07
8.084032000000000153e+03 4.951039721087462455e+07
8.084064000000000306e+03 4.951082123060916364e+07
8.084079999999999927e+03 4.951103134320102632e+07
8.084087999999999738e+03 4.951113852651891857e+07
8.084092000000000553e+03 4.951119160345809162e+07
8.084094000000000051e+03 4.951121720189260691e+07
8.084095000000000255e+03 4.951123006056942791e+07
8.084096000000000458e+03 4.951067787600141764e+07
8.086144000000000233e+03 4.953568248068103939e+07
8.087168000000000575e+03 4.954832695413989574e+07
8.087680000000000291e+03 4.955469447449198365e+07
8.087936000000000604e+03 4.955801112926975638e+07
8.088064000000000306e+03 4.955970496786788106e+07
8.088128000000000611e+03 4.956054773717130721e+07
8.088159999999999854e+03 4.956097197483076900e+07
8.088176000000000386e+03 4.956118219498763978e+07
8.088184000000000196e+03 4.956128943217478693e+07
8.088188000000000102e+03 4.956134253646425158e+07
8.088190000000000509e+03 4.956136814808184654e+07
8.088190999999999804e+03 4.956138101347362250e+07
8.088192000000000007e+03 4.956045460776259005e+07
8.092288000000000466e+03 4.961055583162234724e+07
8.094336000000000240e+03 4.963558566233808547e+07
8.094465000000000146e+03 4.963832520901813358e+07
8.094466000000000349e+03 4.963833776058058441e+07
8.094467999999999847e+03 4.963836255641815066e+07
8.094471999999999753e+03 4.963841043887471408e+07
8.094480000000000473e+03 4.963850751175662130e+07
8.094496000000000095e+03 4.963870266067815572e+07
8.094528000000000247e+03 4.963909807981234789e+07
8.094592000000000553e+03 4.963988358814863116e+07
8.094720000000000255e+03 4.964145925107911974e+07
8.094976000000000568e+03 4.964462470086614788e+07
8.095360000000000582e+03 4.964824279831792414e+07
8.095488000000000284e+03 4.965096139019306004e+07
8.095872000000000298e+03 4.965461670591196418e+07
8.096128000000000611e+03 4.965793669120629132e+07
8.096256000000000313e+03 4.965963222246629000e+07
8.096320000000000618e+03 4.966047583572231233e+07
8.096351999999999862e+03 4.966090049785035849e+07
8.096368000000000393e+03 4.966111092815672606e+07
8.096376000000000204e+03 4.966121827259620279e+07
8.096380000000000109e+03 4.966127142998337746e+07
8.096382000000000517e+03 4.966129706803505123e+07
8.096382999999999811e+03 4.966130994630466402e+07
8.096384000000000015e+03 4.966033902604296058e+07
8.096511999999999716e+03 4.966363312419407815e+07
8.098560000000000400e+03 4.968899749091785401e+07
8.102655999999999949e+03 4.973925322903836519e+07
8.104576000000000022e+03 4.976103632970578223e+07
8.108672000000000480e+03 4.981123869568434358e+07
8.110720000000000255e+03 4.983631920926323533e+07
8.110847999999999956e+03 4.983941351566462219e+07
8.111744000000000597e+03 4.984900186685801297e+07
8.112256000000000313e+03 4.985538867891793698e+07
8.112511999999999716e+03 4.985871539427391440e+07
8.112640000000000327e+03 4.986041436441001296e+07
8.112703999999999724e+03 4.986125968254359812e+07
8.112735999999999876e+03 4.986168520459926128e+07
8.112752000000000407e+03 4.986189606055867672e+07
8.112760000000000218e+03 4.986200362135259807e+07
8.112764000000000124e+03 4.986205688627340645e+07
8.112766000000000531e+03 4.986208257758946717e+07
8.112766999999999825e+03 4.986209548145446926e+07
8.112768000000000029e+03 4.986187833944877237e+07
8.127231999999999971e+03 5.004058828405151516e+07
8.127233000000000175e+03 5.004025768240921944e+07
8.127234000000000378e+03 5.004027028391192108e+07
8.127235999999999876e+03 5.004029518046408147e+07
8.127239999999999782e+03 5.004034325740563124e+07
8.127248000000000502e+03 5.004044072309574485e+07
8.127264000000000124e+03 5.004063666170472652e+07
8.127296000000000276e+03 5.004103368006570637e+07
8.127360000000000582e+03 5.004182236128496379e+07
8.127488000000000284e+03 5.004340440788812190e+07
8.127744000000000597e+03 5.004658263153605908e+07
8.128256000000000313e+03 5.005294487682311237e+07
8.129152000000000044e+03 5.006303981799454987e+07
8.129279999999999745e+03 5.006566775138311833e+07
8.131328000000000429e+03 5.009113451599371433e+07
8.135423999999999978e+03 5.014159396676699072e+07
8.137344000000000051e+03 5.016414445674122870e+07
8.141440000000000509e+03 5.021455020759958029e+07
8.143488000000000284e+03 5.023973226018212736e+07
8.143615999999999985e+03 5.024215853422340006e+07
8.143617000000000189e+03 5.024178612705712765e+07
8.143618000000000393e+03 5.024179875374460965e+07
8.143619999999999891e+03 5.024182370089571923e+07
8.143623999999999796e+03 5.024187187418832630e+07
8.143632000000000517e+03 5.024196953761940449e+07
8.143648000000000138e+03 5.024216586813253909e+07
8.143680000000000291e+03 5.024256368388198316e+07
8.143744000000000597e+03 5.024335395299930125e+07
8.143872000000000298e+03 5.024493917888999730e+07
8.144128000000000611e+03 5.024812377554535866e+07
8.144511999999999716e+03 5.025246600886610895e+07
8.144640000000000327e+03 5.025449876986588538e+07
8.145024000000000342e+03 5.025887867662107199e+07
8.145279999999999745e+03 5.026221886671335995e+07
8.145408000000000357e+03 5.026392472871537507e+07
8.145471999999999753e+03 5.026477347573848814e+07
8.145503999999999905e+03 5.026520072365200520e+07
8.145520000000000437e+03 5.026541243941839784e+07
8.145528000000000247e+03 5.026552043419677019e+07
8.145532000000000153e+03 5.026557391479010135e+07
8.145534000000000560e+03 5.026559971014189720e+07
8.145534999999999854e+03 5.026561266666830331e+07
8.145663999999999760e+03 5.026724721954771131e+07
