# time MSD
9.199492000000000189e+03 4.787896316475857794e+07
9.199496000000001004e+03 4.787900317438910156e+07
9.199504000000000815e+03 4.787908734768486023e+07
9.199520000000000437e+03 4.787925170993458480e+07
9.199551999999999680e+03 4.787958067246540636e+07
9.199615999999999985e+03 4.788024617533218861e+07
9.199744000000000597e+03 4.788156865007780492e+07
9.199745000000000800e+03 4.788161055669432133e+07
9.199746000000001004e+03 4.788162081436291337e+07
9.199747999999999593e+03 4.788164183876420557e+07
9.199752000000000407e+03 4.788168184917841852e+07
9.199760000000000218e+03 4.788176602456743270e+07
9.199775999999999840e+03 4.788193039062526822e+07
9.199808000000000902e+03 4.788225936138080060e+07
9.199871999999999389e+03 4.788292488081841171e+07
9.199872999999999593e+03 4.788309804682518542e+07
9.199873999999999796e+03 4.788310830464464426e+07
9.199876000000000204e+03 4.788312932936812192e+07
9.199880000000001019e+03 4.788316934035473317e+07
9.199888000000000829e+03 4.788325351714616269e+07
9.199904000000000451e+03 4.788341788583582640e+07
9.199935999999999694e+03 4.788374686223225296e+07
9.199936999999999898e+03 4.788396254590585083e+07
9.199938000000000102e+03 4.788397280380803347e+07
9.199940000000000509e+03 4.788399382870743424e+07
9.199943999999999505e+03 4.788403384006953984e+07
9.199951999999999316e+03 4.788411801765342057e+07
9.199968000000000757e+03 4.788428238788934052e+07
9.199969000000000960e+03 4.788443337227858603e+07
9.199969999999999345e+03 4.788444363023016602e+07
9.199971999999999753e+03 4.788446465522828698e+07
9.199976000000000568e+03 4.788450466679029912e+07
9.199984000000000378e+03 4.788458884478143603e+07
9.199985000000000582e+03 4.788467586872766912e+07
9.199986000000000786e+03 4.788468612670008838e+07
9.199987999999999374e+03 4.788470715174070001e+07
9.199992000000000189e+03 4.788474716340031475e+07
9.199993000000000393e+03 4.788479804823990166e+07
9.199994000000000597e+03 4.788480830622477829e+07
9.199996000000001004e+03 4.788482933128844947e+07
9.199996999999999389e+03 4.788486063277909905e+07
9.199997999999999593e+03 4.788487089077007025e+07
9.199998999999999796e+03 4.788489099433719367e+07
9.200000000000000000e+03 4.788468496097704023e+07
9.200001000000000204e+03 4.788491668351273239e+07
9.200002000000000407e+03 4.788492227741485834e+07
9.200003000000000611e+03 4.788493770859818161e+07
9.200004000000000815e+03 4.788493192758332193e+07
9.200005999999999403e+03 4.788496228916338831e+07
9.200006999999999607e+03 4.788497772035337240e+07
9.200007999999999811e+03 4.788495352130120993e+07
9.200012000000000626e+03 4.788501610594063997e+07
9.200014000000001033e+03 4.788504646754786372e+07
9.200014999999999418e+03 4.788506189874678105e+07
9.200015999999999622e+03 4.788499571305237710e+07
9.200023999999999432e+03 4.788511789297533035e+07
9.200028000000000247e+03 4.788518047771377861e+07
9.200030000000000655e+03 4.788521083937872201e+07
9.200031000000000859e+03 4.788522627059793472e+07
9.200032000000001062e+03 4.788508219720289111e+07
9.200048000000000684e+03 4.788532469524389505e+07
9.200056000000000495e+03 4.788544687558413297e+07
9.200059999999999491e+03 4.788550946054419130e+07
9.200061999999999898e+03 4.788553982233076543e+07
9.200063000000000102e+03 4.788555525359477848e+07
9.200064000000000306e+03 4.788527690417663753e+07
9.200095999999999549e+03 4.788574773727895319e+07
9.200112000000000990e+03 4.788599023698873073e+07
9.200120000000000800e+03 4.788611241812875867e+07
9.200123999999999796e+03 4.788617500352915376e+07
9.200126000000000204e+03 4.788620536556440592e+07
9.200127000000000407e+03 4.788622079692861438e+07
9.200128000000000611e+03 4.788573492556160688e+07
9.200192000000000917e+03 4.788659945090979338e+07
9.200224000000000160e+03 4.788707029131407291e+07
9.200239999999999782e+03 4.788731279457276314e+07
9.200247999999999593e+03 4.788743497737181187e+07
9.200252000000000407e+03 4.788749756370063126e+07
9.200254000000000815e+03 4.788752792622628808e+07
9.200255000000001019e+03 4.788754335779812932e+07
9.200255999999999403e+03 4.788677187573043257e+07
9.200384000000000015e+03 4.788825945837403089e+07
9.200448000000000320e+03 4.788912400981931388e+07
9.200479999999999563e+03 4.788959486373220384e+07
9.200496000000001004e+03 4.788983737329211086e+07
9.200504000000000815e+03 4.788995955885116011e+07
9.200507999999999811e+03 4.789002214675851166e+07
9.200510000000000218e+03 4.789005251010877639e+07
9.200511000000000422e+03 4.789006794214639068e+07
9.200512000000000626e+03 4.788922355113960057e+07
9.200768000000000029e+03 4.789190248793679476e+07
9.200896000000000640e+03 4.789339015344943106e+07
9.200960000000000946e+03 4.789425475252181292e+07
9.200992000000000189e+03 4.789472563303177804e+07
9.201007999999999811e+03 4.789496815545582026e+07
9.201015999999999622e+03 4.789509034744649380e+07
9.201020000000000437e+03 4.789515293865641207e+07
9.201022000000000844e+03 4.789518330360012501e+07
9.201023000000001048e+03 4.789519873662813753e+07
9.201023999999999432e+03 4.789419397047054023e+07
9.201536000000000058e+03 4.789924054561684281e+07
9.201791999999999462e+03 4.790191976028361917e+07
9.201920000000000073e+03 4.790340757149098814e+07
9.201984000000000378e+03 4.790427226108677685e+07
9.202015999999999622e+03 4.790474319249796867e+07
9.202032000000001062e+03 4.790498573988659680e+07
9.202040000000000873e+03 4.790510794408291578e+07
9.202043999999999869e+03 4.790517054238986969e+07
9.202046000000000276e+03 4.790520091045895964e+07
9.202047000000000480e+03 4.790521634533776343e+07
9.202048000000000684e+03 4.790528805760009587e+07
9.203072000000000116e+03 4.791552880320814252e+07
9.203584000000000742e+03 4.792057657696039975e+07
9.203840000000000146e+03 4.792325647489708662e+07
9.203968000000000757e+03 4.792474464361107349e+07
9.204032000000001062e+03 4.792560954486230016e+07
9.204064000000000306e+03 4.792608059039267898e+07
9.204079999999999927e+03 4.792632319274091721e+07
9.204087999999999738e+03 4.792644542587313056e+07
9.204092000000000553e+03 4.792650803910015523e+07
9.204094000000000960e+03 4.792653841409225762e+07
9.204094999999999345e+03 4.792655385323005170e+07
9.204095999999999549e+03 4.792635360969139636e+07
9.206144000000000233e+03 4.794796831440559775e+07
9.207167999999999665e+03 4.795821341652175039e+07
9.207680000000000291e+03 4.796326360242631286e+07
9.207935999999999694e+03 4.796594481431037188e+07
9.208064000000000306e+03 4.796743372624154389e+07
9.208128000000000611e+03 4.796829908682942390e+07
9.208159999999999854e+03 4.796877037956977636e+07
9.208175999999999476e+03 4.796901310705922544e+07
9.208183999999999287e+03 4.796913540469595790e+07
9.208188000000000102e+03 4.796919805075951666e+07
9.208190000000000509e+03 4.796922844274368882e+07
9.208191000000000713e+03 4.796924388989830017e+07
9.208192000000000917e+03 4.797077853653847426e+07
9.212288000000000466e+03 4.801332765045125782e+07
9.214335999999999331e+03 4.803496339501240104e+07
9.214465000000000146e+03 4.803178231618747115e+07
9.214466000000000349e+03 4.803179248207272589e+07
9.214468000000000757e+03 4.803181376895042509e+07
9.214471999999999753e+03 4.803185420856177807e+07
9.214479999999999563e+03 4.803193846540668607e+07
9.214496000000001004e+03 4.803210464675428718e+07
9.214528000000000247e+03 4.803243620848802477e+07
9.214592000000000553e+03 4.803310176816640794e+07
9.214719999999999345e+03 4.803441478415971994e+07
9.214976000000000568e+03 4.803694431987524778e+07
9.215360000000000582e+03 4.804521829794985056e+07
9.215487999999999374e+03 4.804204110074837506e+07
9.215871999999999389e+03 4.805027330375022441e+07
9.216128000000000611e+03 4.805295695049714297e+07
9.216255999999999403e+03 4.805444717386403680e+07
9.216319999999999709e+03 4.805531329275648296e+07
9.216352000000000771e+03 4.805578500014998019e+07
9.216368000000000393e+03 4.805602793840745836e+07
9.216376000000000204e+03 4.805615034702239931e+07
9.216380000000001019e+03 4.805621304604581743e+07
9.216381999999999607e+03 4.805624346587687731e+07
9.216382999999999811e+03 4.805625892622731626e+07
9.216384000000000015e+03 4.805476573085239530e+07
9.216512000000000626e+03 4.805194712450352311e+07
9.218559999999999491e+03 4.807317318997696042e+07
9.222656000000000859e+03 4.811560718524962664e+07
9.224576000000000931e+03 4.814080347784255445e+07
9.228672000000000480e+03 4.818343117594729364e+07
9.230719999999999345e+03 4.820510689423231035e+07
9.230847999999999956e+03 4.820348687523335963e+07
9.231744000000000597e+03 4.821538004324115068e+07
9.232255999999999403e+03 4.822044471387989819e+07
9.232512000000000626e+03 4.822313348588540405e+07
9.232639999999999418e+03 4.822462645884475112e+07
9.232703999999999724e+03 4.822549414085043222e+07
9.232736000000000786e+03 4.822596668678662926e+07
9.232752000000000407e+03 4.822621006191430986e+07
9.232760000000000218e+03 4.822633269128502160e+07
9.232764000000001033e+03 4.822639550277376920e+07
9.232765999999999622e+03 4.822642597498437762e+07
9.232766999999999825e+03 4.822644146280307323e+07
9.232768000000000029e+03 4.822575469309443235e+07
9.247231999999999971e+03 4.837480870603987575e+07
9.247233000000000175e+03 4.837410102825900912e+07
9.247234000000000378e+03 4.837411123026919365e+07
9.247236000000000786e+03 4.837413259296081215e+07
9.247239999999999782e+03 4.837417318123228848e+07
9.247247999999999593e+03 4.837425775244390219e+07
9.247264000000001033e+03 4.837442455560159683e+07
9.247296000000000276e+03 4.837475734591230005e+07
9.247360000000000582e+03 4.837542534981787205e+07
9.247487999999999374e+03 4.837674311287010461e+07
9.247744000000000597e+03 4.837928173395422846e+07
9.248255999999999403e+03 4.838439604047874361e+07
9.249152000000000044e+03 4.839460414852064103e+07
9.249280000000000655e+03 4.839433773988638073e+07
9.251327999999999520e+03 4.841563878318337351e+07
9.255424000000000888e+03 4.845822566166482121e+07
9.257344000000000960e+03 4.848093716694262624e+07
9.261440000000000509e+03 4.852371124579815567e+07
9.263487999999999374e+03 4.854546318019115925e+07
9.263615999999999985e+03 4.854642056478298455e+07
9.263617000000000189e+03 4.854395486826409400e+07
9.263618000000000393e+03 4.854396509006499499e+07
9.263620000000000800e+03 4.854398649594132602e+07
9.263623999999999796e+03 4.854402715570676327e+07
9.263631999999999607e+03 4.854411187777997553e+07
9.263648000000001048e+03 4.854427899707160890e+07
9.263680000000000291e+03 4.854461241389483213e+07
9.263744000000000597e+03 4.854528166917245835e+07
9.263871999999999389e+03 4.854660180477654189e+07
9.264128000000000611e+03 4.854914504687870294e+07
9.264512000000000626e+03 4.855577453581112623e+07
9.264639999999999418e+03 4.855426839179319888e+07
9.265023999999999432e+03 4.856085800328507274e+07
9.265280000000000655e+03 4.856355672721569985e+07
9.265407999999999447e+03 4.856505527812038362e+07
9.265471999999999753e+03 4.856592617978555709e+07
9.265504000000000815e+03 4.856640040615672618e+07
9.265520000000000437e+03 4.856664464981103688e+07
9.265528000000000247e+03 4.856676772392924130e+07
9.265532000000001062e+03 4.856683075225927681e+07
9.265533999999999651e+03 4.856686133149307221e+07
9.265534999999999854e+03 4.856687687384937704e+07
9.265664000000000669e+03 4.856422639974458516e+07
9.267711999999999534e+03 4.858556648950938880e+07
9.271808000000000902e+03 4.862822916759406030e+07
9.271808999999999287e+03 4.862995907225713134e+07
9.271809999999999491e+03 4.862996930594630539e+07
9.271811999999999898e+03 4.862999073301285505e+07
9.271816000000000713e+03 4.863003143366214633e+07
9.271824000000000524e+03 4.863011624312075227e+07
9.271840000000000146e+03 4.863028353253489733e+07
9.271871999999999389e+03 4.863061729531846195e+07
9.271935999999999694e+03 4.863128724234084785e+07
9.272064000000000306e+03 4.863260872807910293e+07
9.272319999999999709e+03 4.863515453826808184e+07
9.272832000000000335e+03 4.864028263763163984e+07
9.273855999999999767e+03 4.865024975519108027e+07
9.275904000000000451e+03 4.867160750488337129e+07
9.275905000000000655e+03 4.867264365042138100e+07
9.275906000000000859e+03 4.867265388905529678e+07
9.275907999999999447e+03 4.867267532844086736e+07
9.275912000000000262e+03 4.867271605051115900e+07
9.275920000000000073e+03 4.867280090691814572e+07
9.275935999999999694e+03 4.867296828890965134e+07
9.275968000000000757e+03 4.867330223221220076e+07
9.276032000000001062e+03 4.867397253285412490e+07
9.276159999999999854e+03 4.867529471635425836e+07
9.276416000000001077e+03 4.867784175781973451e+07
9.276927999999999884e+03 4.868297224310749769e+07
9.277951999999999316e+03 4.869294354828762263e+07
9.277952999999999520e+03 4.869428599114132673e+07
9.277953999999999724e+03 4.869429623246829212e+07
9.277956000000000131e+03 4.869431767694284767e+07
9.277960000000000946e+03 4.869435840906830877e+07
9.277968000000000757e+03 4.869444328577705473e+07
9.277984000000000378e+03 4.869461070588412881e+07
9.278015999999999622e+03 4.869494472351538390e+07
9.278079999999999927e+03 4.869561517282433808e+07
9.278208000000000538e+03 4.869693764842718095e+07
9.278463999999999942e+03 4.869948524996439368e+07
9.278976000000000568e+03 4.870461695565138757e+07
9.278977000000000771e+03 4.870454444568327814e+07
9.278978000000000975e+03 4.870455468795409799e+07
9.278979999999999563e+03 4.870457613495752215e+07
9.278984000000000378e+03 4.870461687133848667e+07
9.278992000000000189e+03 4.870470175596200675e+07
9.279007999999999811e+03 4.870486919236472249e+07
9.279040000000000873e+03 4.870520324250841886e+07
9.279103999999999360e+03 4.870587376255635917e+07
9.279231999999999971e+03 4.870719637996020168e+07
9.279487999999999374e+03 4.870974424291922897e+07
9.279488999999999578e+03 4.870960400698933750e+07
9.279489999999999782e+03 4.870961424972407520e+07
9.279492000000000189e+03 4.870963569830285758e+07
9.279496000000001004e+03 4.870967643700730801e+07
9.279504000000000815e+03 4.870976132695309818e+07
9.279520000000000437e+03 4.870992877334050834e+07
9.279551999999999680e+03 4.871026284345369786e+07
9.279615999999999985e+03 4.871093340764521062e+07
9.279744000000000597e+03 4.871225610871723294e+07
9.279745000000000800e+03 4.871230315447420627e+07
9.279746000000001004e+03 4.871231339751355350e+07
9.279747999999999593e+03 4.871233484705628455e+07
9.279752000000000407e+03 4.871237558684343845e+07
9.279760000000000218e+03 4.871246047986017168e+07
9.279775999999999840e+03 4.871262793246432394e+07
9.279808000000000902e+03 4.871296201406381279e+07
9.279871999999999389e+03 4.871363260285751522e+07
9.279872999999999593e+03 4.871380939152008295e+07
9.279873999999999796e+03 4.871381963468020409e+07
9.279876000000000204e+03 4.871384108468490839e+07
9.279880000000001019e+03 4.871388182500341535e+07
9.279888000000000829e+03 4.871396671956957877e+07
9.279904000000000451e+03 4.871413417542024702e+07
9.279935999999999694e+03 4.871446826298615336e+07
9.279936999999999898e+03 4.871469114214439690e+07
9.279938000000000102e+03 4.871470138534601778e+07
9.279940000000000509e+03 4.871472283557952195e+07
9.279943999999999505e+03 4.871476357618860900e+07
9.279951999999999316e+03 4.871484847153412551e+07
9.279968000000000757e+03 4.871501592904245108e+07
9.279969000000000960e+03 4.871517786170121282e+07
9.279969999999999345e+03 4.871518810492490232e+07
9.279971999999999753e+03 4.871520955528731644e+07
9.279976000000000568e+03 4.871525029605203867e+07
9.279984000000000378e+03 4.871533519181136042e+07
9.279985000000000582e+03 4.871542837925436348e+07
9.279986000000000786e+03 4.871543862249246240e+07
9.279987999999999374e+03 4.871546007292799652e+07
9.279992000000000189e+03 4.871550081377564371e+07
9.279993000000000393e+03 4.871555490247099847e+07
9.279994000000000597e+03 4.871556514572047442e+07
9.279996000000001004e+03 4.871558659619233012e+07
9.279996999999999389e+03 4.871561934369310737e+07
9.279997999999999593e+03 4.871562958694937080e+07
9.279998999999999796e+03 4.871565138237445801e+07
9.280000000000000000e+03 4.871554419386868179e+07
