# time MSD
7.439985999999999876e+03 5.985422084782669554e+05
7.439988000000000284e+03 5.985425154753117822e+05
7.439992000000000189e+03 5.985432099516943563e+05
7.439993000000000393e+03 5.985436794777102768e+05
7.439994000000000597e+03 5.985438017200385220e+05
7.439996000000000095e+03 5.985441087166325888e+05
7.439997000000000298e+03 5.985444050766594009e+05
7.439998000000000502e+03 5.985445273195216432e+05
7.439998999999999796e+03 5.985447512235887116e+05
7.440000000000000000e+03 5.985621502397501608e+05
7.440001000000000204e+03 5.985450377124416409e+05
7.440002000000000407e+03 5.985451804629883263e+05
7.440002999999999702e+03 5.985453447088439716e+05
7.440003999999999905e+03 5.985455287947140168e+05
7.440006000000000313e+03 5.985458749419408850e+05
7.440007000000000517e+03 5.985460391889145831e+05
7.440007999999999811e+03 5.985462016914900159e+05
7.440011999999999716e+03 5.985469272936678026e+05
7.440014000000000124e+03 5.985472734406404197e+05
7.440015000000000327e+03 5.985474376874776790e+05
7.440016000000000531e+03 5.985474637412147131e+05
7.440024000000000342e+03 5.985490569974880200e+05
7.440028000000000247e+03 5.985497826013936428e+05
7.440029999999999745e+03 5.985501287483634660e+05
7.440030999999999949e+03 5.985502929962213384e+05
7.440032000000000153e+03 5.985495694726207294e+05
7.440047999999999774e+03 5.985522401718463516e+05
7.440056000000000495e+03 5.985538334354101680e+05
7.440060000000000400e+03 5.985545590406124247e+05
7.440061999999999898e+03 5.985549051935238531e+05
7.440063000000000102e+03 5.985550694453225005e+05
7.440064000000000306e+03 5.985544401138699614e+05
7.440096000000000458e+03 5.985599338176905876e+05
7.440112000000000080e+03 5.985626045869146474e+05
7.440119999999999891e+03 5.985641978747710818e+05
7.440123999999999796e+03 5.985649234807977919e+05
7.440126000000000204e+03 5.985652696346280864e+05
7.440127000000000407e+03 5.985654338940368034e+05
7.440127999999999702e+03 5.985639911996988812e+05
7.440192000000000007e+03 5.985754842376169981e+05
7.440224000000000160e+03 5.985809781919415109e+05
7.440239999999999782e+03 5.985836491078565596e+05
7.440248000000000502e+03 5.985852424154283945e+05
7.440252000000000407e+03 5.985859680188500788e+05
7.440253999999999905e+03 5.985863141797444550e+05
7.440255000000000109e+03 5.985864784364970401e+05
7.440256000000000313e+03 5.985867988199482206e+05
7.440384000000000015e+03 5.986079065485239262e+05
7.440448000000000320e+03 5.986194003857406788e+05
7.440480000000000473e+03 5.986248946791432099e+05
7.440496000000000095e+03 5.986275658951471560e+05
7.440503999999999905e+03 5.986291592511810595e+05
7.440507999999999811e+03 5.986298848720791284e+05
7.440510000000000218e+03 5.986302310884428443e+05
7.440511000000000422e+03 5.986303953552335734e+05
7.440511999999999716e+03 5.986281341986334883e+05
7.440768000000000029e+03 5.986719508295354899e+05
7.440895999999999731e+03 5.986930621875538491e+05
7.440960000000000036e+03 5.987045564079144970e+05
7.440992000000000189e+03 5.987100508622257039e+05
7.441007999999999811e+03 5.987127223249204690e+05
7.441016000000000531e+03 5.987143155429316685e+05
7.441020000000000437e+03 5.987150411975391908e+05
7.441021999999999935e+03 5.987153875746040139e+05
7.441023000000000138e+03 5.987155518095132429e+05
7.441024000000000342e+03 5.986844337978321128e+05
7.441536000000000058e+03 5.987743260890612146e+05
7.441792000000000371e+03 5.988181323940483853e+05
7.441920000000000073e+03 5.988392414651665604e+05
7.441984000000000378e+03 5.988507343502726872e+05
7.442016000000000531e+03 5.988562282585098874e+05
7.442032000000000153e+03 5.988588998528554803e+05
7.442039999999999964e+03 5.988604927385901101e+05
7.442043999999999869e+03 5.988612180949461181e+05
7.442046000000000276e+03 5.988615645611460786e+05
7.442047000000000480e+03 5.988617285808421439e+05
7.442047999999999774e+03 5.988317284783081850e+05
7.443072000000000116e+03 5.989913350851298310e+05
7.443583999999999833e+03 5.990812255382089643e+05
7.443840000000000146e+03 5.991250265809393022e+05
7.443967999999999847e+03 5.991461355917968322e+05
7.444032000000000153e+03 5.991576270352473948e+05
7.444064000000000306e+03 5.991631206035286887e+05
7.444079999999999927e+03 5.991657933596919756e+05
7.444087999999999738e+03 5.991673866565761855e+05
7.444092000000000553e+03 5.991681119077043841e+05
7.444094000000000051e+03 5.991684579913961934e+05
7.444095000000000255e+03 5.991686219167914242e+05
7.444096000000000458e+03 5.991202346863527782e+05
7.446144000000000233e+03 5.994374186591476901e+05
7.447168000000000575e+03 5.995971193239900749e+05
7.447680000000000291e+03 5.996870386695766356e+05
7.447936000000000604e+03 5.997308353299925802e+05
7.448064000000000306e+03 5.997519430983579950e+05
7.448127999999999702e+03 5.997634317428140203e+05
7.448159999999999854e+03 5.997689227155244444e+05
7.448176000000000386e+03 5.997715933359173359e+05
7.448184000000000196e+03 5.997731863124921219e+05
7.448188000000000102e+03 5.997739117413950153e+05
7.448190000000000509e+03 5.997742584474671166e+05
7.448190999999999804e+03 5.997744222601599758e+05
7.448192000000000007e+03 5.998387398519406561e+05
7.452288000000000466e+03 6.004256251365427161e+05
7.454336000000000240e+03 6.007427730821990408e+05
7.454465000000000146e+03 6.007969375810329802e+05
7.454466000000000349e+03 6.007970553715659771e+05
7.454467999999999847e+03 6.007973669727618108e+05
7.454471999999999753e+03 6.007980708156172186e+05
7.454480000000000473e+03 6.007994916778071783e+05
7.454496000000000095e+03 6.008024194259346696e+05
7.454528000000000247e+03 6.008072558605069062e+05
7.454592000000000553e+03 6.008179424771480262e+05
7.454720000000000255e+03 6.008394143421266926e+05
7.454976000000000568e+03 6.008839450807410758e+05
7.455360000000000582e+03 6.009025382551780203e+05
7.455488000000000284e+03 6.009707662647983525e+05
7.455872000000000298e+03 6.009924857681980357e+05
7.456127999999999702e+03 6.010362953033017693e+05
7.456256000000000313e+03 6.010574058262512553e+05
7.456319999999999709e+03 6.010688961483635940e+05
7.456351999999999862e+03 6.010743873243535636e+05
7.456368000000000393e+03 6.010770555404112674e+05
7.456376000000000204e+03 6.010786496298046550e+05
7.456380000000000109e+03 6.010793751262486912e+05
7.456382000000000517e+03 6.010797218193893787e+05
7.456382999999999811e+03 6.010798856969625922e+05
7.456384000000000015e+03 6.012189992061173543e+05
7.456511999999999716e+03 6.011199495515977032e+05
7.458560000000000400e+03 6.014315525176739320e+05
7.462655999999999949e+03 6.020266162079276983e+05
7.464576000000000022e+03 6.023793440762761747e+05
7.468672000000000480e+03 6.029678722492965171e+05
7.470720000000000255e+03 6.032860267751954962e+05
7.470847999999999956e+03 6.033588083404324716e+05
7.471744000000000597e+03 6.034461627094616415e+05
7.472256000000000313e+03 6.035364466292294674e+05
7.472511999999999716e+03 6.035804692746467190e+05
7.472640000000000327e+03 6.036016612133665476e+05
7.472703999999999724e+03 6.036131982941585593e+05
7.472735999999999876e+03 6.036187066460619681e+05
7.472752000000000407e+03 6.036213817129530944e+05
7.472760000000000218e+03 6.036229805420177290e+05
7.472764000000000124e+03 6.036237105907675577e+05
7.472766000000000531e+03 6.036240589710897766e+05
7.472766999999999825e+03 6.036242228211479960e+05
7.472768000000000029e+03 6.035795479287577327e+05
7.487231999999999971e+03 6.059560531230280176e+05
7.487233000000000175e+03 6.057816100420623552e+05
7.487234000000000378e+03 6.057817273196072783e+05
7.487235999999999876e+03 6.057820406944412971e+05
7.487239999999999782e+03 6.057827447866417933e+05
7.487248000000000502e+03 6.057841680027127732e+05
7.487264000000000124e+03 6.057871016254160786e+05
7.487296000000000276e+03 6.057919514575765934e+05
7.487360000000000582e+03 6.058026612879486056e+05
7.487488000000000284e+03 6.058241830767202191e+05
7.487744000000000597e+03 6.058688100394278299e+05
7.488256000000000313e+03 6.059558843525607372e+05
7.489152000000000044e+03 6.061221076038188767e+05
7.489279999999999745e+03 6.061053550461947452e+05
7.491328000000000429e+03 6.064179237904929323e+05
7.495423999999999978e+03 6.070157588876869995e+05
7.497344000000000051e+03 6.072891818091147579e+05
7.501440000000000509e+03 6.078801642241628142e+05
7.503488000000000284e+03 6.081999027314452687e+05
7.503615999999999985e+03 6.083541633420543512e+05
7.503617000000000189e+03 6.083355820921257837e+05
7.503618000000000393e+03 6.083356989565989934e+05
7.503619999999999891e+03 6.083360125384106068e+05
7.503623999999999796e+03 6.083367183541557752e+05
7.503632000000000517e+03 6.083381446235270705e+05
7.503648000000000138e+03 6.083410825740420260e+05
7.503680000000000291e+03 6.083459389624950709e+05
7.503744000000000597e+03 6.083566781065947143e+05
7.503872000000000298e+03 6.083782795540549560e+05
7.504127999999999702e+03 6.084230208270852454e+05
7.504511999999999716e+03 6.083606488972902298e+05
7.504640000000000327e+03 6.085102469278827775e+05
7.505024000000000342e+03 6.084511233731670072e+05
7.505279999999999745e+03 6.084952978850600775e+05
7.505408000000000357e+03 6.085165470832400024e+05
7.505471999999999753e+03 6.085281181047399295e+05
7.505503999999999905e+03 6.085336504299459048e+05
7.505520000000000437e+03 6.085363351757059572e+05
7.505528000000000247e+03 6.085379402011734201e+05
7.505532000000000153e+03 6.085386762707852758e+05
7.505534000000000560e+03 6.085390248915560078e+05
7.505534999999999854e+03 6.085391891677376116e+05
7.505663999999999760e+03 6.086600295927674742e+05
7.507712000000000444e+03 6.089739757190465461e+05
7.511807999999999993e+03 6.095724818147093756e+05
7.511809000000000196e+03 6.095001101980418898e+05
7.511810000000000400e+03 6.095002273353504715e+05
7.511811999999999898e+03 6.095005415183883160e+05
7.511815999999999804e+03 6.095012482420194428e+05
7.511824000000000524e+03 6.095026763995055808e+05
7.511840000000000146e+03 6.095056203399882652e+05
7.511872000000000298e+03 6.095104860978694633e+05
7.511936000000000604e+03 6.095212436119535705e+05
7.512064000000000306e+03 6.095428717136387713e+05
7.512319999999999709e+03 6.095876829150267877e+05
7.512832000000000335e+03 6.096751004031859338e+05
7.513855999999999767e+03 6.098250246785110794e+05
7.515904000000000451e+03 6.101390081711844541e+05
7.515904999999999745e+03 6.100856990751677658e+05
7.515905999999999949e+03 6.100858166715515545e+05
7.515908000000000357e+03 6.100861310779674677e+05
7.515912000000000262e+03 6.100868385659870692e+05
7.515920000000000073e+03 6.100882675778835546e+05
7.515936000000000604e+03 6.100912140584022272e+05
7.515967999999999847e+03 6.100960849971764255e+05
7.516032000000000153e+03 6.101068468437901465e+05
7.516159999999999854e+03 6.101284716485172976e+05
7.516416000000000167e+03 6.101732911591514712e+05
7.516927999999999884e+03 6.102607793465049472e+05
7.517952000000000226e+03 6.104107505507337628e+05
7.517953000000000429e+03 6.104060657367797103e+05
7.517953999999999724e+03 6.104061833513680613e+05
7.517956000000000131e+03 6.104064978813830530e+05
7.517960000000000036e+03 6.104072052065604366e+05
7.517967999999999847e+03 6.104086342255556956e+05
7.517984000000000378e+03 6.104115797787079355e+05
7.518016000000000531e+03 6.104164505301184254e+05
7.518079999999999927e+03 6.104272131863996619e+05
7.518208000000000538e+03 6.104488367461984744e+05
7.518463999999999942e+03 6.104936714804684743e+05
7.518976000000000568e+03 6.105811673809508793e+05
7.518976999999999862e+03 6.105680961146826157e+05
7.518978000000000065e+03 6.105682136611070018e+05
7.518980000000000473e+03 6.105685282637552591e+05
7.518984000000000378e+03 6.105692353290959727e+05
7.518992000000000189e+03 6.105706642030022340e+05
7.519007999999999811e+03 6.105736093395929784e+05
7.519039999999999964e+03 6.105784792307061143e+05
7.519104000000000269e+03 6.105892395551282680e+05
7.519231999999999971e+03 6.106108583994024666e+05
7.519488000000000284e+03 6.106556848173413891e+05
7.519489000000000487e+03 6.106604835733635118e+05
7.519489999999999782e+03 6.106606010860421229e+05
7.519492000000000189e+03 6.106609155990760773e+05
7.519496000000000095e+03 6.106616223660832038e+05
7.519503999999999905e+03 6.106630510319728637e+05
7.519520000000000437e+03 6.106659955977180507e+05
7.519552000000000589e+03 6.106708643159362255e+05
7.519615999999999985e+03 6.106816221930269385e+05
7.519744000000000597e+03 6.107032341149070999e+05
7.519744999999999891e+03 6.107056455462225713e+05
7.519746000000000095e+03 6.107057630443088710e+05
7.519748000000000502e+03 6.107060775273190811e+05
7.519752000000000407e+03 6.107067842015645001e+05
7.519760000000000218e+03 6.107082128388201818e+05
7.519775999999999840e+03 6.107111572640162194e+05
7.519807999999999993e+03 6.107160256409568246e+05
7.519872000000000298e+03 6.107267827720528003e+05
7.519873000000000502e+03 6.107271127044941531e+05
7.519873999999999796e+03 6.107272301985011436e+05
7.519876000000000204e+03 6.107275446684769122e+05
7.519880000000000109e+03 6.107282513227923773e+05
7.519887999999999920e+03 6.107296799463350326e+05
7.519904000000000451e+03 6.107326243413361954e+05
7.519936000000000604e+03 6.107374925874883775e+05
7.519936999999999898e+03 6.107387279707812704e+05
7.519938000000000102e+03 6.107388454627653118e+05
7.519940000000000509e+03 6.107391599272763124e+05
7.519944000000000415e+03 6.107398665858459426e+05
7.519952000000000226e+03 6.107412951977842022e+05
7.519967999999999847e+03 6.107442395661125192e+05
7.519969000000000051e+03 6.107443578847816680e+05
7.519970000000000255e+03 6.107444753758277511e+05
7.519971999999999753e+03 6.107447898427195614e+05
7.519976000000000568e+03 6.107454965019052615e+05
7.519984000000000378e+03 6.107469251112352358e+05
7.519985000000000582e+03 6.107471007393741747e+05
7.519985999999999876e+03 6.107472182297513355e+05
7.519988000000000284e+03 6.107475326968624722e+05
7.519992000000000189e+03 6.107482393530536210e+05
7.519993000000000393e+03 6.107487211249485845e+05
7.519994000000000597e+03 6.107488386148444843e+05
7.519996000000000095e+03 6.107491530811998527e+05
7.519997000000000298e+03 6.107494669213033048e+05
7.519998000000000502e+03 6.107495844109386671e+05
7.519998999999999796e+03 6.107498226955118589e+05
7.520000000000000000e+03 6.107729436168158427e+05
7.520001000000000204e+03 6.107501082647159928e+05
7.520002000000000407e+03 6.107502546531194821e+05
7.520003000000000611e+03 6.107504227318245685e+05
7.520003999999999905e+03 6.107506055345528293e+05
7.520006000000000313e+03 6.107509613113183295e+05
7.520007000000000517e+03 6.107511293894477421e+05
7.520007999999999811e+03 6.107512883478696458e+05
7.520011999999999716e+03 6.107520341470529092e+05
7.520014000000000124e+03 6.107523899258503225e+05
7.520015000000000327e+03 6.107525580035736784e+05
7.520016000000000531e+03 6.107526123253590195e+05
7.520024000000000342e+03 6.107542327086051228e+05
7.520028000000000247e+03 6.107549785062605515e+05
7.520029999999999745e+03 6.107553342882001307e+05
7.520030999999999949e+03 6.107555023637035629e+05
7.520032000000000153e+03 6.107547376407409320e+05
7.520047999999999774e+03 6.107574804720053216e+05
7.520056000000000495e+03 6.107591008432093076e+05
7.520060000000000400e+03 6.107598466347850626e+05
7.520061999999999898e+03 6.107602024234092096e+05
7.520063000000000102e+03 6.107603704944559140e+05
7.520064000000000306e+03 6.107598644186088350e+05
7.520096000000000458e+03 6.107654942815072136e+05
7.520112000000000080e+03 6.107682370776181342e+05
7.520119999999999891e+03 6.107698574282020563e+05
7.520123999999999796e+03 6.107706032067039050e+05
7.520126000000000204e+03 6.107709590062003117e+05
7.520127000000000407e+03 6.107711270689062076e+05
7.520128000000000611e+03 6.107698578293025494e+05
7.520192000000000007e+03 6.107814723052253248e+05
7.520224000000000160e+03 6.107871019889388699e+05
7.520239999999999782e+03 6.107898446813957999e+05
7.520248000000000502e+03 6.107914649736495921e+05
7.520252000000000407e+03 6.107922107191701652e+05
