# time MSD
7.983872000000000298e+03 1.700942184285155311e+07
7.984128000000000611e+03 1.701051756599527970e+07
7.984511999999999716e+03 1.701244592931028455e+07
7.984640000000000327e+03 1.701271246603421494e+07
7.985024000000000342e+03 1.701455723592210561e+07
7.985279999999999745e+03 1.701564610160278156e+07
7.985408000000000357e+03 1.701621234840405360e+07
7.985471999999999753e+03 1.701650741429958865e+07
7.985503999999999905e+03 1.701666325066069141e+07
7.985520000000000437e+03 1.701674225828003138e+07
7.985528000000000247e+03 1.701678067441363633e+07
7.985532000000000153e+03 1.701680105589948595e+07
7.985534000000000560e+03 1.701681088692305237e+07
7.985534999999999854e+03 1.701681587055338547e+07
7.985663999999999760e+03 1.701706445609226078e+07
7.987712000000000444e+03 1.702544072618422285e+07
7.991807999999999993e+03 1.704268845720188320e+07
7.991809000000000196e+03 1.704308200585190952e+07
7.991810000000000400e+03 1.704308583371693641e+07
7.991811999999999898e+03 1.704309404569842666e+07
7.991815999999999804e+03 1.704311079614322633e+07
7.991824000000000524e+03 1.704314511791396141e+07
7.991840000000000146e+03 1.704321220880656317e+07
7.991872000000000298e+03 1.704334867974543571e+07
7.991936000000000604e+03 1.704362412416475266e+07
7.992064000000000306e+03 1.704417308442727476e+07
7.992320000000000618e+03 1.704526988096972182e+07
7.992832000000000335e+03 1.704746688883429021e+07
7.993855999999999767e+03 1.705182257222725078e+07
7.995904000000000451e+03 1.706020698977303877e+07
7.995904999999999745e+03 1.706017897355694696e+07
7.995905999999999949e+03 1.706018280325983837e+07
7.995908000000000357e+03 1.706019101930740103e+07
7.995912000000000262e+03 1.706020777745272592e+07
7.995920000000000073e+03 1.706024211601091176e+07
7.995936000000000604e+03 1.706030923591699451e+07
7.995967999999999847e+03 1.706044576622398943e+07
7.996032000000000153e+03 1.706072133283814043e+07
7.996159999999999854e+03 1.706127052894790098e+07
7.996416000000000167e+03 1.706236782741034031e+07
7.996927999999999884e+03 1.706456595619789883e+07
7.997952000000000226e+03 1.706892411453041807e+07
7.997953000000000429e+03 1.706878181086990237e+07
7.997953999999999724e+03 1.706878564145814627e+07
7.997956000000000131e+03 1.706879385991806537e+07
7.997960000000000036e+03 1.706881062269499525e+07
7.997967999999999847e+03 1.706884496891538426e+07
7.997984000000000378e+03 1.706891210501422361e+07
7.998016000000000531e+03 1.706904866810103878e+07
7.998079999999999927e+03 1.706932429608924687e+07
7.998208000000000538e+03 1.706987360885388032e+07
7.998463999999999942e+03 1.707097112648073211e+07
7.998976000000000568e+03 1.707316971061377600e+07
7.998976999999999862e+03 1.707313321823809296e+07
7.998978000000000065e+03 1.707313704950980097e+07
7.998980000000000473e+03 1.707314526942409202e+07
7.998984000000000378e+03 1.707316203454041481e+07
7.998992000000000189e+03 1.707319638586729392e+07
7.999007999999999811e+03 1.707326353311290964e+07
7.999039999999999964e+03 1.707340011842815951e+07
7.999104000000000269e+03 1.707367579003307596e+07
7.999231999999999971e+03 1.707422518544368073e+07
7.999488000000000284e+03 1.707532285693966225e+07
7.999489000000000487e+03 1.707524651522970200e+07
7.999489999999999782e+03 1.707525034692375362e+07
7.999492000000000189e+03 1.707525856753651798e+07
7.999496000000000095e+03 1.707527533395806700e+07
7.999503999999999905e+03 1.707530968827036023e+07
7.999520000000000437e+03 1.707537684196957201e+07
7.999552000000000589e+03 1.707551343970188498e+07
7.999615999999999985e+03 1.707578913601011410e+07
7.999744000000000597e+03 1.707633857502051443e+07
7.999744999999999891e+03 1.707633713081702963e+07
7.999746000000000095e+03 1.707634096266301349e+07
7.999748000000000502e+03 1.707634918363447115e+07
7.999752000000000407e+03 1.707636595069498941e+07
7.999760000000000218e+03 1.707640030624777079e+07
7.999775999999999840e+03 1.707646746297089010e+07
7.999807999999999993e+03 1.707660406626382470e+07
7.999872000000000298e+03 1.707687977393709496e+07
7.999873000000000502e+03 1.707690666771861911e+07
7.999873999999999796e+03 1.707691049965889752e+07
7.999876000000000204e+03 1.707691872081032768e+07
7.999880000000000109e+03 1.707693548821350560e+07
7.999887999999999920e+03 1.707696984447108582e+07
7.999904000000000451e+03 1.707703700272791460e+07
7.999936000000000604e+03 1.707717360888387635e+07
7.999936999999999898e+03 1.707720451574190706e+07
7.999938000000000102e+03 1.707720834773633629e+07
7.999940000000000509e+03 1.707721656897410005e+07
7.999944000000000415e+03 1.707723333656354621e+07
7.999952000000000226e+03 1.707726769320115447e+07
7.999967999999999847e+03 1.707733485229172185e+07
7.999969000000000051e+03 1.707736192976998165e+07
7.999970000000000255e+03 1.707736576179710776e+07
7.999971999999999753e+03 1.707737398308908194e+07
7.999976000000000568e+03 1.707739075078404695e+07
7.999984000000000378e+03 1.707742510762931406e+07
7.999985000000000582e+03 1.707744194798584655e+07
7.999985999999999876e+03 1.707744578002778813e+07
7.999988000000000284e+03 1.707745400134574249e+07
7.999992000000000189e+03 1.707747076908866316e+07
7.999993000000000393e+03 1.707748104696298763e+07
7.999994000000000597e+03 1.707748487901288643e+07
7.999996000000000095e+03 1.707749310034505278e+07
7.999997000000000298e+03 1.707750160105191916e+07
7.999998000000000502e+03 1.707750543310596794e+07
7.999998999999999796e+03 1.707751153924564272e+07
8.000000000000000000e+03 1.707767011057239398e+07
8.000001000000000204e+03 1.707752047677451000e+07
8.000002000000000407e+03 1.707752359264462069e+07
8.000003000000000611e+03 1.707752869812135398e+07
8.000003999999999905e+03 1.707753042222754285e+07
8.000006000000000313e+03 1.707754036043247208e+07
8.000007000000000517e+03 1.707754546591527015e+07
8.000007999999999811e+03 1.707754422510419413e+07
8.000011999999999716e+03 1.707756477924822271e+07
8.000014000000000124e+03 1.707757471746613830e+07
8.000015000000000327e+03 1.707757982295939326e+07
8.000016000000000531e+03 1.707757228582307696e+07
8.000024000000000342e+03 1.707761138500812277e+07
8.000028000000000247e+03 1.707763193921844289e+07
8.000029999999999745e+03 1.707764187746567279e+07
8.000030999999999949e+03 1.707764698298218101e+07
8.000032000000000153e+03 1.707762887574766204e+07
8.000047999999999774e+03 1.707770889479519054e+07
8.000056000000000495e+03 1.707774799418882653e+07
8.000060000000000400e+03 1.707776854852659255e+07
8.000061999999999898e+03 1.707777848682706431e+07
8.000063000000000102e+03 1.707778359239071608e+07
8.000064000000000306e+03 1.707774717700724676e+07
8.000096000000000458e+03 1.707790459456291050e+07
8.000112000000000080e+03 1.707798461445764080e+07
8.000119999999999891e+03 1.707802371425871924e+07
8.000123999999999796e+03 1.707804426883971319e+07
8.000126000000000204e+03 1.707805420724221319e+07
8.000127000000000407e+03 1.707805931289460510e+07
8.000128000000000611e+03 1.707799879262344167e+07
8.000192000000000007e+03 1.707829665289789438e+07
8.000224000000000160e+03 1.707845407377753034e+07
8.000239999999999782e+03 1.707853409516622126e+07
8.000248000000000502e+03 1.707857319572534412e+07
8.000252000000000407e+03 1.707859375076995045e+07
8.000253999999999905e+03 1.707860368937344849e+07
8.000255000000000109e+03 1.707860879517382011e+07
8.000256000000000313e+03 1.707852701170273125e+07
8.000384000000000015e+03 1.707909659145861492e+07
8.000448000000000320e+03 1.707939446352966502e+07
8.000480000000000473e+03 1.707955189084998891e+07
8.000496000000000095e+03 1.707963191530057415e+07
8.000503999999999905e+03 1.707967101734466106e+07
8.000507999999999811e+03 1.707969157326741144e+07
8.000510000000000218e+03 1.707970151224738732e+07
8.000511000000000422e+03 1.707970661831488833e+07
8.000511999999999716e+03 1.707963529380131140e+07
8.000768000000000029e+03 1.708072605359958112e+07
8.000895999999999731e+03 1.708129566910751536e+07
8.000960000000000036e+03 1.708159356229967996e+07
8.000992000000000189e+03 1.708175100120273605e+07
8.001007999999999811e+03 1.708183103115179762e+07
8.001016000000000531e+03 1.708187013577911630e+07
8.001020000000000437e+03 1.708189069315220788e+07
8.001021999999999935e+03 1.708190063272331655e+07
8.001023000000000138e+03 1.708190573917046934e+07
8.001024000000000342e+03 1.708188127735658363e+07
8.001536000000000058e+03 1.708399507271397114e+07
8.001792000000000371e+03 1.708508593855850771e+07
8.001920000000000073e+03 1.708565561936747655e+07
8.001984000000000378e+03 1.708595354802460223e+07
8.002016000000000531e+03 1.708611100565883890e+07
8.002032000000000153e+03 1.708619104496395960e+07
8.002039999999999964e+03 1.708623015411911905e+07
8.002043999999999869e+03 1.708625071409030259e+07
8.002046000000000276e+03 1.708626065456411242e+07
8.002047000000000480e+03 1.708626576134929061e+07
8.002047999999999774e+03 1.708591907820111886e+07
8.003072000000000116e+03 1.709027263331060112e+07
8.003583999999999833e+03 1.709238691286315024e+07
8.003840000000000146e+03 1.709347801744548976e+07
8.003967999999999847e+03 1.709404783163319528e+07
8.004032000000000153e+03 1.709434583832221106e+07
8.004064000000000306e+03 1.709450333678573370e+07
8.004079999999999927e+03 1.709458339551595226e+07
8.004087999999999738e+03 1.709462251344469935e+07
8.004092000000000553e+03 1.709464307842502370e+07
8.004094000000000051e+03 1.709465302090827003e+07
8.004095000000000255e+03 1.709465812907239795e+07
8.004096000000000458e+03 1.709458894649273157e+07
8.006144000000000233e+03 1.710319991024526209e+07
8.007168000000000575e+03 1.710755574061949551e+07
8.007680000000000291e+03 1.710967100396491215e+07
8.007936000000000604e+03 1.711076258248919994e+07
8.008064000000000306e+03 1.711133266058055311e+07
8.008128000000000611e+03 1.711163081037170812e+07
8.008159999999999854e+03 1.711178838535960764e+07
8.008176000000000386e+03 1.711186848181358725e+07
8.008184000000000196e+03 1.711190761907901242e+07
8.008188000000000102e+03 1.711192819342117012e+07
8.008190000000000509e+03 1.711193814047396556e+07
8.008190999999999804e+03 1.711194325127631798e+07
8.008192000000000007e+03 1.711269959697407857e+07
8.012288000000000466e+03 1.712983244563314319e+07
8.014336000000000240e+03 1.713845147093470767e+07
8.014465000000000146e+03 1.714055207475529984e+07
8.014466000000000349e+03 1.714055592809503525e+07
8.014467999999999847e+03 1.714056404769084603e+07
8.014471999999999753e+03 1.714058079013952985e+07
8.014480000000000473e+03 1.714061492011625320e+07
8.014496000000000095e+03 1.714068184403519332e+07
8.014528000000000247e+03 1.714081820557827130e+07
8.014592000000000553e+03 1.714109313410393894e+07
8.014720000000000255e+03 1.714164326734545454e+07
8.014976000000000568e+03 1.714275437113020197e+07
8.015360000000000582e+03 1.714281170037574694e+07
8.015488000000000284e+03 1.714497264157573879e+07
8.015872000000000298e+03 1.714492907771702483e+07
8.016128000000000611e+03 1.714602175310748070e+07
8.016256000000000313e+03 1.714659241924932972e+07
8.016320000000000618e+03 1.714689088449621573e+07
8.016351999999999862e+03 1.714704862880351022e+07
8.016368000000000393e+03 1.714712880602872744e+07
8.016376000000000204e+03 1.714716798479219154e+07
8.016380000000000109e+03 1.714718858280872181e+07
8.016382000000000517e+03 1.714719854074158147e+07
8.016382999999999811e+03 1.714720365753946826e+07
8.016384000000000015e+03 1.714720726135345548e+07
8.016511999999999716e+03 1.714932682366303727e+07
8.018560000000000400e+03 1.715767965568098798e+07
8.022655999999999949e+03 1.717498283324326947e+07
8.024576000000000022e+03 1.718209967044655606e+07
8.028672000000000480e+03 1.719926663603087515e+07
8.030720000000000255e+03 1.720790282326951995e+07
8.030847999999999956e+03 1.721015608818949014e+07
8.031744000000000597e+03 1.721227177967451513e+07
8.032256000000000313e+03 1.721439339269398525e+07
8.032511999999999716e+03 1.721548823907183483e+07
8.032640000000000327e+03 1.721606007276101783e+07
8.032703999999999724e+03 1.721635915502810106e+07
8.032735999999999876e+03 1.721651721943570673e+07
8.032752000000000407e+03 1.721659755683671311e+07
8.032760000000000218e+03 1.721663681668676436e+07
8.032764000000000124e+03 1.721665745834878460e+07
8.032766000000000531e+03 1.721666743770695850e+07
8.032766999999999825e+03 1.721667256377445161e+07
8.032768000000000029e+03 1.721884163367851079e+07
8.047231999999999971e+03 1.727968651230078563e+07
8.047233000000000175e+03 1.728009655470700935e+07
8.047234000000000378e+03 1.728010042435242236e+07
8.047235999999999876e+03 1.728010857745186239e+07
8.047239999999999782e+03 1.728012539062492922e+07
8.047248000000000502e+03 1.728015966904980317e+07
8.047264000000000124e+03 1.728022688223763183e+07
8.047296000000000276e+03 1.728036383998276293e+07
8.047360000000000582e+03 1.728063994350362942e+07
8.047488000000000284e+03 1.728119248303326219e+07
8.047744000000000597e+03 1.728230844295853749e+07
8.048256000000000313e+03 1.728453642596871406e+07
8.049152000000000044e+03 1.728803577872001752e+07
8.049279999999999745e+03 1.728890933050261065e+07
8.051328000000000429e+03 1.729729411800684780e+07
8.055423999999999978e+03 1.731466665805446357e+07
8.057344000000000051e+03 1.732307334428276867e+07
8.061440000000000509e+03 1.734031220676277950e+07
8.063488000000000284e+03 1.734898541978613660e+07
8.063615999999999985e+03 1.734998768563824520e+07
8.063617000000000189e+03 1.734949925601820275e+07
8.063618000000000393e+03 1.734950313405805454e+07
8.063619999999999891e+03 1.734951130176103115e+07
8.063623999999999796e+03 1.734952814774671942e+07
8.063632000000000517e+03 1.734956249304296449e+07
8.063648000000000138e+03 1.734962984224222973e+07
8.063680000000000291e+03 1.734976707524364069e+07
8.063744000000000597e+03 1.735004373090004548e+07
8.063872000000000298e+03 1.735059733842260391e+07
8.064128000000000611e+03 1.735171545780251920e+07
8.064511999999999716e+03 1.735337128978521004e+07
8.064640000000000327e+03 1.735394790914010257e+07
8.065024000000000342e+03 1.735550201570045575e+07
8.065279999999999745e+03 1.735660158516339958e+07
8.065408000000000357e+03 1.735717576353297383e+07
8.065471999999999753e+03 1.735747605223232880e+07
8.065503999999999905e+03 1.735763476270186529e+07
8.065520000000000437e+03 1.735771543630343303e+07
8.065528000000000247e+03 1.735775485518946126e+07
8.065532000000000153e+03 1.735777557576667517e+07
8.065534000000000560e+03 1.735778559541159123e+07
8.065534999999999854e+03 1.735779074342591316e+07
8.065663999999999760e+03 1.735832853687773272e+07
8.067712000000000444e+03 1.736672841412295401e+07
8.071807999999999993e+03 1.738413471387368813e+07
8.071809000000000196e+03 1.738465341098430380e+07
8.071810000000000400e+03 1.738465729357119277e+07
8.071811999999999898e+03 1.738466547177711129e+07
8.071815999999999804e+03 1.738468233995137364e+07
8.071824000000000524e+03 1.738471672938751057e+07
8.071840000000000146e+03 1.738478416542317718e+07
8.071872000000000298e+03 1.738492156962805241e+07
8.071936000000000604e+03 1.738519856224872917e+07
8.072064000000000306e+03 1.738575282161444426e+07
8.072320000000000618e+03 1.738687220838775486e+07
8.072832000000000335e+03 1.738910714826694876e+07
8.073855999999999767e+03 1.739349222852819413e+07
8.075904000000000451e+03 1.740190092474436015e+07
8.075904999999999745e+03 1.740198133063544333e+07
8.075905999999999949e+03 1.740198521457178891e+07
8.075908000000000357e+03 1.740199339591294527e+07
8.075912000000000262e+03 1.740201027133669704e+07
8.075920000000000073e+03 1.740204467542835325e+07
8.075936000000000604e+03 1.740211214108670130e+07
8.075967999999999847e+03 1.740224960239448398e+07
8.076032000000000153e+03 1.740252670587947220e+07
8.076159999999999854e+03 1.740308120770692825e+07
8.076416000000000167e+03 1.740420112268460169e+07
8.076927999999999884e+03 1.740643726357072219e+07
8.077952000000000226e+03 1.741082469582704455e+07
8.077953000000000429e+03 1.741068558834866807e+07
8.077953999999999724e+03 1.741068947319237888e+07
