# time MSD
9.439938000000000102e+03 3.726017321187654734e+08
9.439940000000000509e+03 3.726018880057528019e+08
9.439943999999999505e+03 3.726022025671628118e+08
9.439951999999999316e+03 3.726028374798834920e+08
9.439968000000000757e+03 3.726040899323177934e+08
9.439969000000000960e+03 3.726046861353796124e+08
9.439969999999999345e+03 3.726047675380506516e+08
9.439971999999999753e+03 3.726049234256742597e+08
9.439976000000000568e+03 3.726052379883825183e+08
9.439984000000000378e+03 3.726058729036965966e+08
9.439985000000000582e+03 3.726062147422172427e+08
9.439986000000000786e+03 3.726062961450558901e+08
9.439987999999999374e+03 3.726064520329948664e+08
9.439992000000000189e+03 3.726067665963514447e+08
9.439993000000000393e+03 3.726069812356784344e+08
9.439994000000000597e+03 3.726070626385994554e+08
9.439996000000001004e+03 3.726072185267023444e+08
9.439996999999999389e+03 3.726073589751145244e+08
9.439997999999999593e+03 3.726074403780755401e+08
9.439998999999999796e+03 3.726075471475347281e+08
9.440000000000000000e+03 3.726060412856081128e+08
9.440001000000000204e+03 3.726077242717294693e+08
9.440002000000000407e+03 3.726077844387367964e+08
9.440003000000000611e+03 3.726078801599705815e+08
9.440004000000000815e+03 3.726079108300921917e+08
9.440005999999999403e+03 3.726080990026551485e+08
9.440006999999999607e+03 3.726081947239291072e+08
9.440007999999999811e+03 3.726081680076556802e+08
9.440012000000000626e+03 3.726085457476875186e+08
9.440014000000001033e+03 3.726087339204121828e+08
9.440014999999999418e+03 3.726088296417678595e+08
9.440015999999999622e+03 3.726086539731540084e+08
9.440023999999999432e+03 3.726094204691357613e+08
9.440028000000000247e+03 3.726097982098072171e+08
9.440030000000000655e+03 3.726099863828560114e+08
9.440031000000000859e+03 3.726100821043786407e+08
9.440032000000001062e+03 3.726096523538968563e+08
9.440048000000000684e+03 3.726111809709375501e+08
9.440056000000000495e+03 3.726119474695451856e+08
9.440059999999999491e+03 3.726123252115001678e+08
9.440061999999999898e+03 3.726125133851925135e+08
9.440063000000000102e+03 3.726126091070375443e+08
9.440064000000000306e+03 3.726116636902397275e+08
9.440095999999999549e+03 3.726146991504377723e+08
9.440112000000000990e+03 3.726162277778897882e+08
9.440120000000000800e+03 3.726169942817313671e+08
9.440123999999999796e+03 3.726173720262364149e+08
9.440126000000000204e+03 3.726175602012264729e+08
9.440127000000000407e+03 3.726176559237099886e+08
9.440128000000000611e+03 3.726157789173779488e+08
9.440192000000000917e+03 3.726218535540594459e+08
9.440224000000000160e+03 3.726248890560327768e+08
9.440239999999999782e+03 3.726264177044435740e+08
9.440247999999999593e+03 3.726271842187994123e+08
9.440252000000000407e+03 3.726275619684154391e+08
9.440254000000000815e+03 3.726277501460068226e+08
9.440255000000001019e+03 3.726278458697873950e+08
9.440255999999999403e+03 3.726241021908566952e+08
9.440384000000000015e+03 3.726361881001638770e+08
9.440448000000000320e+03 3.726422629039393067e+08
9.440479999999999563e+03 3.726452984894607067e+08
9.440496000000001004e+03 3.726468271798812151e+08
9.440504000000000815e+03 3.726475937153030038e+08
9.440507999999999811e+03 3.726479714751947522e+08
9.440510000000000218e+03 3.726481596579113007e+08
9.440511000000000422e+03 3.726482553842821121e+08
9.440512000000000626e+03 3.726414374971011281e+08
9.440768000000000029e+03 3.726649693243781924e+08
9.440896000000000640e+03 3.726770558959549665e+08
9.440960000000000946e+03 3.726831310346424580e+08
9.440992000000000189e+03 3.726861667867162228e+08
9.441007999999999811e+03 3.726876955616354346e+08
9.441015999999999622e+03 3.726884621390239000e+08
9.441020000000000437e+03 3.726888399195499420e+08
9.441022000000000844e+03 3.726890281124264002e+08
9.441023000000001048e+03 3.726891238439760208e+08
9.441023999999999432e+03 3.726793671499267817e+08
9.441536000000000058e+03 3.727226601436927915e+08
9.441791999999999462e+03 3.727461945505231619e+08
9.441920000000000073e+03 3.727582824397256970e+08
9.441984000000000378e+03 3.727643582406772971e+08
9.442015999999999622e+03 3.727673943237569928e+08
9.442032000000001062e+03 3.727689232668537498e+08
9.442040000000000873e+03 3.727696899271088243e+08
9.442043999999999869e+03 3.727700677490475178e+08
9.442046000000000276e+03 3.727702559620831013e+08
9.442047000000000480e+03 3.727703517042375803e+08
9.442048000000000684e+03 3.727616575568094254e+08
9.443072000000000116e+03 3.728414453680087924e+08
9.443584000000000742e+03 3.728847476906234622e+08
9.443840000000000146e+03 3.729082871835055351e+08
9.443968000000000757e+03 3.729203776841222048e+08
9.444032000000001062e+03 3.729264548004546165e+08
9.444064000000000306e+03 3.729294915396544337e+08
9.444079999999999927e+03 3.729310208144229054e+08
9.444087999999999738e+03 3.729317876401636600e+08
9.444092000000000553e+03 3.729321655439210534e+08
9.444094000000000960e+03 3.729323537977793217e+08
9.444094999999999345e+03 3.729324495607978702e+08
9.444095999999999549e+03 3.729238912789310813e+08
9.446144000000000233e+03 3.730867103938837647e+08
9.447167999999999665e+03 3.731665330292681456e+08
9.447680000000000291e+03 3.732098543169564605e+08
9.447935999999999694e+03 3.732334040518246293e+08
9.448064000000000306e+03 3.732454998079020381e+08
9.448128000000000611e+03 3.732515795635453463e+08
9.448159999999999854e+03 3.732546176246471405e+08
9.448175999999999476e+03 3.732561475665000081e+08
9.448184000000001106e+03 3.732569147247586250e+08
9.448188000000000102e+03 3.732572927932119370e+08
9.448190000000000509e+03 3.732574811275730729e+08
9.448191000000000713e+03 3.732575769312522411e+08
9.448192000000000917e+03 3.732564106933982968e+08
9.452288000000000466e+03 3.735747289906086922e+08
9.454335999999999331e+03 3.737376899716097713e+08
9.454465000000000146e+03 3.737332622867556810e+08
9.454466000000000349e+03 3.737333451085628271e+08
9.454468000000000757e+03 3.737335031023553014e+08
9.454471999999999753e+03 3.737338235470892191e+08
9.454479999999999563e+03 3.737344636160395741e+08
9.454496000000001004e+03 3.737357271677609086e+08
9.454528000000000247e+03 3.737382671836275458e+08
9.454592000000000553e+03 3.737433526985313296e+08
9.454719999999999345e+03 3.737536333813831210e+08
9.454976000000000568e+03 3.737742860555885434e+08
9.455360000000000582e+03 3.738175818323245049e+08
9.455487999999999374e+03 3.738155710751877427e+08
9.455871999999999389e+03 3.738609407785784602e+08
9.456128000000000611e+03 3.738845110751515627e+08
9.456255999999999403e+03 3.738966174063971639e+08
9.456319999999999709e+03 3.739027024763011336e+08
9.456352000000000771e+03 3.739057432047315836e+08
9.456368000000000393e+03 3.739072744860015512e+08
9.456376000000000204e+03 3.739080423153207302e+08
9.456380000000001019e+03 3.739084207150633335e+08
9.456381999999999607e+03 3.739086092129335999e+08
9.456382999999999811e+03 3.739087050992047191e+08
9.456384000000000015e+03 3.739103804728500247e+08
9.456512000000000626e+03 3.738967299218077064e+08
9.458559999999999491e+03 3.740584081717587113e+08
9.462656000000000859e+03 3.743846651567680836e+08
9.464576000000000931e+03 3.745571170622643828e+08
9.468672000000000480e+03 3.748759903795694113e+08
9.470719999999999345e+03 3.750392347763969302e+08
9.470847999999999956e+03 3.750366883427734375e+08
9.471744000000000597e+03 3.751192660373831391e+08
9.472255999999999403e+03 3.751627003350867033e+08
9.472512000000000626e+03 3.751863115655774474e+08
9.472639999999999418e+03 3.751984389417163134e+08
9.472703999999999724e+03 3.752045345808675885e+08
9.472736000000000786e+03 3.752075805877504349e+08
9.472752000000000407e+03 3.752091145292443037e+08
9.472760000000000218e+03 3.752098836899782419e+08
9.472764000000001033e+03 3.752102627437244058e+08
9.472765999999999622e+03 3.752104515692681074e+08
9.472766999999999825e+03 3.752105476227968335e+08
9.472768000000000029e+03 3.752008197780414224e+08
9.487231999999999971e+03 3.763429918322682381e+08
9.487233000000000175e+03 3.763277687547210455e+08
9.487234000000000378e+03 3.763278518630538583e+08
9.487236000000000786e+03 3.763280104022259116e+08
9.487239999999999782e+03 3.763283319545747042e+08
9.487247999999999593e+03 3.763289742376364470e+08
9.487264000000001033e+03 3.763302421593761444e+08
9.487296000000000276e+03 3.763327909598442316e+08
9.487360000000000582e+03 3.763378941082119942e+08
9.487487999999999374e+03 3.763482103650866151e+08
9.487744000000000597e+03 3.763689345683310628e+08
9.488255999999999403e+03 3.764103627507421970e+08
9.489152000000000044e+03 3.764995179672458172e+08
9.489280000000000655e+03 3.764918029277532697e+08
9.491327999999999520e+03 3.766540423515566587e+08
9.495424000000000888e+03 3.769814304986761212e+08
9.497344000000000960e+03 3.771484891595066786e+08
9.501440000000000509e+03 3.774684626107972860e+08
9.503487999999999374e+03 3.776322695506653190e+08
9.503615999999999985e+03 3.776357126043740511e+08
9.503617000000000189e+03 3.776313753253420591e+08
9.503618000000000393e+03 3.776314585774043798e+08
9.503620000000000800e+03 3.776316173917933106e+08
9.503623999999999796e+03 3.776319394961142540e+08
9.503631999999999607e+03 3.776325828934093714e+08
9.503648000000001048e+03 3.776338530058776140e+08
9.503680000000000291e+03 3.776364061924545169e+08
9.503744000000000597e+03 3.776415181454132199e+08
9.503871999999999389e+03 3.776518522465916276e+08
9.504128000000000611e+03 3.776726123426848054e+08
9.504512000000000626e+03 3.777125767694793344e+08
9.504639999999999418e+03 3.777141122922958732e+08
9.505023999999999432e+03 3.777561610286210775e+08
9.505280000000000655e+03 3.777798537555805445e+08
9.505407999999999447e+03 3.777920229432713389e+08
9.505471999999999753e+03 3.777981395862936378e+08
9.505504000000000815e+03 3.778011960919952393e+08
9.505520000000000437e+03 3.778027353250780106e+08
9.505528000000000247e+03 3.778035071336702108e+08
9.505532000000001062e+03 3.778038874886508584e+08
9.505533999999999651e+03 3.778040769688995481e+08
9.505534999999999854e+03 3.778041733521100879e+08
9.505664000000000669e+03 3.777956932433989048e+08
9.507711999999999534e+03 3.779582141840862632e+08
9.511808000000000902e+03 3.782861678660479188e+08
9.511809000000001106e+03 3.782820926959954500e+08
9.511809999999999491e+03 3.782821760195266008e+08
9.511811999999999898e+03 3.782823349692511559e+08
9.511816000000000713e+03 3.782826573506565690e+08
9.511824000000000524e+03 3.782833013060008287e+08
9.511840000000000146e+03 3.782845725171616077e+08
9.511871999999999389e+03 3.782871278990520239e+08
9.511935999999999694e+03 3.782922442449959517e+08
9.512064000000000306e+03 3.783025872337075472e+08
9.512319999999999709e+03 3.783233652185333371e+08
9.512832000000000335e+03 3.783649010346637964e+08
9.513855999999999767e+03 3.784465529801550508e+08
9.515904000000000451e+03 3.786092141455004215e+08
9.515905000000000655e+03 3.786033204965984821e+08
9.515906000000000859e+03 3.786034038561312556e+08
9.515907999999999447e+03 3.786035628733362556e+08
9.515912000000000262e+03 3.786038853903505802e+08
9.515920000000000073e+03 3.786045296202270389e+08
9.515935999999999694e+03 3.786058013691034913e+08
9.515968000000000757e+03 3.786083578282531500e+08
9.516032000000001062e+03 3.786134763397985697e+08
9.516159999999999854e+03 3.786238237126549482e+08
9.516416000000001077e+03 3.786446104581013322e+08
9.516927999999999884e+03 3.786861638152855039e+08
9.517951999999999316e+03 3.787678503896204233e+08
9.517952999999999520e+03 3.787682091423578858e+08
9.517953999999999724e+03 3.787682925193898678e+08
9.517956000000000131e+03 3.787684515707072616e+08
9.517960000000000946e+03 3.787687741569899917e+08
9.517968000000000757e+03 3.787694185275529027e+08
9.517984000000000378e+03 3.787706905513499379e+08
9.518015999999999622e+03 3.787732475614931583e+08
9.518079999999999927e+03 3.787783671767626405e+08
9.518208000000000538e+03 3.787887167860558033e+08
9.518463999999999942e+03 3.788095080335664749e+08
9.518976000000000568e+03 3.788510704246984124e+08
9.518977000000000771e+03 3.788484731013714075e+08
9.518978000000000975e+03 3.788485564869933128e+08
9.518979999999999563e+03 3.788487155560866594e+08
9.518984000000000378e+03 3.788490381777238250e+08
9.518992000000000189e+03 3.788496826197128892e+08
9.519007999999999811e+03 3.788509547810435295e+08
9.519040000000000873e+03 3.788535120688723922e+08
9.519103999999999360e+03 3.788586322382442951e+08
9.519231999999999971e+03 3.788689829675652385e+08
9.519487999999999374e+03 3.788897764638310671e+08
9.519488999999999578e+03 3.788925213016656041e+08
9.519489999999999782e+03 3.788926046918286085e+08
9.519492000000000189e+03 3.788927637703305483e+08
9.519496000000001004e+03 3.788930864111791849e+08
9.519504000000000815e+03 3.788937308912805915e+08
9.519520000000000437e+03 3.788950031270959377e+08
9.519551999999999680e+03 3.788975605649204254e+08
9.519615999999999985e+03 3.789026810339479446e+08
9.519744000000000597e+03 3.789130323723987341e+08
9.519745000000000800e+03 3.789167822680940032e+08
9.519746000000001004e+03 3.789168656607885957e+08
9.519747999999999593e+03 3.789170247443032861e+08
9.519752000000000407e+03 3.789173473958495855e+08
9.519760000000000218e+03 3.789179918966968060e+08
9.519775999999999840e+03 3.789192641737686992e+08
9.519808000000000902e+03 3.789218216938855648e+08
9.519871999999999389e+03 3.789269423278673291e+08
9.519872999999999593e+03 3.789292716195875406e+08
9.519873999999999796e+03 3.789293550135932565e+08
9.519876000000000204e+03 3.789295140996747017e+08
9.519880000000001019e+03 3.789298367567610145e+08
9.519888000000000829e+03 3.789304812683331966e+08
9.519904000000000451e+03 3.789317535666989088e+08
9.519935999999999694e+03 3.789343111293588877e+08
9.519936999999999898e+03 3.789355464026566744e+08
9.519938000000000102e+03 3.789356297973369360e+08
9.519940000000000509e+03 3.789357888847195506e+08
9.519943999999999505e+03 3.789361115445861220e+08
9.519951999999999316e+03 3.789367560616034865e+08
9.519968000000000757e+03 3.789380283707075715e+08
9.519969000000000960e+03 3.789386792648674846e+08
9.519969999999999345e+03 3.789387626598846316e+08
9.519971999999999753e+03 3.789389217479202747e+08
9.519976000000000568e+03 3.789392444091843963e+08
9.519984000000000378e+03 3.789398889289131761e+08
9.519985000000000582e+03 3.789402598093112111e+08
9.519986000000000786e+03 3.789403432044947743e+08
9.519987999999999374e+03 3.789405022928627729e+08
9.519992000000000189e+03 3.789408249548329115e+08
9.519993000000000393e+03 3.789410561717563272e+08
9.519994000000000597e+03 3.789411395670251250e+08
9.519996000000001004e+03 3.789412986555559635e+08
9.519996999999999389e+03 3.789414476281950474e+08
9.519997999999999593e+03 3.789415310235067606e+08
9.519998999999999796e+03 3.789416415416206121e+08
9.520000000000000000e+03 3.789390918115669489e+08
9.520001000000000204e+03 3.789418234496490955e+08
9.520002000000000407e+03 3.789418840256057978e+08
9.520003000000000611e+03 3.789419825383220911e+08
9.520004000000000815e+03 3.789420127746155858e+08
9.520005999999999403e+03 3.789422066881878376e+08
9.520006999999999607e+03 3.789423052009502053e+08
9.520007999999999811e+03 3.789422658396619558e+08
9.520012000000000626e+03 3.789426572967456579e+08
9.520014000000001033e+03 3.789428512104819417e+08
9.520014999999999418e+03 3.789429497233300805e+08
9.520015999999999622e+03 3.789427417931084037e+08
9.520023999999999432e+03 3.789435381581960320e+08
9.520028000000000247e+03 3.789439296159552336e+08
9.520030000000000655e+03 3.789441235300217271e+08
9.520031000000000859e+03 3.789442220430418849e+08
9.520032000000001062e+03 3.789437188382378221e+08
9.520048000000000684e+03 3.789452993932963610e+08
9.520056000000000495e+03 3.789460957610985637e+08
9.520059999999999491e+03 3.789464872202073336e+08
9.520061999999999898e+03 3.789466811349295378e+08
9.520063000000000102e+03 3.789467796482951045e+08
9.520064000000000306e+03 3.789457067168207169e+08
9.520095999999999549e+03 3.789488396216734052e+08
