# time MSD
7.999746000000000095e+03 2.002507618898922801e+08
7.999748000000000502e+03 2.002508616519768238e+08
7.999752000000000407e+03 2.002510657196215987e+08
7.999760000000000218e+03 2.002514597559235096e+08
7.999775999999999840e+03 2.002522613322796524e+08
7.999807999999999993e+03 2.002538600512783527e+08
7.999872000000000298e+03 2.002570575112040937e+08
7.999873000000000502e+03 2.002573813868717551e+08
7.999873999999999796e+03 2.002574302301787436e+08
7.999876000000000204e+03 2.002575299939284027e+08
7.999880000000000109e+03 2.002577340650306940e+08
7.999887999999999920e+03 2.002581281078892052e+08
7.999904000000000451e+03 2.002589296976383626e+08
7.999936000000000604e+03 2.002605284432636797e+08
7.999936999999999898e+03 2.002607199649581909e+08
7.999938000000000102e+03 2.002607688086760044e+08
7.999940000000000509e+03 2.002608685732558668e+08
7.999944000000000415e+03 2.002610726460818648e+08
7.999952000000000226e+03 2.002614666922321916e+08
7.999967999999999847e+03 2.002622682886899114e+08
7.999969000000000051e+03 2.002623833869633973e+08
7.999970000000000255e+03 2.002624322308872640e+08
7.999971999999999753e+03 2.002625319958814085e+08
7.999976000000000568e+03 2.002627360695641041e+08
7.999984000000000378e+03 2.002631301173468828e+08
7.999985000000000582e+03 2.002632219187562466e+08
7.999985999999999876e+03 2.002632707627841830e+08
7.999988000000000284e+03 2.002633705279870331e+08
7.999992000000000189e+03 2.002635746021032035e+08
7.999993000000000393e+03 2.002636432692390680e+08
7.999994000000000597e+03 2.002636921133196950e+08
7.999996000000000095e+03 2.002637918786276579e+08
7.999997000000000298e+03 2.002638493706111610e+08
7.999998000000000502e+03 2.002638982147174180e+08
7.999998999999999796e+03 2.002639520322896838e+08
8.000000000000000000e+03 2.002631787951630652e+08
8.000001000000000204e+03 2.002640534263855517e+08
8.000002000000000407e+03 2.002641006417915523e+08
8.000003000000000611e+03 2.002641531917820275e+08
8.000003999999999905e+03 2.002642020545161068e+08
8.000006000000000313e+03 2.002643047162852287e+08
8.000007000000000517e+03 2.002643572663029730e+08
8.000007999999999811e+03 2.002643900019812584e+08
8.000011999999999716e+03 2.002645961037366390e+08
8.000014000000000124e+03 2.002646987656053007e+08
8.000015000000000327e+03 2.002647513156743050e+08
8.000016000000000531e+03 2.002647702521897554e+08
8.000024000000000342e+03 2.002651916043057442e+08
8.000028000000000247e+03 2.002653977064713240e+08
8.000029999999999745e+03 2.002655003685439825e+08
8.000030999999999949e+03 2.002655529187181592e+08
8.000032000000000153e+03 2.002655304827465117e+08
8.000047999999999774e+03 2.002663690211545825e+08
8.000056000000000495e+03 2.002667903749459684e+08
8.000060000000000400e+03 2.002669964779287577e+08
8.000061999999999898e+03 2.002670991404063702e+08
8.000063000000000102e+03 2.002671516907911003e+08
8.000064000000000306e+03 2.002670645873770416e+08
8.000096000000000458e+03 2.002687280357008278e+08
8.000112000000000080e+03 2.002695665808105469e+08
8.000119999999999891e+03 2.002699879379532039e+08
8.000123999999999796e+03 2.002701940425662994e+08
8.000126000000000204e+03 2.002702967058544457e+08
8.000127000000000407e+03 2.002703492566579580e+08
8.000128000000000611e+03 2.002701427757815719e+08
8.000192000000000007e+03 2.002734814605382383e+08
8.000224000000000160e+03 2.002751449356221557e+08
8.000239999999999782e+03 2.002759834943035245e+08
8.000248000000000502e+03 2.002764048582067192e+08
8.000252000000000407e+03 2.002766109661278129e+08
8.000253999999999905e+03 2.002767136310567260e+08
8.000255000000000109e+03 2.002767661827069819e+08
8.000256000000000313e+03 2.002763538906108737e+08
8.000384000000000015e+03 2.002830226581466496e+08
8.000448000000000320e+03 2.002863614502972662e+08
8.000480000000000473e+03 2.002880249788297117e+08
8.000496000000000095e+03 2.002888635645440519e+08
8.000503999999999905e+03 2.002892849419767857e+08
8.000507999999999811e+03 2.002894910565115511e+08
8.000510000000000218e+03 2.002895937247225046e+08
8.000511000000000422e+03 2.002896462780604661e+08
8.000511999999999716e+03 2.002888391072641313e+08
8.000768000000000029e+03 2.003021171300650835e+08
8.000895999999999731e+03 2.003087863282262385e+08
8.000960000000000036e+03 2.003121253353160024e+08
8.000992000000000189e+03 2.003137889705306888e+08
8.001007999999999811e+03 2.003146276105095446e+08
8.001016000000000531e+03 2.003150490151053369e+08
8.001020000000000437e+03 2.003152551429418027e+08
8.001021999999999935e+03 2.003153578177219927e+08
8.001023000000000138e+03 2.003154103744239509e+08
8.001024000000000342e+03 2.003140903273544908e+08
8.001536000000000058e+03 2.003402069030744433e+08
8.001792000000000371e+03 2.003534866249660552e+08
8.001920000000000073e+03 2.003601566763156354e+08
8.001984000000000378e+03 2.003634961103335619e+08
8.002016000000000531e+03 2.003651599572361708e+08
8.002032000000000153e+03 2.003659987050038278e+08
8.002039999999999964e+03 2.003664201635309458e+08
8.002043999999999869e+03 2.003666263179039359e+08
8.002046000000000276e+03 2.003667290058517456e+08
8.002047000000000480e+03 2.003667815691767335e+08
8.002047999999999774e+03 2.003650394066622257e+08
8.003072000000000116e+03 2.004165619501696527e+08
8.003583999999999833e+03 2.004426852133538425e+08
8.003840000000000146e+03 2.004559683286210895e+08
8.003967999999999847e+03 2.004626400875405967e+08
8.004032000000000153e+03 2.004659803772964478e+08
8.004064000000000306e+03 2.004676446504171193e+08
8.004079999999999927e+03 2.004684836137259901e+08
8.004087999999999738e+03 2.004689051801846623e+08
8.004092000000000553e+03 2.004691113875457048e+08
8.004094000000000051e+03 2.004692141018466055e+08
8.004095000000000255e+03 2.004692666783889830e+08
8.004096000000000458e+03 2.004669760520315766e+08
8.006144000000000233e+03 2.005693763158803880e+08
8.007168000000000575e+03 2.006209251632358134e+08
8.007680000000000291e+03 2.006470617418733537e+08
8.007936000000000604e+03 2.006603516296632290e+08
8.008064000000000306e+03 2.006670267998566031e+08
8.008128000000000611e+03 2.006703687972896993e+08
8.008159999999999854e+03 2.006720339231333137e+08
8.008176000000000386e+03 2.006728733144483566e+08
8.008184000000000196e+03 2.006732950959928930e+08
8.008188000000000102e+03 2.006735014089803994e+08
8.008190000000000509e+03 2.006736041757188737e+08
8.008190999999999804e+03 2.006736567793267071e+08
8.008192000000000007e+03 2.006716322426477373e+08
8.012288000000000466e+03 2.008766297080290914e+08
8.014336000000000240e+03 2.009791344027573168e+08
8.014465000000000146e+03 2.009857927208668590e+08
8.014466000000000349e+03 2.009858415013257265e+08
8.014467999999999847e+03 2.009859413755016625e+08
8.014471999999999753e+03 2.009861452757294774e+08
8.014480000000000473e+03 2.009865395359663963e+08
8.014496000000000095e+03 2.009873419441708922e+08
8.014528000000000247e+03 2.009889423407537043e+08
8.014592000000000553e+03 2.009921446221969426e+08
8.014720000000000255e+03 2.009985711897110045e+08
8.014976000000000568e+03 2.010114686904755533e+08
8.015360000000000582e+03 2.010307357326211631e+08
8.015488000000000284e+03 2.010372639465629160e+08
8.015872000000000298e+03 2.010568989013113976e+08
8.016128000000000611e+03 2.010702023130783737e+08
8.016256000000000313e+03 2.010768842881246507e+08
8.016320000000000618e+03 2.010802296949757338e+08
8.016351999999999862e+03 2.010818965183916390e+08
8.016368000000000393e+03 2.010827367658757865e+08
8.016376000000000204e+03 2.010831589775760174e+08
8.016380000000000109e+03 2.010833655007010996e+08
8.016382000000000517e+03 2.010834683717990518e+08
8.016382999999999811e+03 2.010835210293153822e+08
8.016384000000000015e+03 2.010831050249862373e+08
8.016511999999999716e+03 2.010887504594672024e+08
8.018560000000000400e+03 2.011914322040688396e+08
8.022655999999999949e+03 2.013962647316763401e+08
8.024576000000000022e+03 2.014941677470861077e+08
8.028672000000000480e+03 2.016995845948086381e+08
8.030720000000000255e+03 2.018022990708635151e+08
8.030847999999999956e+03 2.018064057914501131e+08
8.031744000000000597e+03 2.018540055874642134e+08
8.032256000000000313e+03 2.018802221454082131e+08
8.032511999999999716e+03 2.018935527460733652e+08
8.032640000000000327e+03 2.019002483955289125e+08
8.032703999999999724e+03 2.019036006519649923e+08
8.032735999999999876e+03 2.019052708873692155e+08
8.032752000000000407e+03 2.019061128567494452e+08
8.032760000000000218e+03 2.019065359324550033e+08
8.032764000000000124e+03 2.019067428776464760e+08
8.032766000000000531e+03 2.019068459608799517e+08
8.032766999999999825e+03 2.019068987266796827e+08
8.032768000000000029e+03 2.019067286360789537e+08
8.047231999999999971e+03 2.026309601774522662e+08
8.047233000000000175e+03 2.026346930252503157e+08
8.047234000000000378e+03 2.026347420064311028e+08
8.047235999999999876e+03 2.026348422915582359e+08
8.047239999999999782e+03 2.026350470282057822e+08
8.047248000000000502e+03 2.026354429050136805e+08
8.047264000000000124e+03 2.026362485987997949e+08
8.047296000000000276e+03 2.026378555518682599e+08
8.047360000000000582e+03 2.026410709563072026e+08
8.047488000000000284e+03 2.026475238698917925e+08
8.047744000000000597e+03 2.026604742417230308e+08
8.048256000000000313e+03 2.026863750708508193e+08
8.049152000000000044e+03 2.027295353016691506e+08
8.049279999999999745e+03 2.027380722336369753e+08
8.051328000000000429e+03 2.028411746297805905e+08
8.055423999999999978e+03 2.030468450653452277e+08
8.057344000000000051e+03 2.031422771542710960e+08
8.061440000000000509e+03 2.033485322552673519e+08
8.063488000000000284e+03 2.034516651307114065e+08
8.063615999999999985e+03 2.034586632005130947e+08
8.063617000000000189e+03 2.034590943533513546e+08
8.063618000000000393e+03 2.034591434336428940e+08
8.063619999999999891e+03 2.034592439233822525e+08
8.063623999999999796e+03 2.034594490747875869e+08
8.063632000000000517e+03 2.034598457545441091e+08
8.063648000000000138e+03 2.034606530862278640e+08
8.063680000000000291e+03 2.034622632997144461e+08
8.063744000000000597e+03 2.034654852345429659e+08
8.063872000000000298e+03 2.034719512515305877e+08
8.064128000000000611e+03 2.034849279240773022e+08
8.064511999999999716e+03 2.035035825149482787e+08
8.064640000000000327e+03 2.035108814144047797e+08
8.065024000000000342e+03 2.035299059840027988e+08
8.065279999999999745e+03 2.035432909482219219e+08
8.065408000000000357e+03 2.035500139090250432e+08
8.065471999999999753e+03 2.035533798365800083e+08
8.065503999999999905e+03 2.035550568929653466e+08
8.065520000000000437e+03 2.035559022971462607e+08
8.065528000000000247e+03 2.035563270990663171e+08
8.065532000000000153e+03 2.035565348893117905e+08
8.065534000000000560e+03 2.035566383922251463e+08
8.065534999999999854e+03 2.035566913730276525e+08
8.065663999999999760e+03 2.035626835931795239e+08
8.067712000000000444e+03 2.036659952321610153e+08
8.071807999999999993e+03 2.038720829332184196e+08
8.071809000000000196e+03 2.038725949979884326e+08
8.071810000000000400e+03 2.038726441278792024e+08
8.071811999999999898e+03 2.038727447201395929e+08
8.071815999999999804e+03 2.038729500794522166e+08
8.071824000000000524e+03 2.038733471621891558e+08
8.071840000000000146e+03 2.038741553150798380e+08
8.071872000000000298e+03 2.038757671652356386e+08
8.071936000000000604e+03 2.038789923727763593e+08
8.072064000000000306e+03 2.038854649500850439e+08
8.072320000000000618e+03 2.038984547945632339e+08
8.072832000000000335e+03 2.039244346037797928e+08
8.073855999999999767e+03 2.039762894224619269e+08
8.075904000000000451e+03 2.040797061766352057e+08
8.075904999999999745e+03 2.040792749714674354e+08
8.075905999999999949e+03 2.040793241261397004e+08
8.075908000000000357e+03 2.040794247690647840e+08
8.075912000000000262e+03 2.040796302322746515e+08
8.075920000000000073e+03 2.040800275165911913e+08
8.075936000000000604e+03 2.040808360783276260e+08
8.075967999999999847e+03 2.040824487458688915e+08
8.076032000000000153e+03 2.040856755882304311e+08
8.076159999999999854e+03 2.040921514448978603e+08
8.076416000000000167e+03 2.041051478705163598e+08
8.076927999999999884e+03 2.041311408064160943e+08
8.077952000000000226e+03 2.041830218830989599e+08
8.077953000000000429e+03 2.041825153075848818e+08
8.077953999999999724e+03 2.041825644746804535e+08
8.077956000000000131e+03 2.041826651431246698e+08
8.077960000000000036e+03 2.041828706577732265e+08
8.077967999999999847e+03 2.041832680422301292e+08
8.077984000000000378e+03 2.041840768082187772e+08
8.078016000000000531e+03 2.041856898815498352e+08
8.078079999999999927e+03 2.041889175355263948e+08
8.078208000000000538e+03 2.041953950213147700e+08
8.078463999999999942e+03 2.042083947170339227e+08
8.078976000000000568e+03 2.042343941991145015e+08
8.078976999999999862e+03 2.042345297558421195e+08
8.078978000000000065e+03 2.042345789291316867e+08
8.078980000000000473e+03 2.042346796105586290e+08
8.078984000000000378e+03 2.042348851510176957e+08
8.078992000000000189e+03 2.042352825858444870e+08
8.079007999999999811e+03 2.042360914550356865e+08
8.079039999999999964e+03 2.042377047332619131e+08
8.079104000000000269e+03 2.042409327978197336e+08
8.079231999999999971e+03 2.042474111066676378e+08
8.079488000000000284e+03 2.042604124565497339e+08
8.079489000000000487e+03 2.042609101604401469e+08
8.079489999999999782e+03 2.042609593368945718e+08
8.079492000000000189e+03 2.042610600248484313e+08
8.079496000000000095e+03 2.042612655784519017e+08
8.079503999999999905e+03 2.042616630387685001e+08
8.079520000000000437e+03 2.042624719602022171e+08
8.079552000000000589e+03 2.042640853428587615e+08
8.079615999999999985e+03 2.042673136163521707e+08
8.079744000000000597e+03 2.042737923449508846e+08
8.079744999999999891e+03 2.042743317772324979e+08
8.079746000000000095e+03 2.042743809553017616e+08
8.079748000000000502e+03 2.042744816465779543e+08
8.079752000000000407e+03 2.042746872069104314e+08
8.079760000000000218e+03 2.042750846802342832e+08
8.079775999999999840e+03 2.042758936282612383e+08
8.079807999999999993e+03 2.042775070641669035e+08
8.079872000000000298e+03 2.042807354443247914e+08
8.079873000000000502e+03 2.042810809599986970e+08
8.079873999999999796e+03 2.042811301388757229e+08
8.079876000000000204e+03 2.042812308318202198e+08
8.079880000000000109e+03 2.042814363955505490e+08
8.079887999999999920e+03 2.042818338754366934e+08
8.079904000000000451e+03 2.042826428368267119e+08
8.079936000000000604e+03 2.042842562995951474e+08
8.079936999999999898e+03 2.042844591354857683e+08
8.079938000000000102e+03 2.042845083147697747e+08
8.079940000000000509e+03 2.042846090085420609e+08
8.079944000000000415e+03 2.042848145739637911e+08
8.079952000000000226e+03 2.042852120571433008e+08
8.079967999999999847e+03 2.042860210252107680e+08
8.079969000000000051e+03 2.042861432425829172e+08
8.079970000000000255e+03 2.042861924220726788e+08
8.079971999999999753e+03 2.042862931162652075e+08
8.079976000000000568e+03 2.042864986825361252e+08
8.079984000000000378e+03 2.042868961673715115e+08
8.079985000000000582e+03 2.042869919366976619e+08
8.079985999999999876e+03 2.042870411162916720e+08
8.079988000000000284e+03 2.042871418106952310e+08
8.079992000000000189e+03 2.042873473773950934e+08
8.079993000000000393e+03 2.042874181857512891e+08
8.079994000000000597e+03 2.042874673653969765e+08
8.079996000000000095e+03 2.042875680599081218e+08
8.079997000000000298e+03 2.042876270548703969e+08
8.079998000000000502e+03 2.042876762345401943e+08
8.079998999999999796e+03 2.042877311211035848e+08
8.080000000000000000e+03 2.042868395295589864e+08
8.080001000000000204e+03 2.042878334201016426e+08
8.080002000000000407e+03 2.042878809953736961e+08
8.080003000000000611e+03 2.042879341147032380e+08
8.080003999999999905e+03 2.042879824961238503e+08
8.080006000000000313e+03 2.042880865624477267e+08
8.080007000000000517e+03 2.042881396818037033e+08
8.080007999999999811e+03 2.042881711129209101e+08
8.080011999999999716e+03 2.042883799824246466e+08
