# time MSD
7.438984000000000378e+03 7.143657181244264543e+07
7.438992000000000189e+03 7.143672431618852913e+07
7.439007999999999811e+03 7.143702988674294949e+07
7.439039999999999964e+03 7.143764818474148214e+07
7.439104000000000269e+03 7.143887369831731915e+07
7.439231999999999971e+03 7.144130779181222618e+07
7.439488000000000284e+03 7.144623348810809851e+07
7.439489000000000487e+03 7.144631970893283188e+07
7.439489999999999782e+03 7.144633865366910398e+07
7.439492000000000189e+03 7.144637658555746078e+07
7.439496000000000095e+03 7.144645319074945152e+07
7.439503999999999905e+03 7.144660570464858413e+07
7.439520000000000437e+03 7.144691129582639039e+07
7.439552000000000589e+03 7.144752963585177064e+07
7.439615999999999985e+03 7.144875523226074874e+07
7.439744000000000597e+03 7.145118949093298614e+07
7.439744999999999891e+03 7.145126122834391892e+07
7.439746000000000095e+03 7.145128017369122803e+07
7.439748000000000502e+03 7.145131810686632991e+07
7.439752000000000407e+03 7.145139471473883092e+07
7.439760000000000218e+03 7.145154723377574980e+07
7.439775999999999840e+03 7.145185283553060889e+07
7.439807999999999993e+03 7.145247119701577723e+07
7.439872000000000298e+03 7.145369683532010019e+07
7.439873000000000502e+03 7.145385558470559120e+07
7.439873999999999796e+03 7.145387453037191927e+07
7.439876000000000204e+03 7.145391246425133944e+07
7.439880000000000109e+03 7.145398907357802987e+07
7.439887999999999920e+03 7.145414159540200233e+07
7.439904000000000451e+03 7.145444720282608271e+07
7.439936000000000604e+03 7.145506557580892742e+07
7.439936999999999898e+03 7.145520333950909972e+07
7.439938000000000102e+03 7.145522228534217179e+07
7.439940000000000509e+03 7.145526021958929300e+07
7.439944000000000415e+03 7.145533682966297865e+07
7.439952000000000226e+03 7.145548935293301940e+07
7.439967999999999847e+03 7.145579496332018077e+07
7.439969000000000051e+03 7.145587989002755284e+07
7.439970000000000255e+03 7.145589883594582975e+07
7.439971999999999753e+03 7.145593677037966251e+07
7.439976000000000568e+03 7.145601338083752990e+07
7.439984000000000378e+03 7.145616590484823287e+07
7.439985000000000582e+03 7.145622337371225655e+07
7.439985999999999876e+03 7.145624231967245042e+07
7.439988000000000284e+03 7.145628025419940054e+07
7.439992000000000189e+03 7.145635686484500766e+07
7.439993000000000393e+03 7.145639487885470688e+07
7.439994000000000597e+03 7.145641382483755052e+07
7.439996000000000095e+03 7.145645175941205025e+07
7.439997000000000298e+03 7.145647986345885694e+07
7.439998000000000502e+03 7.145649880945248902e+07
7.439998999999999796e+03 7.145652254726308584e+07
7.440000000000000000e+03 7.145596459421585500e+07
7.440001000000000204e+03 7.145656253427018225e+07
7.440002000000000407e+03 7.145657942787128687e+07
7.440002999999999702e+03 7.145660046888488531e+07
7.440003999999999905e+03 7.145661335483972728e+07
7.440006000000000313e+03 7.145665603868392110e+07
7.440007000000000517e+03 7.145667707970876992e+07
7.440007999999999811e+03 7.145668089471773803e+07
7.440011999999999716e+03 7.145676587949243188e+07
7.440014000000000124e+03 7.145680856338177621e+07
7.440015000000000327e+03 7.145682960442931950e+07
7.440016000000000531e+03 7.145681500186017156e+07
7.440024000000000342e+03 7.145698650773927569e+07
7.440028000000000247e+03 7.145707149270083010e+07
7.440029999999999745e+03 7.145711417668294907e+07
7.440030999999999949e+03 7.145713521777574718e+07
7.440032000000000153e+03 7.145708989874441922e+07
7.440047999999999774e+03 7.145743338539522886e+07
7.440056000000000495e+03 7.145760489206051826e+07
7.440060000000000400e+03 7.145768987739712000e+07
7.440061999999999898e+03 7.145773256156727672e+07
7.440063000000000102e+03 7.145775360275012255e+07
7.440064000000000306e+03 7.145763901502475142e+07
7.440096000000000458e+03 7.145831557751493156e+07
7.440112000000000080e+03 7.145865906714572012e+07
7.440119999999999891e+03 7.145883057534307241e+07
7.440123999999999796e+03 7.145891556141096354e+07
7.440126000000000204e+03 7.145895824596218765e+07
7.440127000000000407e+03 7.145897928732451797e+07
7.440127999999999702e+03 7.145872562192985415e+07
7.440192000000000007e+03 7.146007342339840531e+07
7.440224000000000160e+03 7.146074999779380858e+07
7.440239999999999782e+03 7.146109349329879880e+07
7.440248000000000502e+03 7.146126500452618301e+07
7.440252000000000407e+03 7.146134999206042290e+07
7.440253999999999905e+03 7.146139267736510932e+07
7.440255000000000109e+03 7.146141371908433735e+07
7.440256000000000313e+03 7.146105736305633187e+07
7.440384000000000015e+03 7.146365189577171206e+07
7.440448000000000320e+03 7.146499974287930131e+07
7.440480000000000473e+03 7.146567634048834443e+07
7.440496000000000095e+03 7.146601984755410254e+07
7.440503999999999905e+03 7.146619136467224360e+07
7.440507999999999811e+03 7.146627635513295233e+07
7.440510000000000218e+03 7.146631904191008210e+07
7.440511000000000422e+03 7.146634008430422843e+07
7.440511999999999716e+03 7.146593862246997654e+07
7.440768000000000029e+03 7.147088080738736689e+07
7.440895999999999731e+03 7.147347551613587141e+07
7.440960000000000036e+03 7.147482345521397889e+07
7.440992000000000189e+03 7.147550009901079535e+07
7.441007999999999811e+03 7.147584362965573370e+07
7.441016000000000531e+03 7.147601515860046446e+07
7.441020000000000437e+03 7.147610015501038730e+07
7.441021999999999935e+03 7.147614284477102757e+07
7.441023000000000138e+03 7.147616388854467869e+07
7.441024000000000342e+03 7.147557263171431422e+07
7.441536000000000058e+03 7.148545667337079346e+07
7.441792000000000371e+03 7.149039952138663828e+07
7.441920000000000073e+03 7.149299458152368665e+07
7.441984000000000378e+03 7.149434270309273899e+07
7.442016000000000531e+03 7.149501943870966136e+07
7.442032000000000153e+03 7.149536301649838686e+07
7.442039999999999964e+03 7.149553456933692098e+07
7.442043999999999869e+03 7.149561957748651505e+07
7.442046000000000276e+03 7.149566227310794592e+07
7.442047000000000480e+03 7.149568331962488592e+07
7.442047999999999774e+03 7.149519761746639013e+07
7.443072000000000116e+03 7.151485684837710857e+07
7.443583999999999833e+03 7.152474354360300303e+07
7.443840000000000146e+03 7.152968774558976293e+07
7.443967999999999847e+03 7.153228352877189219e+07
7.444032000000000153e+03 7.153363201937642694e+07
7.444064000000000306e+03 7.153430893920361996e+07
7.444079999999999927e+03 7.153465260953994095e+07
7.444087999999999738e+03 7.153482420916900039e+07
7.444092000000000553e+03 7.153490924041868746e+07
7.444094000000000051e+03 7.153495194772407413e+07
7.444095000000000255e+03 7.153497300014665723e+07
7.444096000000000458e+03 7.153364131025128067e+07
7.446144000000000233e+03 7.157275353669376671e+07
7.447168000000000575e+03 7.159242326248933375e+07
7.447680000000000291e+03 7.160231521446923912e+07
7.447936000000000604e+03 7.160726205971425772e+07
7.448064000000000306e+03 7.160985923142437637e+07
7.448127999999999702e+03 7.161120844358214736e+07
7.448159999999999854e+03 7.161188572540532053e+07
7.448176000000000386e+03 7.161222958097940683e+07
7.448184000000000196e+03 7.161240127267406881e+07
7.448188000000000102e+03 7.161248634945213795e+07
7.448190000000000509e+03 7.161252907956732810e+07
7.448190999999999804e+03 7.161255014337256551e+07
7.448192000000000007e+03 7.161190418455418944e+07
7.452288000000000466e+03 7.169114794892218709e+07
7.454336000000000240e+03 7.173030332238289714e+07
7.454465000000000146e+03 7.173097487207967043e+07
7.454466000000000349e+03 7.173099391488803923e+07
7.454467999999999847e+03 7.173103194220881164e+07
7.454471999999999753e+03 7.173110856568729877e+07
7.454480000000000473e+03 7.173126123140344024e+07
7.454496000000000095e+03 7.173156688496628404e+07
7.454528000000000247e+03 7.173218560706351697e+07
7.454592000000000553e+03 7.173341235649873316e+07
7.454720000000000255e+03 7.173584757687038183e+07
7.454976000000000568e+03 7.174078401790584624e+07
7.455360000000000582e+03 7.174999471882902086e+07
7.455488000000000284e+03 7.175061363769263029e+07
7.455872000000000298e+03 7.175989737761007249e+07
7.456127999999999702e+03 7.176484965528766811e+07
7.456256000000000313e+03 7.176744969930282235e+07
7.456319999999999709e+03 7.176880041155199707e+07
7.456351999999999862e+03 7.176947843927036226e+07
7.456368000000000393e+03 7.176982267450009286e+07
7.456376000000000204e+03 7.176999455440115929e+07
7.456380000000000109e+03 7.177007972546157241e+07
7.456382000000000517e+03 7.177012250168733299e+07
7.456382999999999811e+03 7.177014358834506571e+07
7.456384000000000015e+03 7.177106320904462039e+07
7.456511999999999716e+03 7.177015137297672033e+07
7.458560000000000400e+03 7.180944850662140548e+07
7.462655999999999949e+03 7.188721406008915603e+07
7.464576000000000022e+03 7.192764104291330278e+07
7.468672000000000480e+03 7.200705778257407248e+07
7.470720000000000255e+03 7.204629978152367473e+07
7.470847999999999956e+03 7.204525596961379051e+07
7.471744000000000597e+03 7.206603460580092669e+07
7.472256000000000313e+03 7.207595893048506975e+07
7.472511999999999716e+03 7.208092204886090755e+07
7.472640000000000327e+03 7.208352775662516057e+07
7.472703999999999724e+03 7.208488141602273285e+07
7.472735999999999876e+03 7.208556092819882929e+07
7.472752000000000407e+03 7.208590591495503485e+07
7.472760000000000218e+03 7.208607816970263422e+07
7.472764000000000124e+03 7.208616352721947432e+07
7.472766000000000531e+03 7.208620639682984352e+07
7.472766999999999825e+03 7.208622752959616482e+07
7.472768000000000029e+03 7.208544704728664458e+07
7.487231999999999971e+03 7.236191980689144135e+07
7.487233000000000175e+03 7.236395578338879347e+07
7.487234000000000378e+03 7.236397491210286319e+07
7.487235999999999876e+03 7.236401310824620724e+07
7.487239999999999782e+03 7.236409006891004741e+07
7.487248000000000502e+03 7.236424340920400620e+07
7.487264000000000124e+03 7.236455040984532237e+07
7.487296000000000276e+03 7.236517185501891375e+07
7.487360000000000582e+03 7.236640400020584464e+07
7.487488000000000284e+03 7.236884998872192204e+07
7.487744000000000597e+03 7.237380822926382720e+07
7.488256000000000313e+03 7.238368123708257079e+07
7.489152000000000044e+03 7.240292869508002698e+07
7.489279999999999745e+03 7.240330473016412556e+07
7.491328000000000429e+03 7.244277474794714153e+07
7.495423999999999978e+03 7.252088111685946584e+07
7.497344000000000051e+03 7.256019371319863200e+07
7.501440000000000509e+03 7.263995798081231117e+07
7.503488000000000284e+03 7.267937199841833115e+07
7.503615999999999985e+03 7.267961729391638935e+07
7.503617000000000189e+03 7.268212078617864847e+07
7.503618000000000393e+03 7.268213995730926096e+07
7.503619999999999891e+03 7.268217823688985407e+07
7.503623999999999796e+03 7.268225536519202590e+07
7.503632000000000517e+03 7.268240903898027539e+07
7.503648000000000138e+03 7.268271671130308509e+07
7.503680000000000291e+03 7.268333950707718730e+07
7.503744000000000597e+03 7.268457433706155419e+07
7.503872000000000298e+03 7.268702566140902042e+07
7.504127999999999702e+03 7.269199479510653019e+07
7.504511999999999716e+03 7.269919283728927374e+07
7.504640000000000327e+03 7.270188951451970637e+07
7.505024000000000342e+03 7.270916060676132143e+07
7.505279999999999745e+03 7.271414543057574332e+07
7.505408000000000357e+03 7.271676252170501649e+07
7.505471999999999753e+03 7.271812208205410838e+07
7.505503999999999905e+03 7.271880455185241997e+07
7.505520000000000437e+03 7.271915104122903943e+07
7.505528000000000247e+03 7.271932404390631616e+07
7.505532000000000153e+03 7.271940977061341703e+07
7.505534000000000560e+03 7.271945282756090164e+07
7.505534999999999854e+03 7.271947405226688087e+07
7.505663999999999760e+03 7.272155566073699296e+07
7.507712000000000444e+03 7.276111230678333342e+07
7.511807999999999993e+03 7.283939066653399169e+07
7.511809000000000196e+03 7.283981049232402444e+07
7.511810000000000400e+03 7.283982968421827257e+07
7.511811999999999898e+03 7.283986800452685356e+07
7.511815999999999804e+03 7.283994521300633252e+07
7.511824000000000524e+03 7.284009904985553026e+07
7.511840000000000146e+03 7.284040704985810816e+07
7.511872000000000298e+03 7.284103050719834864e+07
7.511936000000000604e+03 7.284226665420986712e+07
7.512064000000000306e+03 7.284472061302661896e+07
7.512319999999999709e+03 7.284969513801816106e+07
7.512832000000000335e+03 7.285960049963901937e+07
7.513855999999999767e+03 7.287928774299274385e+07
7.515904000000000451e+03 7.291888748854957521e+07
7.515904999999999745e+03 7.291979754579736292e+07
7.515905999999999949e+03 7.291981674749720097e+07
7.515908000000000357e+03 7.291985508892153203e+07
7.515912000000000262e+03 7.291993233827467263e+07
7.515920000000000073e+03 7.292008625736182928e+07
7.515936000000000604e+03 7.292039442502431571e+07
7.515967999999999847e+03 7.292101821704623103e+07
7.516032000000000153e+03 7.292225503004358709e+07
7.516159999999999854e+03 7.292471031484813988e+07
7.516416000000000167e+03 7.292968749903921783e+07
7.516927999999999884e+03 7.293959816487510502e+07
7.517952000000000226e+03 7.295929615033529699e+07
7.517953000000000429e+03 7.295921296025419235e+07
7.517953999999999724e+03 7.295923216694740951e+07
7.517956000000000131e+03 7.295927051871854067e+07
7.517960000000000036e+03 7.295934778829677403e+07
7.517967999999999847e+03 7.295950174883945286e+07
7.517984000000000378e+03 7.295980999894888699e+07
7.518016000000000531e+03 7.296043395759548247e+07
7.518079999999999927e+03 7.296167110005749762e+07
7.518208000000000538e+03 7.296412705515787005e+07
7.518463999999999942e+03 7.296910559866921604e+07
7.518976000000000568e+03 7.297901891845446825e+07
7.518976999999999862e+03 7.297909665475690365e+07
7.518978000000000065e+03 7.297911586413133144e+07
7.518980000000000473e+03 7.297915422106763721e+07
7.518984000000000378e+03 7.297923150137902796e+07
7.518992000000000189e+03 7.297938548340252042e+07
7.519007999999999811e+03 7.297969377486707270e+07
7.519039999999999964e+03 7.298031781849129498e+07
7.519104000000000269e+03 7.298155512934070826e+07
7.519231999999999971e+03 7.298401141905431449e+07
7.519488000000000284e+03 7.298899062919056416e+07
7.519489000000000487e+03 7.298910603966526687e+07
7.519489999999999782e+03 7.298912525039388239e+07
7.519492000000000189e+03 7.298916361003209651e+07
7.519496000000000095e+03 7.298924089593110979e+07
7.519503999999999905e+03 7.298939488901919127e+07
7.519520000000000437e+03 7.298970320182418823e+07
7.519552000000000589e+03 7.299032728864137828e+07
7.519615999999999985e+03 7.299156468580369651e+07
7.519744000000000597e+03 7.299402114544312656e+07
7.519744999999999891e+03 7.299410527467522025e+07
7.519746000000000095e+03 7.299412448605433106e+07
7.519748000000000502e+03 7.299416284702356160e+07
7.519752000000000407e+03 7.299424013567771018e+07
7.519760000000000218e+03 7.299439413416971266e+07
7.519775999999999840e+03 7.299470245756898820e+07
7.519807999999999993e+03 7.299532656592568755e+07
7.519872000000000298e+03 7.299656400566053391e+07
7.519873000000000502e+03 7.299672494934426248e+07
7.519873999999999796e+03 7.299674416106934845e+07
7.519876000000000204e+03 7.299678252273286879e+07
7.519880000000000109e+03 7.299685981280775368e+07
7.519887999999999920e+03 7.299701381405295432e+07
7.519904000000000451e+03 7.299732214299835265e+07
7.519936000000000604e+03 7.299794626247361302e+07
7.519936999999999898e+03 7.299808914800189435e+07
7.519938000000000102e+03 7.299810835989998281e+07
7.519940000000000509e+03 7.299814672191159427e+07
7.519944000000000415e+03 7.299822401270806789e+07
7.519952000000000226e+03 7.299837801535414159e+07
7.519967999999999847e+03 7.299868634711724520e+07
7.519969000000000051e+03 7.299877456215773523e+07
7.519970000000000255e+03 7.299879377414456010e+07
7.519971999999999753e+03 7.299883213633571565e+07
7.519976000000000568e+03 7.299890942748884857e+07
7.519984000000000378e+03 7.299906343082863092e+07
7.519985000000000582e+03 7.299912212102910876e+07
7.519985999999999876e+03 7.299914133306045830e+07
