# time MSD
9.727233000000000175e+03 8.211403466306236386e+07
9.727234000000000378e+03 8.211405202332818508e+07
9.727236000000000786e+03 8.211408916194017231e+07
9.727239999999999782e+03 8.211415848304474354e+07
9.727247999999999593e+03 8.211430261372554302e+07
9.727264000000001033e+03 8.211460062676070631e+07
9.727296000000000276e+03 8.211514790710105002e+07
9.727360000000000582e+03 8.211625314551888406e+07
9.727487999999999374e+03 8.211844883806858957e+07
9.727744000000000597e+03 8.212278609540140629e+07
9.728255999999999403e+03 8.213196327886803448e+07
9.729152000000000044e+03 8.214109505596987903e+07
9.729280000000000655e+03 8.214969240199936926e+07
9.731327999999999520e+03 8.218418840979041159e+07
9.735424000000000888e+03 8.225478790887194872e+07
9.737344000000000960e+03 8.228138009160350263e+07
9.741440000000000509e+03 8.234898620651146770e+07
9.743487999999999374e+03 8.238208996719080210e+07
9.743615999999999985e+03 8.239562695848385990e+07
9.743617000000000189e+03 8.238920674826553464e+07
9.743618000000000393e+03 8.238922413936804235e+07
9.743620000000000800e+03 8.238926133820004761e+07
9.743623999999999796e+03 8.238933076828031242e+07
9.743631999999999607e+03 8.238947513401049376e+07
9.743648000000001048e+03 8.238977362761025131e+07
9.743680000000000291e+03 8.239032179122345150e+07
9.743744000000000597e+03 8.239142882676303387e+07
9.743871999999999389e+03 8.239362814889571071e+07
9.744128000000000611e+03 8.239797268376289308e+07
9.744512000000000626e+03 8.239875686935925484e+07
9.744639999999999418e+03 8.240716526836009324e+07
9.745023999999999432e+03 8.240736586058460176e+07
9.745280000000000655e+03 8.241222538681609929e+07
9.745407999999999447e+03 8.241532157469119132e+07
9.745471999999999753e+03 8.241716247412692010e+07
9.745504000000000815e+03 8.241813166812480986e+07
9.745520000000000437e+03 8.241863007800601423e+07
9.745528000000000247e+03 8.241888304054781795e+07
9.745532000000001062e+03 8.241900918731054664e+07
9.745533999999999651e+03 8.241907232775057852e+07
9.745534999999999854e+03 8.241910341873686016e+07
9.745664000000000669e+03 8.242492355510164797e+07
9.747711999999999534e+03 8.245947764030517638e+07
9.751808000000000902e+03 8.253019659033878148e+07
9.751809000000001106e+03 8.253097828545278311e+07
9.751809999999999491e+03 8.253099569209924340e+07
9.751811999999999898e+03 8.253103291986222565e+07
9.751816000000000713e+03 8.253110240776954591e+07
9.751824000000000524e+03 8.253124689444226027e+07
9.751840000000000146e+03 8.253154563385351002e+07
9.751871999999999389e+03 8.253209424158878624e+07
9.751935999999999694e+03 8.253320219919267297e+07
9.752064000000000306e+03 8.253540337421557307e+07
9.752319999999999709e+03 8.253975154004932940e+07
9.752832000000000335e+03 8.254895199248626828e+07
9.753855999999999767e+03 8.256672534137843549e+07
9.755904000000000451e+03 8.260130857407690585e+07
9.755905000000000655e+03 8.259788207255120575e+07
9.755906000000000859e+03 8.259789948613363504e+07
9.755907999999999447e+03 8.259793673138120770e+07
9.755912000000000262e+03 8.259800624824281037e+07
9.755920000000000073e+03 8.259815079098246992e+07
9.755935999999999694e+03 8.259844964834266901e+07
9.755968000000000757e+03 8.259899847832584381e+07
9.756032000000001062e+03 8.260010689118905365e+07
9.756159999999999854e+03 8.260230896349184215e+07
9.756416000000001077e+03 8.260665892812323570e+07
9.756927999999999884e+03 8.261586329521545768e+07
9.757951999999999316e+03 8.263364385827012360e+07
9.757952999999999520e+03 8.263131009502047300e+07
9.757953999999999724e+03 8.263132751142825186e+07
9.757956000000000131e+03 8.263136476486904919e+07
9.757960000000000946e+03 8.263143429620499909e+07
9.757968000000000757e+03 8.263157886911101639e+07
9.757984000000000378e+03 8.263187778706571460e+07
9.758015999999999622e+03 8.263242672584339976e+07
9.758079999999999927e+03 8.263353536435058713e+07
9.758208000000000538e+03 8.263573786047355831e+07
9.758463999999999942e+03 8.264008864542724192e+07
9.758976000000000568e+03 8.264929486748158932e+07
9.758977000000000771e+03 8.264813470036539435e+07
9.758978000000000975e+03 8.264815211891637743e+07
9.758979999999999563e+03 8.264818937586781383e+07
9.758984000000000378e+03 8.264825891476733983e+07
9.758992000000000189e+03 8.264840350434428453e+07
9.759007999999999811e+03 8.264870245695228875e+07
9.759040000000000873e+03 8.264925145881275833e+07
9.759103999999999360e+03 8.265036022169749439e+07
9.759231999999999971e+03 8.265256296336029470e+07
9.759487999999999374e+03 8.265691419949816167e+07
9.759488999999999578e+03 8.265683004928466678e+07
9.759489999999999782e+03 8.265684746912467480e+07
9.759492000000000189e+03 8.265688472816306353e+07
9.759496000000001004e+03 8.265695427149301767e+07
9.759504000000000815e+03 8.265709886978808045e+07
9.759520000000000437e+03 8.265739784122057259e+07
9.759551999999999680e+03 8.265794687904047966e+07
9.759615999999999985e+03 8.265905571110129356e+07
9.759744000000000597e+03 8.266125859199790657e+07
9.759745000000000800e+03 8.266181101356476545e+07
9.759746000000001004e+03 8.266182843423254788e+07
9.759747999999999593e+03 8.266186569453544915e+07
9.759752000000000407e+03 8.266193524004648626e+07
9.759760000000000218e+03 8.266207984285654128e+07
9.759775999999999840e+03 8.266237882536152005e+07
9.759808000000000902e+03 8.266292788294452429e+07
9.759871999999999389e+03 8.266403675449475646e+07
9.759872999999999593e+03 8.266521880015908182e+07
9.759873999999999796e+03 8.266523622129006684e+07
9.759876000000000204e+03 8.266527348241509497e+07
9.759880000000001019e+03 8.266534302938200533e+07
9.759888000000000829e+03 8.266548763502578437e+07
9.759904000000000451e+03 8.266578662424318492e+07
9.759935999999999694e+03 8.266633569363670051e+07
9.759936999999999898e+03 8.266731243579870462e+07
9.759938000000000102e+03 8.266732985717271268e+07
9.759940000000000509e+03 8.266736711876977980e+07
9.759943999999999505e+03 8.266743666655564308e+07
9.759951999999999316e+03 8.266758127387191355e+07
9.759968000000000757e+03 8.266788026680839062e+07
9.759969000000000960e+03 8.266842719476540387e+07
9.759969999999999345e+03 8.266844461628042161e+07
9.759971999999999753e+03 8.266848187812945247e+07
9.759976000000000568e+03 8.266855142636132240e+07
9.759984000000000378e+03 8.266869603457519412e+07
9.759985000000000582e+03 8.266901193346279860e+07
9.759986000000000786e+03 8.266902935505290329e+07
9.759987999999999374e+03 8.266906661702954769e+07
9.759992000000000189e+03 8.266913616550727189e+07
9.759993000000000393e+03 8.266930465319906175e+07
9.759994000000000597e+03 8.266932207482294738e+07
9.759996000000001004e+03 8.266935933686332405e+07
9.759996999999999389e+03 8.266945121457959712e+07
9.759997999999999593e+03 8.266946863622100651e+07
9.759998999999999796e+03 8.266952461889524758e+07
9.760000000000000000e+03 8.266757234818407893e+07
9.760001000000000204e+03 8.266957823513548076e+07
9.760002000000000407e+03 8.266957930263271928e+07
9.760003000000000611e+03 8.266961549722631276e+07
9.760004000000000815e+03 8.266957544694189727e+07
9.760005999999999403e+03 8.266964885131335258e+07
9.760006999999999607e+03 8.266968504592098296e+07
9.760007999999999811e+03 8.266957349442051351e+07
9.760012000000000626e+03 8.266972005602455139e+07
9.760014000000001033e+03 8.266979346045307815e+07
9.760014999999999418e+03 8.266982965508492291e+07
9.760015999999999622e+03 8.266957977024517953e+07
9.760023999999999432e+03 8.266987249098017812e+07
9.760028000000000247e+03 8.267001905284787714e+07
9.760030000000000655e+03 8.267009245741370320e+07
9.760031000000000859e+03 8.267012865210683644e+07
9.760032000000001062e+03 8.266954410925127566e+07
9.760048000000000684e+03 8.267012885190455616e+07
9.760056000000000495e+03 8.267042157359440625e+07
9.760059999999999491e+03 8.267056813594309986e+07
9.760061999999999898e+03 8.267064154074953496e+07
9.760063000000000102e+03 8.267067773555386066e+07
9.760064000000000306e+03 8.266953825137121975e+07
9.760095999999999549e+03 8.267065302517063916e+07
9.760112000000000990e+03 8.267123777172817290e+07
9.760120000000000800e+03 8.267153049532547593e+07
9.760123999999999796e+03 8.267167705863112211e+07
9.760126000000000204e+03 8.267175046392983198e+07
9.760127000000000407e+03 8.267178665894517303e+07
9.760128000000000611e+03 8.266964759086181223e+07
9.760192000000000917e+03 8.267174127913257480e+07
9.760224000000000160e+03 8.267285606741227210e+07
9.760239999999999782e+03 8.267344082150055468e+07
9.760247999999999593e+03 8.267373354870308936e+07
9.760252000000000407e+03 8.267388011387433112e+07
9.760254000000000815e+03 8.267395352013370395e+07
9.760255000000001019e+03 8.267398971554769576e+07
9.760255999999999403e+03 8.267059135599543154e+07
9.760384000000000015e+03 8.267399932269766927e+07
9.760448000000000320e+03 8.267609306112581491e+07
9.760479999999999563e+03 8.267720787734620273e+07
9.760496000000001004e+03 8.267779264612407982e+07
9.760504000000000815e+03 8.267808538031251729e+07
9.760507999999999811e+03 8.267823194934785366e+07
9.760510000000000218e+03 8.267830535744714737e+07
9.760511000000000422e+03 8.267834155372044444e+07
9.760512000000000626e+03 8.267481781379841268e+07
9.760768000000000029e+03 8.267979935279195011e+07
9.760896000000000640e+03 8.268320749400807917e+07
9.760960000000000946e+03 8.268530134150899947e+07
9.760992000000000189e+03 8.268641621670377254e+07
9.761007999999999811e+03 8.268700101707856357e+07
9.761015999999999622e+03 8.268729376668661833e+07
9.761020000000000437e+03 8.268744034417563677e+07
9.761022000000000844e+03 8.268751375623075664e+07
9.761023000000001048e+03 8.268754995435357094e+07
9.761023999999999432e+03 8.268390737372772396e+07
9.761536000000000058e+03 8.269260474810467660e+07
9.761791999999999462e+03 8.269758682066634297e+07
9.761920000000000073e+03 8.270099530423864722e+07
9.761984000000000378e+03 8.270308936452418566e+07
9.762015999999999622e+03 8.270420435442094505e+07
9.762032000000001062e+03 8.270478921657124162e+07
9.762040000000000873e+03 8.270508199527779222e+07
9.762043999999999869e+03 8.270522858922447264e+07
9.762046000000000276e+03 8.270530200977525115e+07
9.762047000000000480e+03 8.270533821175569296e+07
9.762048000000000684e+03 8.270168285873334110e+07
9.763072000000000116e+03 8.271851434339708090e+07
9.763584000000000742e+03 8.272721348972244561e+07
9.763840000000000146e+03 8.273219658730292320e+07
9.763968000000000757e+03 8.273560577598367631e+07
9.764032000000001062e+03 8.273770025551375747e+07
9.764064000000000306e+03 8.273881546711345017e+07
9.764079999999999927e+03 8.273940045392079651e+07
9.764087999999999738e+03 8.273969328945507109e+07
9.764092000000000553e+03 8.273983991480495036e+07
9.764094000000000960e+03 8.273991335168373585e+07
9.764094999999999345e+03 8.273994956111115217e+07
9.764095999999999549e+03 8.273904912488749623e+07
9.766144000000000233e+03 8.277250708275774121e+07
9.767167999999999665e+03 8.278934626643811166e+07
9.767680000000000291e+03 8.279804942732645571e+07
9.767935999999999694e+03 8.280303475212845206e+07
9.768064000000000306e+03 8.280644540295146406e+07
9.768128000000000611e+03 8.280854076602222025e+07
9.768159999999999854e+03 8.280965645396529138e+07
9.768175999999999476e+03 8.281024169276726246e+07
9.768184000000001106e+03 8.281053465850572288e+07
9.768188000000000102e+03 8.281068134920169413e+07
9.768190000000000509e+03 8.281075481677818298e+07
9.768191000000000713e+03 8.281079104121531546e+07
9.768192000000000917e+03 8.281328291713401675e+07
9.772288000000000466e+03 8.288030279146449268e+07
9.774335999999999331e+03 8.291378920575612783e+07
9.774465000000000146e+03 8.289980210356503725e+07
9.774466000000000349e+03 8.289982006912538409e+07
9.774468000000000757e+03 8.289985787758380175e+07
9.774471999999999753e+03 8.289992708177910745e+07
9.774479999999999563e+03 8.290007335815063119e+07
9.774496000000001004e+03 8.290037283303330839e+07
9.774528000000000247e+03 8.290093298867009580e+07
9.774592000000000553e+03 8.290206021605029702e+07
9.774719999999999345e+03 8.290433581965754926e+07
9.774976000000000568e+03 8.290889154737120867e+07
9.775360000000000582e+03 8.293064238374239206e+07
9.775487999999999374e+03 8.291818861540599167e+07
9.775871999999999389e+03 8.293935253124508262e+07
9.776128000000000611e+03 8.294434189956489205e+07
9.776255999999999403e+03 8.294775536183354259e+07
9.776319999999999709e+03 8.294985243990164995e+07
9.776352000000000771e+03 8.295096903293767571e+07
9.776368000000000393e+03 8.295155475080026686e+07
9.776376000000000204e+03 8.295184795479540527e+07
9.776380000000001019e+03 8.295199476561561227e+07
9.776381999999999607e+03 8.295206829400578141e+07
9.776382999999999811e+03 8.295210454804512858e+07
9.776384000000000015e+03 8.294242023467729986e+07
9.776512000000000626e+03 8.293618691214086115e+07
9.778559999999999491e+03 8.297032742899389565e+07
9.782656000000000859e+03 8.304137956277188659e+07
9.784576000000000931e+03 8.308466386371232569e+07
9.788672000000000480e+03 8.315179372204008698e+07
9.790719999999999345e+03 8.318533508919093013e+07
9.790847999999999956e+03 8.318445072146835923e+07
9.791744000000000597e+03 8.320221650666680932e+07
9.792255999999999403e+03 8.321094076954628527e+07
9.792512000000000626e+03 8.321593855277743936e+07
9.792639999999999418e+03 8.321935755617703497e+07
9.792703999999999724e+03 8.322145806721568108e+07
9.792736000000000786e+03 8.322257647720620036e+07
9.792752000000000407e+03 8.322316314766368270e+07
9.792760000000000218e+03 8.322345682373557985e+07
9.792764000000001033e+03 8.322360387135288119e+07
9.792765999999999622e+03 8.322367752338112891e+07
9.792766999999999825e+03 8.322371383770382404e+07
9.792768000000000029e+03 8.321336500953593850e+07
9.807231999999999971e+03 8.345738377288536727e+07
9.807233000000000175e+03 8.345466334898060560e+07
9.807234000000000378e+03 8.345468138260015845e+07
9.807236000000000786e+03 8.345471932156182826e+07
9.807239999999999782e+03 8.345478876199272275e+07
9.807247999999999593e+03 8.345493554523800313e+07
9.807264000000001033e+03 8.345523608936317265e+07
9.807296000000000276e+03 8.345579827025422454e+07
9.807360000000000582e+03 8.345692956880889833e+07
9.807487999999999374e+03 8.345921330789282918e+07
9.807744000000000597e+03 8.346378511529077590e+07
9.808255999999999403e+03 8.347311421826940775e+07
9.809152000000000044e+03 8.349037937002058327e+07
9.809280000000000655e+03 8.349117283959370852e+07
9.811327999999999520e+03 8.352543038749301434e+07
9.815424000000000888e+03 8.359671992299127579e+07
9.817344000000000960e+03 8.363309367036052048e+07
9.821440000000000509e+03 8.370044512481746078e+07
9.823487999999999374e+03 8.373409868672701716e+07
9.823615999999999985e+03 8.374026761306874454e+07
9.823617000000000189e+03 8.373096480033782125e+07
9.823618000000000393e+03 8.373098286649654806e+07
9.823620000000000800e+03 8.373102087752424181e+07
9.823623999999999796e+03 8.373109044190917909e+07
9.823631999999999607e+03 8.373123748532022536e+07
9.823648000000001048e+03 8.373153853900775313e+07
9.823680000000000291e+03 8.373210170594091713e+07
9.823744000000000597e+03 8.373323500734595954e+07
9.823871999999999389e+03 8.373552274666443467e+07
9.824128000000000611e+03 8.374010201877118647e+07
9.824512000000000626e+03 8.375103615152946115e+07
9.824639999999999418e+03 8.374944637731610239e+07
9.825023999999999432e+03 8.375978911414211988e+07
9.825280000000000655e+03 8.376480362998184562e+07
9.825407999999999447e+03 8.376823396847032011e+07
9.825471999999999753e+03 8.377034139000488818e+07
9.825504000000000815e+03 8.377146345445445180e+07
9.825520000000000437e+03 8.377205205788779259e+07
9.825528000000000247e+03 8.377234668528975546e+07
9.825532000000001062e+03 8.377249421057434380e+07
9.825533999999999651e+03 8.377256810355861485e+07
9.825534999999999854e+03 8.377260454090408981e+07
9.825664000000000669e+03 8.376753401462842524e+07
9.827711999999999534e+03 8.380184998272114992e+07
9.831808000000000902e+03 8.387325549106439948e+07
