# time MSD
9.737344000000000960e+03 1.311013402274711523e+06
9.741440000000000509e+03 1.312109185136091197e+06
9.743487999999999374e+03 1.312677404776118230e+06
9.743615999999999985e+03 1.311744998554533813e+06
9.743617000000000189e+03 1.312464571622016607e+06
9.743618000000000393e+03 1.312464801378558856e+06
9.743620000000000800e+03 1.312464684603052679e+06
9.743623999999999796e+03 1.312465939956653630e+06
9.743631999999999607e+03 1.312468014399989042e+06
9.743648000000001048e+03 1.312470611353783403e+06
9.743680000000000291e+03 1.312477121391193476e+06
9.743744000000000597e+03 1.312486507944950834e+06
9.743871999999999389e+03 1.312506846383860800e+06
9.744128000000000611e+03 1.312556579043427715e+06
9.744512000000000626e+03 1.312963860628140392e+06
9.744639999999999418e+03 1.312661966121105477e+06
9.745023999999999432e+03 1.313088025442996295e+06
9.745280000000000655e+03 1.313161907173745567e+06
9.745407999999999447e+03 1.313211658642264549e+06
9.745471999999999753e+03 1.313238712718174560e+06
9.745504000000000815e+03 1.313251411671254085e+06
9.745520000000000437e+03 1.313256836227155291e+06
9.745528000000000247e+03 1.313260678453578847e+06
9.745532000000001062e+03 1.313262307357887970e+06
9.745533999999999651e+03 1.313263381138670258e+06
9.745534999999999854e+03 1.313264005500268191e+06
9.745664000000000669e+03 1.312916773699229350e+06
9.747711999999999534e+03 1.313296953528480139e+06
9.751808000000000902e+03 1.314100531424980843e+06
9.751809000000001106e+03 1.314695796180805890e+06
9.751809999999999491e+03 1.314696027181561105e+06
9.751811999999999898e+03 1.314695909654769348e+06
9.751816000000000713e+03 1.314697166551398812e+06
9.751824000000000524e+03 1.314699250847409712e+06
9.751840000000000146e+03 1.314701851078594802e+06
9.751871999999999389e+03 1.314708372240007855e+06
9.751935999999999694e+03 1.314717797750672791e+06
9.752064000000000306e+03 1.314738157357133925e+06
9.752319999999999709e+03 1.314787930301855085e+06
9.752832000000000335e+03 1.314893343220677460e+06
9.753855999999999767e+03 1.315148172187016113e+06
9.755904000000000451e+03 1.315529020312574459e+06
9.755905000000000655e+03 1.315838323096484412e+06
9.755906000000000859e+03 1.315838554020131007e+06
9.755907999999999447e+03 1.315838438623103779e+06
9.755912000000000262e+03 1.315839697859111475e+06
9.755920000000000073e+03 1.315841783969911980e+06
9.755935999999999694e+03 1.315844385561842239e+06
9.755968000000000757e+03 1.315850909403074533e+06
9.756032000000001062e+03 1.315860346230387455e+06
9.756159999999999854e+03 1.315880717838136246e+06
9.756416000000001077e+03 1.315930531777871540e+06
9.756927999999999884e+03 1.316035942534562433e+06
9.757951999999999316e+03 1.316290748729711166e+06
9.757952999999999520e+03 1.316454604790382786e+06
9.757953999999999724e+03 1.316454834932009224e+06
9.757956000000000131e+03 1.316454720282369060e+06
9.757960000000000946e+03 1.316455979539234424e+06
9.757968000000000757e+03 1.316458067387957824e+06
9.757984000000000378e+03 1.316460670057837386e+06
9.758015999999999622e+03 1.316467195293059573e+06
9.758079999999999927e+03 1.316476635196301155e+06
9.758208000000000538e+03 1.316497007610443281e+06
9.758463999999999942e+03 1.316546823860478355e+06
9.758976000000000568e+03 1.316652207416274119e+06
9.758977000000000771e+03 1.316778093011545716e+06
9.758978000000000975e+03 1.316778323158923537e+06
9.758979999999999563e+03 1.316778208502277499e+06
9.758984000000000378e+03 1.316779468036806909e+06
9.758992000000000189e+03 1.316781556715331506e+06
9.759007999999999811e+03 1.316784160939241759e+06
9.759040000000000873e+03 1.316790688853570027e+06
9.759103999999999360e+03 1.316800135584228905e+06
9.759231999999999971e+03 1.316820520267618587e+06
9.759487999999999374e+03 1.316870353709925432e+06
9.759488999999999578e+03 1.316913880035705166e+06
9.759489999999999782e+03 1.316914110222670715e+06
9.759492000000000189e+03 1.316913995674204081e+06
9.759496000000001004e+03 1.316915255393627565e+06
9.759504000000000815e+03 1.316917344693389488e+06
9.759520000000000437e+03 1.316919950284159044e+06
9.759551999999999680e+03 1.316926481465562014e+06
9.759615999999999985e+03 1.316935932262228336e+06
9.759744000000000597e+03 1.316956328287329990e+06
9.759745000000000800e+03 1.316998137947280891e+06
9.759746000000001004e+03 1.316998368178130593e+06
9.759747999999999593e+03 1.316998253699177178e+06
9.759752000000000407e+03 1.316999513576161349e+06
9.759760000000000218e+03 1.317001603319784626e+06
9.759775999999999840e+03 1.317004209782087710e+06
9.759808000000000902e+03 1.317010742730485275e+06
9.759871999999999389e+03 1.317020196379043162e+06
9.759872999999999593e+03 1.317055022482029861e+06
9.759873999999999796e+03 1.317055252755199093e+06
9.759876000000000204e+03 1.317055138330222340e+06
9.759880000000001019e+03 1.317056398245750461e+06
9.759888000000000829e+03 1.317058488170620287e+06
9.759904000000000451e+03 1.317061095003248192e+06
9.759935999999999694e+03 1.317067628689415054e+06
9.759936999999999898e+03 1.317086699802317191e+06
9.759938000000000102e+03 1.317086930107160471e+06
9.759940000000000509e+03 1.317086815706539899e+06
9.759943999999999505e+03 1.317088075672116363e+06
9.759951999999999316e+03 1.317090165674429620e+06
9.759968000000000757e+03 1.317092772720054025e+06
9.759969000000000960e+03 1.317101807380322833e+06
9.759969999999999345e+03 1.317102037697543856e+06
9.759971999999999753e+03 1.317101923312378814e+06
9.759976000000000568e+03 1.317103183286220068e+06
9.759984000000000378e+03 1.317105273313424317e+06
9.759985000000000582e+03 1.317108405421496136e+06
9.759986000000000786e+03 1.317108635744799860e+06
9.759987999999999374e+03 1.317108521365216002e+06
9.759992000000000189e+03 1.317109781342571834e+06
9.759993000000000393e+03 1.317112832899291534e+06
9.759994000000000597e+03 1.317113063225861639e+06
9.759996000000001004e+03 1.317112948846146697e+06
9.759996999999999389e+03 1.317114525642733788e+06
9.759997999999999593e+03 1.317114755973110907e+06
9.759998999999999796e+03 1.317116000401475234e+06
9.760000000000000000e+03 1.316881349130491726e+06
9.760001000000000204e+03 1.317116934164664242e+06
9.760002000000000407e+03 1.317116116358665284e+06
9.760003000000000611e+03 1.317116819788584486e+06
9.760004000000000815e+03 1.317115901583614759e+06
9.760005999999999403e+03 1.317117376350939041e+06
9.760006999999999607e+03 1.317118079784959089e+06
9.760007999999999811e+03 1.317116298862385796e+06
9.760012000000000626e+03 1.317117991616279585e+06
9.760014000000001033e+03 1.317119466388962930e+06
9.760014999999999418e+03 1.317120169823588571e+06
9.760015999999999622e+03 1.317114478534234455e+06
9.760023999999999432e+03 1.317118906078867847e+06
9.760028000000000247e+03 1.317120598838276928e+06
9.760030000000000655e+03 1.317122073618124705e+06
9.760031000000000859e+03 1.317122777057447238e+06
9.760032000000001062e+03 1.317114414809907321e+06
9.760048000000000684e+03 1.317121012964342721e+06
9.760056000000000495e+03 1.317125440578851150e+06
9.760059999999999491e+03 1.317127133391067153e+06
9.760061999999999898e+03 1.317128608187792590e+06
9.760063000000000102e+03 1.317129311640594387e+06
9.760064000000000306e+03 1.317108762178462697e+06
9.760095999999999549e+03 1.317123870563483797e+06
9.760112000000000990e+03 1.317130468733980786e+06
9.760120000000000800e+03 1.317134896461097989e+06
9.760123999999999796e+03 1.317136589365031803e+06
9.760126000000000204e+03 1.317138064199109096e+06
9.760127000000000407e+03 1.317138767679509707e+06
9.760128000000000611e+03 1.317097488161048386e+06
9.760192000000000917e+03 1.317129168440359877e+06
9.760224000000000160e+03 1.317144277780588018e+06
9.760239999999999782e+03 1.317150876121114939e+06
9.760247999999999593e+03 1.317155304080073955e+06
9.760252000000000407e+03 1.317156997151238844e+06
9.760254000000000815e+03 1.317158472048550844e+06
9.760255000000001019e+03 1.317159175558050862e+06
9.760255999999999403e+03 1.317090463874176145e+06
9.760384000000000015e+03 1.317147358274199534e+06
9.760448000000000320e+03 1.317179040980000515e+06
9.760479999999999563e+03 1.317194151884648949e+06
9.760496000000001004e+03 1.317200750492750434e+06
9.760504000000000815e+03 1.317205178860401036e+06
9.760507999999999811e+03 1.317206872163993074e+06
9.760510000000000218e+03 1.317208347175596980e+06
9.760511000000000422e+03 1.317209050769852940e+06
9.760512000000000626e+03 1.317111579940507654e+06
9.760768000000000029e+03 1.317195865974779706e+06
9.760896000000000640e+03 1.317252760722139617e+06
9.760960000000000946e+03 1.317284444615632994e+06
9.760992000000000189e+03 1.317299556736228522e+06
9.761007999999999811e+03 1.317306154998010723e+06
9.761015999999999622e+03 1.317310583584801760e+06
9.761020000000000437e+03 1.317312277007353725e+06
9.761022000000000844e+03 1.317313751974961488e+06
9.761023000000001048e+03 1.317314455573896179e+06
9.761023999999999432e+03 1.317230452526867855e+06
9.761536000000000058e+03 1.317366266241170932e+06
9.761791999999999462e+03 1.317450529509174637e+06
9.761920000000000073e+03 1.317507417208196595e+06
9.761984000000000378e+03 1.317539101898160763e+06
9.762015999999999622e+03 1.317554216943691252e+06
9.762032000000001062e+03 1.317560816325389780e+06
9.762040000000000873e+03 1.317565245045500342e+06
9.762043999999999869e+03 1.317566938529730542e+06
9.762046000000000276e+03 1.317568413491356419e+06
9.762047000000000480e+03 1.317569116976407124e+06
9.762048000000000684e+03 1.317288295682888944e+06
9.763072000000000116e+03 1.317611704514787067e+06
9.763584000000000742e+03 1.317747470574600156e+06
9.763840000000000146e+03 1.317831676866594702e+06
9.763968000000000757e+03 1.317888554379212903e+06
9.764032000000001062e+03 1.317920242000863655e+06
9.764064000000000306e+03 1.317935358985139290e+06
9.764079999999999927e+03 1.317941959768444067e+06
9.764087999999999738e+03 1.317946387051941128e+06
9.764092000000000553e+03 1.317948080308721866e+06
9.764094000000000960e+03 1.317949555671267211e+06
9.764094999999999345e+03 1.317950259303462924e+06
9.764095999999999549e+03 1.317476181209141621e+06
9.766144000000000233e+03 1.318092335584703367e+06
9.767167999999999665e+03 1.318415474885086762e+06
9.767680000000000291e+03 1.318551204535196302e+06
9.767935999999999694e+03 1.318635400306033436e+06
9.768064000000000306e+03 1.318692272535891039e+06
9.768128000000000611e+03 1.318723971468747826e+06
9.768159999999999854e+03 1.318739087797258981e+06
9.768175999999999476e+03 1.318745692337647779e+06
9.768184000000001106e+03 1.318750122108454816e+06
9.768188000000000102e+03 1.318751813839390408e+06
9.768190000000000509e+03 1.318753289334940491e+06
9.768191000000000713e+03 1.318753993843491189e+06
9.768192000000000917e+03 1.318721759059606353e+06
9.772288000000000466e+03 1.319866857064199634e+06
9.774335999999999331e+03 1.320484388908261200e+06
9.774465000000000146e+03 1.320404228061378933e+06
9.774466000000000349e+03 1.320404478214194765e+06
9.774468000000000757e+03 1.320404361585544189e+06
9.774471999999999753e+03 1.320405604342265520e+06
9.774479999999999563e+03 1.320407662710625445e+06
9.774496000000001004e+03 1.320409483792179264e+06
9.774528000000000247e+03 1.320414743680998450e+06
9.774592000000000553e+03 1.320421743281178875e+06
9.774719999999999345e+03 1.320439045105628902e+06
9.774976000000000568e+03 1.320493285062009469e+06
9.775360000000000582e+03 1.320807975690921769e+06
9.775487999999999374e+03 1.320619748657782562e+06
9.775871999999999389e+03 1.320943804238881450e+06
9.776128000000000611e+03 1.321028033946103184e+06
9.776255999999999403e+03 1.321084919903070666e+06
9.776319999999999709e+03 1.321116617166083772e+06
9.776352000000000771e+03 1.321131735691619804e+06
9.776368000000000393e+03 1.321138343839127338e+06
9.776376000000000204e+03 1.321142777670541080e+06
9.776380000000001019e+03 1.321144469387072837e+06
9.776381999999999607e+03 1.321145945456176763e+06
9.776382999999999811e+03 1.321146650095001329e+06
9.776384000000000015e+03 1.321020736856647767e+06
9.776512000000000626e+03 1.320838515838807682e+06
9.778559999999999491e+03 1.321178391943096183e+06
9.782656000000000859e+03 1.321862833986362442e+06
9.784576000000000931e+03 1.323258270533339586e+06
9.788672000000000480e+03 1.324404742983131669e+06
9.790719999999999345e+03 1.325023109169945354e+06
9.790847999999999956e+03 1.324461145697720116e+06
9.791744000000000597e+03 1.325347035561617697e+06
9.792255999999999403e+03 1.325483019918422215e+06
9.792512000000000626e+03 1.325567342866377439e+06
9.792639999999999418e+03 1.325624319376836065e+06
9.792703999999999724e+03 1.325656098894002615e+06
9.792736000000000786e+03 1.325671239625937073e+06
9.792752000000000407e+03 1.325677858608107315e+06
9.792760000000000218e+03 1.325682297820295906e+06
9.792764000000001033e+03 1.325683990233867429e+06
9.792765999999999622e+03 1.325685467667506309e+06
9.792766999999999825e+03 1.325686172820145031e+06
9.792768000000000029e+03 1.325217259650320746e+06
9.807231999999999971e+03 1.329002806823884137e+06
9.807233000000000175e+03 1.328777025603823364e+06
9.807234000000000378e+03 1.328777274236730067e+06
9.807236000000000786e+03 1.328777157617643941e+06
9.807239999999999782e+03 1.328778406514275121e+06
9.807247999999999593e+03 1.328780469402143266e+06
9.807264000000001033e+03 1.328782302244738676e+06
9.807296000000000276e+03 1.328787574254169129e+06
9.807360000000000582e+03 1.328794570264638402e+06
9.807487999999999374e+03 1.328811880437714048e+06
9.807744000000000597e+03 1.328866143142839428e+06
9.808255999999999403e+03 1.328992863095916808e+06
9.809152000000000044e+03 1.329985640042511281e+06
9.809280000000000655e+03 1.329212300623421557e+06
9.811327999999999520e+03 1.329552184920470696e+06
9.815424000000000888e+03 1.330239808790234150e+06
9.817344000000000960e+03 1.332232424268205417e+06
9.821440000000000509e+03 1.333385212855932303e+06
9.823487999999999374e+03 1.334004611370426603e+06
9.823615999999999985e+03 1.332848856727854814e+06
9.823617000000000189e+03 1.333533569625759963e+06
9.823618000000000393e+03 1.333533815727789886e+06
9.823620000000000800e+03 1.333533701914336300e+06
9.823623999999999796e+03 1.333534952269092668e+06
9.823631999999999607e+03 1.333537012637683889e+06
9.823648000000001048e+03 1.333538833907153923e+06
9.823680000000000291e+03 1.333544097931875614e+06
9.823744000000000597e+03 1.333551087166445795e+06
9.823871999999999389e+03 1.333568389690603130e+06
9.824128000000000611e+03 1.333622589171977947e+06
9.824512000000000626e+03 1.334328571833731374e+06
9.824639999999999418e+03 1.333749333088631742e+06
9.825023999999999432e+03 1.334464869877691381e+06
9.825280000000000655e+03 1.334549417294161161e+06
9.825407999999999447e+03 1.334606632283402374e+06
9.825471999999999753e+03 1.334638540021181339e+06
9.825504000000000815e+03 1.334653746952387039e+06
9.825520000000000437e+03 1.334660384198644431e+06
9.825528000000000247e+03 1.334664833182676695e+06
9.825532000000001062e+03 1.334666528685034486e+06
9.825533999999999651e+03 1.334668010079312837e+06
9.825534999999999854e+03 1.334668719871512847e+06
9.825664000000000669e+03 1.333968747357439017e+06
9.827711999999999534e+03 1.334307914089970989e+06
9.831808000000000902e+03 1.334996786802482326e+06
9.831809000000001106e+03 1.335662610034991056e+06
9.831809999999999491e+03 1.335662857132740086e+06
9.831811999999999898e+03 1.335662744070682209e+06
9.831816000000000713e+03 1.335663994206182426e+06
9.831824000000000524e+03 1.335666054430837743e+06
9.831840000000000146e+03 1.335667867232258664e+06
9.831871999999999389e+03 1.335673127547629876e+06
9.831935999999999694e+03 1.335680101462992607e+06
9.832064000000000306e+03 1.335697398461675271e+06
9.832319999999999709e+03 1.335751597822848940e+06
9.832832000000000335e+03 1.335878296129044844e+06
9.833855999999999767e+03 1.336097596500010230e+06
9.835904000000000451e+03 1.336436804887757869e+06
9.835905000000000655e+03 1.336878127254787367e+06
9.835906000000000859e+03 1.336878374059028691e+06
