# time MSD
9.368064000000000306e+03 1.957339642022078335e+08
9.368128000000000611e+03 1.957374939006879330e+08
9.368159999999999854e+03 1.957393045662176013e+08
9.368175999999999476e+03 1.957402191475697756e+08
9.368183999999999287e+03 1.957406787894999087e+08
9.368188000000000102e+03 1.957409074866180718e+08
9.368190000000000509e+03 1.957410195867806077e+08
9.368191000000000713e+03 1.957410796921307445e+08
9.368192000000000917e+03 1.957432732922088802e+08
9.372288000000000466e+03 1.959106606167265177e+08
9.374335999999999331e+03 1.959954252529910505e+08
9.374465000000000146e+03 1.959888736982786357e+08
9.374466000000000349e+03 1.959889159973583519e+08
9.374468000000000757e+03 1.959890003096911907e+08
9.374471999999999753e+03 1.959891764942147136e+08
9.374479999999999563e+03 1.959895207603555024e+08
9.374496000000001004e+03 1.959902129459832013e+08
9.374528000000000247e+03 1.959915853799715042e+08
9.374592000000000553e+03 1.959943018192810118e+08
9.374719999999999345e+03 1.959996797953240871e+08
9.374976000000000568e+03 1.960103711386882067e+08
9.375360000000000582e+03 1.960373762634332776e+08
9.375487999999999374e+03 1.960315311020042598e+08
9.375871999999999389e+03 1.960584086369561851e+08
9.376128000000000611e+03 1.960697089001663029e+08
9.376255999999999403e+03 1.960761675424786210e+08
9.376319999999999709e+03 1.960797003435963690e+08
9.376352000000000771e+03 1.960815125980478823e+08
9.376368000000000393e+03 1.960824279864048660e+08
9.376376000000000204e+03 1.960828880323254168e+08
9.376380000000001019e+03 1.960831169313951433e+08
9.376381999999999607e+03 1.960832291315124929e+08
9.376382999999999811e+03 1.960832892902656198e+08
9.376384000000000015e+03 1.960855768451535106e+08
9.376512000000000626e+03 1.960741133243094981e+08
9.378559999999999491e+03 1.961600242734337747e+08
9.382656000000000859e+03 1.963317138917639554e+08
9.384576000000000931e+03 1.964291194996671081e+08
9.388672000000000480e+03 1.965967986286108196e+08
9.390719999999999345e+03 1.966817119290081859e+08
9.390847999999999956e+03 1.966737499747432768e+08
9.391744000000000597e+03 1.967237355342087448e+08
9.392255999999999403e+03 1.967448044249289930e+08
9.392512000000000626e+03 1.967561243535479009e+08
9.392639999999999418e+03 1.967625942695388794e+08
9.392703999999999724e+03 1.967661332339496911e+08
9.392736000000000786e+03 1.967679486368472278e+08
9.392752000000000407e+03 1.967688656209799051e+08
9.392760000000000218e+03 1.967693264728277624e+08
9.392764000000001033e+03 1.967695557717023194e+08
9.392765999999999622e+03 1.967696681684269607e+08
9.392766999999999825e+03 1.967697284313479066e+08
9.392768000000000029e+03 1.967675010170526803e+08
9.407231999999999971e+03 1.973619992749174237e+08
9.407233000000000175e+03 1.973760541206040978e+08
9.407234000000000378e+03 1.973760965665582418e+08
9.407236000000000786e+03 1.973761811782750785e+08
9.407239999999999782e+03 1.973763579891988635e+08
9.407247999999999593e+03 1.973767034728307426e+08
9.407264000000001033e+03 1.973773980989256501e+08
9.407296000000000276e+03 1.973787753847069740e+08
9.407360000000000582e+03 1.973815014261073470e+08
9.407487999999999374e+03 1.973868984374091923e+08
9.407744000000000597e+03 1.973976277524190843e+08
9.408255999999999403e+03 1.974188629260317981e+08
9.409152000000000044e+03 1.974574929258720875e+08
9.409280000000000655e+03 1.974615967477381527e+08
9.411327999999999520e+03 1.975478124810251594e+08
9.415424000000000888e+03 1.977201099985002577e+08
9.417344000000000960e+03 1.978022379514393806e+08
9.421440000000000509e+03 1.979705018135073781e+08
9.423487999999999374e+03 1.980557102304230034e+08
9.423615999999999985e+03 1.980633508889780045e+08
9.423617000000000189e+03 1.980695536875065267e+08
9.423618000000000393e+03 1.980695962075264454e+08
9.423620000000000800e+03 1.980696809657136798e+08
9.423623999999999796e+03 1.980698580884520113e+08
9.423631999999999607e+03 1.980702041812088490e+08
9.423648000000001048e+03 1.980709000265822411e+08
9.423680000000000291e+03 1.980722797132806778e+08
9.423744000000000597e+03 1.980750105109750330e+08
9.423871999999999389e+03 1.980804168965859115e+08
9.424128000000000611e+03 1.980911649601374269e+08
9.424512000000000626e+03 1.980978800876093209e+08
9.424639999999999418e+03 1.981124371523994207e+08
9.425023999999999432e+03 1.981190227191405296e+08
9.425280000000000655e+03 1.981303823355345428e+08
9.425407999999999447e+03 1.981368749097148776e+08
9.425471999999999753e+03 1.981404262625506222e+08
9.425504000000000815e+03 1.981422480060091615e+08
9.425520000000000437e+03 1.981431682058890760e+08
9.425528000000000247e+03 1.981436306654964685e+08
9.425532000000001062e+03 1.981438607670087218e+08
9.425533999999999651e+03 1.981439735536257327e+08
9.425534999999999854e+03 1.981440340255268514e+08
9.425664000000000669e+03 1.981552455469094515e+08
9.427711999999999534e+03 1.982416122342578769e+08
9.431808000000000902e+03 1.984142129565550983e+08
9.431808999999999287e+03 1.984165538804529905e+08
9.431809999999999491e+03 1.984165964382100403e+08
9.431811999999999898e+03 1.984166812689899206e+08
9.431816000000000713e+03 1.984168585444868207e+08
9.431824000000000524e+03 1.984172049377100766e+08
9.431840000000000146e+03 1.984179013815104067e+08
9.431871999999999389e+03 1.984192822595033348e+08
9.431935999999999694e+03 1.984220154093254805e+08
9.432064000000000306e+03 1.984274264421466887e+08
9.432319999999999709e+03 1.984381836655949354e+08
9.432832000000000335e+03 1.984594743465281427e+08
9.433855999999999767e+03 1.985023201204559803e+08
9.435904000000000451e+03 1.985887628504840732e+08
9.435905000000000655e+03 1.985853813539665639e+08
9.435906000000000859e+03 1.985854239307130277e+08
9.435907999999999447e+03 1.985855087987978458e+08
9.435912000000000262e+03 1.985856861517896950e+08
9.435920000000000073e+03 1.985860326981141269e+08
9.435935999999999694e+03 1.985867294440934062e+08
9.435968000000000757e+03 1.985881109204191864e+08
9.436032000000001062e+03 1.985908452664771974e+08
9.436159999999999854e+03 1.985962586512319446e+08
9.436416000000001077e+03 1.986070205259311497e+08
9.436927999999999884e+03 1.986283203893119991e+08
9.437951999999999316e+03 1.986711844651735425e+08
9.437952999999999520e+03 1.986708049729561210e+08
9.437953999999999724e+03 1.986708475587660670e+08
9.437956000000000131e+03 1.986709324459949136e+08
9.437960000000000946e+03 1.986711098382112980e+08
9.437968000000000757e+03 1.986714564621618986e+08
9.437984000000000378e+03 1.986721533616264760e+08
9.438015999999999622e+03 1.986735351438706815e+08
9.438079999999999927e+03 1.986762700959886014e+08
9.438208000000000538e+03 1.986816846873554289e+08
9.438463999999999942e+03 1.986924489269329011e+08
9.438976000000000568e+03 1.987137533992472589e+08
9.438977000000000771e+03 1.987128046311853230e+08
9.438978000000000975e+03 1.987128472218726873e+08
9.438979999999999563e+03 1.987129321186386049e+08
9.438984000000000378e+03 1.987131095301193893e+08
9.438992000000000189e+03 1.987134561917515099e+08
9.439007999999999811e+03 1.987141531673141718e+08
9.439040000000000873e+03 1.987155351024244130e+08
9.439103999999999360e+03 1.987182703574979007e+08
9.439231999999999971e+03 1.987236855526065826e+08
9.439487999999999374e+03 1.987344509971176088e+08
9.439488999999999578e+03 1.987338212094556689e+08
9.439489999999999782e+03 1.987338638026088774e+08
9.439492000000000189e+03 1.987339487039034665e+08
9.439496000000001004e+03 1.987341261252125502e+08
9.439504000000000815e+03 1.987344728056284189e+08
9.439520000000000437e+03 1.987351698190154731e+08
9.439551999999999680e+03 1.987365518300842643e+08
9.439615999999999985e+03 1.987392872351834178e+08
9.439744000000000597e+03 1.987447027263432741e+08
9.439745000000000800e+03 1.987452522517437935e+08
9.439746000000001004e+03 1.987452948461896181e+08
9.439747999999999593e+03 1.987453797499057353e+08
9.439752000000000407e+03 1.987455571762476861e+08
9.439760000000000218e+03 1.987459038662050366e+08
9.439775999999999840e+03 1.987466008996985257e+08
9.439808000000000902e+03 1.987479829505862594e+08
9.439871999999999389e+03 1.987507184342702329e+08
9.439872999999999593e+03 1.987519514092210829e+08
9.439873999999999796e+03 1.987519940043883622e+08
9.439876000000000204e+03 1.987520789095380902e+08
9.439880000000001019e+03 1.987522563388043046e+08
9.439888000000000829e+03 1.987526030343047678e+08
9.439904000000000451e+03 1.987533000794004500e+08
9.439935999999999694e+03 1.987546821536165476e+08
9.439936999999999898e+03 1.987556489757160246e+08
9.439938000000000102e+03 1.987556915712773502e+08
9.439940000000000509e+03 1.987557764772167504e+08
9.439943999999999505e+03 1.987559539080973864e+08
9.439951999999999316e+03 1.987563006066520214e+08
9.439968000000000757e+03 1.987569976581169367e+08
9.439969000000000960e+03 1.987575506352491081e+08
9.439969999999999345e+03 1.987575932310171723e+08
9.439971999999999753e+03 1.987576781373623013e+08
9.439976000000000568e+03 1.987578555690864921e+08
9.439984000000000378e+03 1.987582022692133784e+08
9.439985000000000582e+03 1.987585113468064964e+08
9.439986000000000786e+03 1.987585539426774085e+08
9.439987999999999374e+03 1.987586388492277563e+08
9.439992000000000189e+03 1.987588162813787460e+08
9.439993000000000393e+03 1.987589956146650314e+08
9.439994000000000597e+03 1.987590382105874717e+08
9.439996000000001004e+03 1.987591231172398031e+08
9.439996999999999389e+03 1.987592355290222466e+08
9.439997999999999593e+03 1.987592781249708831e+08
9.439998999999999796e+03 1.987593539521197379e+08
9.440000000000000000e+03 1.987566702074130177e+08
9.440001000000000204e+03 1.987594600498004556e+08
9.440002000000000407e+03 1.987594814548071921e+08
9.440003000000000611e+03 1.987595449565400481e+08
9.440004000000000815e+03 1.987595404641480744e+08
9.440005999999999403e+03 1.987596588873319626e+08
9.440006999999999607e+03 1.987597223890921474e+08
9.440007999999999811e+03 1.987596472509450018e+08
9.440012000000000626e+03 1.987598871656964421e+08
9.440014000000001033e+03 1.987600055889808834e+08
9.440014999999999418e+03 1.987600690907912850e+08
9.440015999999999622e+03 1.987598600387420058e+08
9.440023999999999432e+03 1.987603443082197309e+08
9.440028000000000247e+03 1.987605842233939767e+08
9.440030000000000655e+03 1.987607026468827724e+08
9.440031000000000859e+03 1.987607661487994194e+08
9.440032000000001062e+03 1.987602814177114367e+08
9.440048000000000684e+03 1.987612421358718574e+08
9.440056000000000495e+03 1.987617264070544541e+08
9.440059999999999491e+03 1.987619663230903745e+08
9.440061999999999898e+03 1.987620847469996810e+08
9.440063000000000102e+03 1.987621482491277158e+08
9.440064000000000306e+03 1.987611153001573682e+08
9.440095999999999549e+03 1.987630169857461751e+08
9.440112000000000990e+03 1.987639777105532885e+08
9.440120000000000800e+03 1.987644619850934148e+08
9.440123999999999796e+03 1.987647019028302729e+08
9.440126000000000204e+03 1.987648203275687099e+08
9.440127000000000407e+03 1.987648838301141858e+08
9.440128000000000611e+03 1.987628334150583446e+08
9.440192000000000917e+03 1.987665310811639726e+08
9.440224000000000160e+03 1.987684327921788096e+08
9.440239999999999782e+03 1.987693935299836099e+08
9.440247999999999593e+03 1.987698778110813200e+08
9.440252000000000407e+03 1.987701177321044505e+08
9.440254000000000815e+03 1.987702361584814489e+08
9.440255000000001019e+03 1.987702996618656516e+08
9.440255999999999403e+03 1.987669004356718063e+08
9.440384000000000015e+03 1.987735999596588314e+08
9.440448000000000320e+03 1.987772977283374071e+08
9.440479999999999563e+03 1.987791994920471907e+08
9.440496000000001004e+03 1.987801602565676272e+08
9.440504000000000815e+03 1.987806445511800945e+08
9.440507999999999811e+03 1.987808844788267612e+08
9.440510000000000218e+03 1.987810029085348547e+08
9.440511000000000422e+03 1.987810664136301875e+08
9.440512000000000626e+03 1.987767767752677798e+08
9.440768000000000029e+03 1.987882090870273411e+08
9.440896000000000640e+03 1.987949089802276194e+08
9.440960000000000946e+03 1.987986069499955475e+08
9.440992000000000189e+03 1.988005088158397079e+08
9.441007999999999811e+03 1.988014696326466501e+08
9.441015999999999622e+03 1.988019539536259174e+08
9.441020000000000437e+03 1.988021938943037689e+08
9.441022000000000844e+03 1.988023123304568827e+08
9.441023000000001048e+03 1.988023758390302062e+08
9.441023999999999432e+03 1.987986357024359703e+08
9.441536000000000058e+03 1.988196569020576775e+08
9.441791999999999462e+03 1.988310904156066477e+08
9.441920000000000073e+03 1.988377910125505626e+08
9.441984000000000378e+03 1.988414893723881841e+08
9.442015999999999622e+03 1.988433914430017471e+08
9.442032000000001062e+03 1.988443523632525206e+08
9.442040000000000873e+03 1.988448367357947230e+08
9.442043999999999869e+03 1.988450767021042109e+08
9.442046000000000276e+03 1.988451951510487497e+08
9.442047000000000480e+03 1.988452586666619480e+08
9.442048000000000684e+03 1.988431249596399963e+08
9.443072000000000116e+03 1.988851432202342153e+08
9.443584000000000742e+03 1.989061688072655201e+08
9.443840000000000146e+03 1.989176047401917577e+08
9.443968000000000757e+03 1.989243067132006884e+08
9.444032000000001062e+03 1.989280058349052072e+08
9.444064000000000306e+03 1.989299082993152142e+08
9.444079999999999927e+03 1.989308694184996486e+08
9.444087999999999738e+03 1.989313538932822347e+08
9.444092000000000553e+03 1.989315939101360142e+08
9.444094000000000960e+03 1.989317123847694993e+08
9.444094999999999345e+03 1.989317759135411680e+08
9.444095999999999549e+03 1.989304893047110140e+08
9.446144000000000233e+03 1.990159870377526581e+08
9.447167999999999665e+03 1.990580239717925787e+08
9.447680000000000291e+03 1.990790585443907082e+08
9.447935999999999694e+03 1.990904992430830300e+08
9.448064000000000306e+03 1.990972039936789274e+08
9.448128000000000611e+03 1.991009046532199383e+08
9.448159999999999854e+03 1.991028079157707989e+08
9.448175999999999476e+03 1.991037694384730756e+08
9.448184000000001106e+03 1.991042541146714687e+08
9.448188000000000102e+03 1.991044942305956185e+08
9.448190000000000509e+03 1.991046127559013665e+08
9.448191000000000713e+03 1.991046763117967248e+08
9.448192000000000917e+03 1.991056609384621680e+08
9.452288000000000466e+03 1.992747824097352922e+08
9.454335999999999331e+03 1.993603548624017239e+08
9.454465000000000146e+03 1.993547332123913467e+08
9.454466000000000349e+03 1.993547762001284659e+08
9.454468000000000757e+03 1.993548610236874223e+08
9.454471999999999753e+03 1.993550395709730685e+08
9.454479999999999563e+03 1.993553891078638136e+08
9.454496000000001004e+03 1.993560921665107310e+08
9.454528000000000247e+03 1.993574753534585238e+08
9.454592000000000553e+03 1.993602257908256948e+08
9.454719999999999345e+03 1.993656656676558852e+08
9.454976000000000568e+03 1.993763734373234510e+08
9.455360000000000582e+03 1.994024284790106714e+08
9.455487999999999374e+03 1.993975528057641685e+08
9.455871999999999389e+03 1.994234816275979280e+08
9.456128000000000611e+03 1.994349323637928367e+08
9.456255999999999403e+03 1.994416429789095223e+08
9.456319999999999709e+03 1.994453468623543978e+08
9.456352000000000771e+03 1.994472517825971544e+08
9.456368000000000393e+03 1.994482141441876292e+08
9.456376000000000204e+03 1.994486992450247705e+08
9.456380000000001019e+03 1.994489395679216683e+08
9.456381999999999607e+03 1.994490581980098486e+08
9.456382999999999811e+03 1.994491218078479767e+08
9.456384000000000015e+03 1.994499470045613945e+08
9.456512000000000626e+03 1.994406553351302445e+08
9.458559999999999491e+03 1.995278344180318117e+08
9.462656000000000859e+03 1.997017689725875258e+08
9.464576000000000931e+03 1.997981522398592234e+08
9.468672000000000480e+03 1.999675652134139240e+08
9.470719999999999345e+03 2.000532856984602511e+08
9.470847999999999956e+03 2.000456912851826251e+08
9.471744000000000597e+03 2.000954327215203643e+08
9.472255999999999403e+03 2.001165226448496878e+08
9.472512000000000626e+03 2.001279931777144969e+08
