# time MSD
9.442040000000000873e+03 6.924866987939126492e+08
9.442043999999999869e+03 6.924874091241366863e+08
9.442046000000000276e+03 6.924877609571986198e+08
9.442047000000000480e+03 6.924879408901847601e+08
9.442048000000000684e+03 6.924690073577525616e+08
9.443072000000000116e+03 6.926201414913789034e+08
9.443584000000000742e+03 6.927003310890500546e+08
9.443840000000000146e+03 6.927437927194982767e+08
9.443968000000000757e+03 6.927661862849891186e+08
9.444032000000001062e+03 6.927775090610467196e+08
9.444064000000000306e+03 6.927832083064277172e+08
9.444079999999999927e+03 6.927860370271949768e+08
9.444087999999999738e+03 6.927874754340659380e+08
9.444092000000000553e+03 6.927881859204124212e+08
9.444094000000000960e+03 6.927885378317002058e+08
9.444094999999999345e+03 6.927887178037116528e+08
9.444095999999999549e+03 6.927651460886886120e+08
9.446144000000000233e+03 6.930676326520007849e+08
9.447167999999999665e+03 6.932188321562945843e+08
9.447680000000000291e+03 6.932990562725563049e+08
9.447935999999999694e+03 6.933425365899181366e+08
9.448064000000000306e+03 6.933649397937459946e+08
9.448128000000000611e+03 6.933762674443377256e+08
9.448159999999999854e+03 6.933819691395301819e+08
9.448175999999999476e+03 6.933847990711021423e+08
9.448184000000001106e+03 6.933862380977245569e+08
9.448188000000000102e+03 6.933869488895425797e+08
9.448190000000000509e+03 6.933873009525089264e+08
9.448191000000000713e+03 6.933874810019268990e+08
9.448192000000000917e+03 6.933704664557904005e+08
9.452288000000000466e+03 6.939686823241610527e+08
9.454335999999999331e+03 6.942714317496763468e+08
9.454465000000000146e+03 6.942875318745839596e+08
9.454466000000000349e+03 6.942876834556181431e+08
9.454468000000000757e+03 6.942879791362519264e+08
9.454471999999999753e+03 6.942885640502064228e+08
9.454479999999999563e+03 6.942897282415034771e+08
9.454496000000001004e+03 6.942920798910535574e+08
9.454528000000000247e+03 6.942967778197367191e+08
9.454592000000000553e+03 6.943061758816186190e+08
9.454719999999999345e+03 6.943248784789451361e+08
9.454976000000000568e+03 6.943624295227878094e+08
9.455360000000000582e+03 6.944227628004904985e+08
9.455487999999999374e+03 6.944368069856965542e+08
9.455871999999999389e+03 6.945030564923547506e+08
9.456128000000000611e+03 6.945465743379260302e+08
9.456255999999999403e+03 6.945689968535499573e+08
9.456319999999999709e+03 6.945803342571743727e+08
9.456352000000000771e+03 6.945860408596928120e+08
9.456368000000000393e+03 6.945888732322765589e+08
9.456376000000000204e+03 6.945903135028381348e+08
9.456380000000001019e+03 6.945910249091646671e+08
9.456381999999999607e+03 6.945913772762866020e+08
9.456382999999999811e+03 6.945915574809387922e+08
9.456384000000000015e+03 6.945797671902090311e+08
9.456512000000000626e+03 6.945872422205727100e+08
9.458559999999999491e+03 6.948886407759283781e+08
9.462656000000000859e+03 6.954882601598550081e+08
9.464576000000000931e+03 6.957768232819936275e+08
9.468672000000000480e+03 6.963760764795036316e+08
9.470719999999999345e+03 6.966793499146804810e+08
9.470847999999999956e+03 6.966944015441956520e+08
9.471744000000000597e+03 6.968309427833819389e+08
9.472255999999999403e+03 6.969113751579821110e+08
9.472512000000000626e+03 6.969549679972351789e+08
9.472639999999999418e+03 6.969774291147608757e+08
9.472703999999999724e+03 6.969887860097285509e+08
9.472736000000000786e+03 6.969945024401502609e+08
9.472752000000000407e+03 6.969973396987146139e+08
9.472760000000000218e+03 6.969987824577736855e+08
9.472764000000001033e+03 6.969994950910836458e+08
9.472765999999999622e+03 6.969998480656719208e+08
9.472766999999999825e+03 6.970000285810459852e+08
9.472768000000000029e+03 6.969750533257941008e+08
9.487231999999999971e+03 6.991093738557889462e+08
9.487233000000000175e+03 6.991090720928220749e+08
9.487234000000000378e+03 6.991092241989549398e+08
9.487236000000000786e+03 6.991095209061409235e+08
9.487239999999999782e+03 6.991101078550304174e+08
9.487247999999999593e+03 6.991112760717538595e+08
9.487264000000001033e+03 6.991136358628510237e+08
9.487296000000000276e+03 6.991183500394246578e+08
9.487360000000000582e+03 6.991277806295449734e+08
9.487487999999999374e+03 6.991465478668031693e+08
9.487744000000000597e+03 6.991842285885118246e+08
9.488255999999999403e+03 6.992588631641196012e+08
9.489152000000000044e+03 6.993993289699789286e+08
9.489280000000000655e+03 6.994098177903387547e+08
9.491327999999999520e+03 6.997122609000214338e+08
9.495424000000000888e+03 7.003139585942997932e+08
9.497344000000000960e+03 7.006005253393766880e+08
9.501440000000000509e+03 7.012018510348770618e+08
9.503487999999999374e+03 7.015061718395317793e+08
9.503615999999999985e+03 7.015242699701977968e+08
9.503617000000000189e+03 7.015373572663406134e+08
9.503618000000000393e+03 7.015375096358113289e+08
9.503620000000000800e+03 7.015378068560259342e+08
9.503623999999999796e+03 7.015383948223208189e+08
9.503631999999999607e+03 7.015395650591101646e+08
9.503648000000001048e+03 7.015419289265400171e+08
9.503680000000000291e+03 7.015466512769207954e+08
9.503744000000000597e+03 7.015560982263036966e+08
9.503871999999999389e+03 7.015748980015486479e+08
9.504128000000000611e+03 7.016126440539847612e+08
9.504512000000000626e+03 7.016582887720888853e+08
9.504639999999999418e+03 7.016874076931668520e+08
9.505023999999999432e+03 7.017389990579030514e+08
9.505280000000000655e+03 7.017827421350630522e+08
9.505407999999999447e+03 7.018052806811584234e+08
9.505471999999999753e+03 7.018166767079561949e+08
9.505504000000000815e+03 7.018224128471124172e+08
9.505520000000000437e+03 7.018252598814793825e+08
9.505528000000000247e+03 7.018267076235178709e+08
9.505532000000001062e+03 7.018274227118469477e+08
9.505533999999999651e+03 7.018277769079740047e+08
9.505534999999999854e+03 7.018279580477174520e+08
9.505664000000000669e+03 7.018386233586416245e+08
9.507711999999999534e+03 7.021415919528803825e+08
9.511808000000000902e+03 7.027443388672891855e+08
9.511809000000001106e+03 7.027399771697486639e+08
9.511809999999999491e+03 7.027401296679592133e+08
9.511811999999999898e+03 7.027404271409350634e+08
9.511816000000000713e+03 7.027410156048797369e+08
9.511824000000000524e+03 7.027421868407084942e+08
9.511840000000000146e+03 7.027445527155472040e+08
9.511871999999999389e+03 7.027492790816987753e+08
9.511935999999999694e+03 7.027587340645872355e+08
9.512064000000000306e+03 7.027775497883821726e+08
9.512319999999999709e+03 7.028153279145241976e+08
9.512832000000000335e+03 7.028901553426851034e+08
9.513855999999999767e+03 7.030415006260769367e+08
9.515904000000000451e+03 7.033447299896677732e+08
9.515905000000000655e+03 7.033437345611416101e+08
9.515906000000000859e+03 7.033438871241225004e+08
9.515907999999999447e+03 7.033441847247073650e+08
9.515912000000000262e+03 7.033447734435179234e+08
9.515920000000000073e+03 7.033459451864703894e+08
9.515935999999999694e+03 7.033483120782529116e+08
9.515968000000000757e+03 7.033530404852863550e+08
9.516032000000001062e+03 7.033624995517339706e+08
9.516159999999999854e+03 7.033813233969576359e+08
9.516416000000001077e+03 7.034191178060580492e+08
9.516927999999999884e+03 7.034939773671066761e+08
9.517951999999999316e+03 7.036453879825073481e+08
9.517952999999999520e+03 7.036475863582394123e+08
9.517953999999999724e+03 7.036477389538137913e+08
9.517956000000000131e+03 7.036480366182311773e+08
9.517960000000000946e+03 7.036486254621856213e+08
9.517968000000000757e+03 7.036497974549528360e+08
9.517984000000000378e+03 7.036521648528572321e+08
9.518015999999999622e+03 7.036568942723001242e+08
9.518079999999999927e+03 7.036663553699536324e+08
9.518208000000000538e+03 7.036851832478631735e+08
9.518463999999999942e+03 7.037229857629495859e+08
9.518976000000000568e+03 7.037978614638376236e+08
9.518977000000000771e+03 7.038000147712661028e+08
9.518978000000000975e+03 7.038001673837745190e+08
9.518979999999999563e+03 7.038004650804399252e+08
9.518984000000000378e+03 7.038010539889920950e+08
9.518992000000000189e+03 7.038022261076487303e+08
9.519007999999999811e+03 7.038045937623635530e+08
9.519040000000000873e+03 7.038093236942523718e+08
9.519103999999999360e+03 7.038187858231557608e+08
9.519231999999999971e+03 7.038376157485849857e+08
9.519487999999999374e+03 7.038754223860474825e+08
9.519488999999999578e+03 7.038814376860132217e+08
9.519489999999999782e+03 7.038815903073952198e+08
9.519492000000000189e+03 7.038818880212147236e+08
9.519496000000001004e+03 7.038824769634275436e+08
9.519504000000000815e+03 7.038836491495953798e+08
9.519520000000000437e+03 7.038860169417941570e+08
9.519551999999999680e+03 7.038907471470638514e+08
9.519615999999999985e+03 7.039002098292362690e+08
9.519744000000000597e+03 7.039190408508373499e+08
9.519745000000000800e+03 7.039261697307320833e+08
9.519746000000001004e+03 7.039263223570791483e+08
9.519747999999999593e+03 7.039266200803236961e+08
9.519752000000000407e+03 7.039272090413783789e+08
9.519760000000000218e+03 7.039283812651835680e+08
9.519775999999999840e+03 7.039307491341156960e+08
9.519808000000000902e+03 7.039354794919635057e+08
9.519871999999999389e+03 7.039449424826043844e+08
9.519872999999999593e+03 7.039493127965317965e+08
9.519873999999999796e+03 7.039494654254258871e+08
9.519876000000000204e+03 7.039497631535470486e+08
9.519880000000001019e+03 7.039503521243394613e+08
9.519888000000000829e+03 7.039515243676117659e+08
9.519904000000000451e+03 7.039538922761055231e+08
9.519935999999999694e+03 7.039586227125302553e+08
9.519936999999999898e+03 7.039610262525246143e+08
9.519938000000000102e+03 7.039611788827037811e+08
9.519940000000000509e+03 7.039614766132842302e+08
9.519943999999999505e+03 7.039620655890302658e+08
9.519951999999999316e+03 7.039632378421550989e+08
9.519968000000000757e+03 7.039656057706297636e+08
9.519969000000000960e+03 7.039669248741303682e+08
9.519969999999999345e+03 7.039670775049542189e+08
9.519971999999999753e+03 7.039673752367677689e+08
9.519976000000000568e+03 7.039679642150024176e+08
9.519984000000000378e+03 7.039691364730567932e+08
9.519985000000000582e+03 7.039698503760223389e+08
9.519986000000000786e+03 7.039700030071660280e+08
9.519987999999999374e+03 7.039703007395911217e+08
9.519992000000000189e+03 7.039708897190575600e+08
9.519993000000000393e+03 7.039713380005598068e+08
9.519994000000000597e+03 7.039714906318649054e+08
9.519996000000001004e+03 7.039717883646028042e+08
9.519996999999999389e+03 7.039720698445597887e+08
9.519997999999999593e+03 7.039722224759463072e+08
9.519998999999999796e+03 7.039724334946029186e+08
9.520000000000000000e+03 7.039613209310972691e+08
9.520001000000000204e+03 7.039727713227845430e+08
9.520002000000000407e+03 7.039728838590008020e+08
9.520003000000000611e+03 7.039730690557950735e+08
9.520004000000000815e+03 7.039731091892379522e+08
9.520005999999999403e+03 7.039734728395522833e+08
9.520006999999999607e+03 7.039736580364236832e+08
9.520007999999999811e+03 7.039735496064403057e+08
9.520012000000000626e+03 7.039742814516072273e+08
9.520014000000001033e+03 7.039746451022255421e+08
9.520014999999999418e+03 7.039748302992501259e+08
9.520015999999999622e+03 7.039744299230843782e+08
9.520023999999999432e+03 7.039759175524830818e+08
9.520028000000000247e+03 7.039766493989058733e+08
9.520030000000000655e+03 7.039770130501494408e+08
9.520031000000000859e+03 7.039771982474827766e+08
9.520032000000001062e+03 7.039762349076890945e+08
9.520048000000000684e+03 7.039791604291155338e+08
9.520056000000000495e+03 7.039806480635235310e+08
9.520059999999999491e+03 7.039813799124469757e+08
9.520061999999999898e+03 7.039817435649240017e+08
9.520063000000000102e+03 7.039819287628731728e+08
9.520064000000000306e+03 7.039797994762732983e+08
9.520095999999999549e+03 7.039856981775077581e+08
9.520112000000000990e+03 7.039886237189999819e+08
9.520120000000000800e+03 7.039901113635212183e+08
9.520123999999999796e+03 7.039908432174879313e+08
9.520126000000000204e+03 7.039912068724642992e+08
9.520127000000000407e+03 7.039913920716636181e+08
9.520128000000000611e+03 7.039869178100527525e+08
9.520192000000000917e+03 7.039986315843424797e+08
9.520224000000000160e+03 7.040045303657467365e+08
9.520239999999999782e+03 7.040074559470452070e+08
9.520247999999999593e+03 7.040089436116540432e+08
9.520252000000000407e+03 7.040096754756233692e+08
9.520254000000000815e+03 7.040100391355514526e+08
9.520255000000001019e+03 7.040102243372573853e+08
9.520255999999999403e+03 7.040015841759999990e+08
9.520384000000000015e+03 7.040247284987649918e+08
9.520448000000000320e+03 7.040364425913233757e+08
9.520479999999999563e+03 7.040423415331325531e+08
9.520496000000001004e+03 7.040452671938695908e+08
9.520504000000000815e+03 7.040467548985697031e+08
9.520507999999999811e+03 7.040474867824676037e+08
9.520510000000000218e+03 7.040478504522242546e+08
9.520511000000000422e+03 7.040480356589311361e+08
9.520512000000000626e+03 7.040317378688791990e+08
9.520768000000000029e+03 7.040764747311691046e+08
9.520896000000000640e+03 7.040996202802429199e+08
9.520960000000000946e+03 7.041113349923492670e+08
9.520992000000000189e+03 7.041172342474653721e+08
9.521007999999999811e+03 7.041201600627456903e+08
9.521015999999999622e+03 7.041216478461345434e+08
9.521020000000000437e+03 7.041223797688446045e+08
9.521022000000000844e+03 7.041227434575521946e+08
9.521023000000001048e+03 7.041229286740244627e+08
9.521023999999999432e+03 7.041017657667199373e+08
9.521536000000000058e+03 7.041832061005289555e+08
9.521791999999999462e+03 7.042279477554496527e+08
9.521920000000000073e+03 7.042510957748733759e+08
9.521984000000000378e+03 7.042628117423020601e+08
9.522015999999999622e+03 7.042687116285853386e+08
9.522032000000001062e+03 7.042716377549194098e+08
9.522040000000000873e+03 7.042731256981266737e+08
9.522043999999999869e+03 7.042738576982138157e+08
9.522046000000000276e+03 7.042742214254400730e+08
9.522047000000000480e+03 7.042744066613163948e+08
9.522048000000000684e+03 7.042527293576471806e+08
9.523072000000000116e+03 7.044052230152292252e+08
9.523584000000000742e+03 7.044866806016141176e+08
9.523840000000000146e+03 7.045314318110985756e+08
9.523968000000000757e+03 7.045545847565501928e+08
9.524032000000001062e+03 7.045663032214059830e+08
9.524064000000000306e+03 7.045722043663146496e+08
9.524079999999999927e+03 7.045751311174424887e+08
9.524087999999999738e+03 7.045766193784134388e+08
9.524092000000000553e+03 7.045773515344842672e+08
9.524094000000000960e+03 7.045777153396674395e+08
9.524094999999999345e+03 7.045779006155335903e+08
9.524095999999999549e+03 7.045522709885694981e+08
9.526144000000000233e+03 7.048563820137437582e+08
9.527167999999999665e+03 7.050089407562927008e+08
9.527680000000000291e+03 7.050904333760936260e+08
9.527935999999999694e+03 7.051352038354301453e+08
9.528064000000000306e+03 7.051583667169829607e+08
9.528128000000000611e+03 7.051700902107192278e+08
9.528159999999999854e+03 7.051759938801758289e+08
9.528175999999999476e+03 7.051789218873512745e+08
9.528184000000001106e+03 7.051804107880849838e+08
9.528188000000000102e+03 7.051811432583279610e+08
9.528190000000000509e+03 7.051815072201287746e+08
9.528191000000000713e+03 7.051816925764850378e+08
9.528192000000000917e+03 7.051614403394119740e+08
9.532288000000000466e+03 7.057662380537594557e+08
9.534335999999999331e+03 7.060706116600717306e+08
9.534465000000000146e+03 7.060907500178821087e+08
9.534466000000000349e+03 7.060909018572235107e+08
9.534468000000000757e+03 7.060912042684849501e+08
9.534471999999999753e+03 7.060917946663904190e+08
9.534479999999999563e+03 7.060929699011330605e+08
9.534496000000001004e+03 7.060953397938917875e+08
9.534528000000000247e+03 7.061000776262426376e+08
9.534592000000000553e+03 7.061095101588543653e+08
9.534719999999999345e+03 7.061282855039861202e+08
9.534976000000000568e+03 7.061661675547692776e+08
9.535360000000000582e+03 7.062233020234761238e+08
9.535487999999999374e+03 7.062413436262986660e+08
