# time MSD
7.614471999999999753e+03 1.167300786514321566e+08
7.614480000000000473e+03 1.167303279799940437e+08
7.614496000000000095e+03 1.167308233511297554e+08
7.614528000000000247e+03 1.167318152884981781e+08
7.614592000000000553e+03 1.167337910660973191e+08
7.614720000000000255e+03 1.167376958343654126e+08
7.614976000000000568e+03 1.167454994549665898e+08
7.615360000000000582e+03 1.167618792394384742e+08
7.615488000000000284e+03 1.167612185901767910e+08
7.615872000000000298e+03 1.167774969165652692e+08
7.616128000000000611e+03 1.167852717698356956e+08
7.616256000000000313e+03 1.167893037329326570e+08
7.616319999999999709e+03 1.167914421831690371e+08
7.616351999999999862e+03 1.167925525766548514e+08
7.616368000000000393e+03 1.167931081935131848e+08
7.616376000000000204e+03 1.167933880248994678e+08
7.616380000000000109e+03 1.167935285635135025e+08
7.616382000000000517e+03 1.167935977175355852e+08
7.616382999999999811e+03 1.167936324169745445e+08
7.616384000000000015e+03 1.167977607887314111e+08
7.616511999999999716e+03 1.167930537144005597e+08
7.618560000000000400e+03 1.168555203847462982e+08
7.622655999999999949e+03 1.169804347947775424e+08
7.624576000000000022e+03 1.170483247821027637e+08
7.628672000000000480e+03 1.171736280802579820e+08
7.630720000000000255e+03 1.172358097384469658e+08
7.630847999999999956e+03 1.172325598075096160e+08
7.631744000000000597e+03 1.172668786336073875e+08
7.632256000000000313e+03 1.172825297915185839e+08
7.632511999999999716e+03 1.172903215595135689e+08
7.632640000000000327e+03 1.172943622489264607e+08
7.632703999999999724e+03 1.172965052732255161e+08
7.632735999999999876e+03 1.172976180335871130e+08
7.632752000000000407e+03 1.172981748315027654e+08
7.632760000000000218e+03 1.172984552567949593e+08
7.632764000000000124e+03 1.172985960928346366e+08
7.632766000000000531e+03 1.172986653924481422e+08
7.632766999999999825e+03 1.172987001647013277e+08
7.632768000000000029e+03 1.172972083319214880e+08
7.647231999999999971e+03 1.177390506960771829e+08
7.647233000000000175e+03 1.177374899293722212e+08
7.647234000000000378e+03 1.177375208522416502e+08
7.647235999999999876e+03 1.177375823282548487e+08
7.647239999999999782e+03 1.177377068940325677e+08
7.647248000000000502e+03 1.177379573060882539e+08
7.647264000000000124e+03 1.177384548230824620e+08
7.647296000000000276e+03 1.177394510601749718e+08
7.647360000000000582e+03 1.177414353854097128e+08
7.647488000000000284e+03 1.177453570854730308e+08
7.647744000000000597e+03 1.177531945597639382e+08
7.648256000000000313e+03 1.177689815736876279e+08
7.649152000000000044e+03 1.178017254275838882e+08
7.649279999999999745e+03 1.178009545750654936e+08
7.651328000000000429e+03 1.178636893867950886e+08
7.655423999999999978e+03 1.179891392440731674e+08
7.657344000000000051e+03 1.180533616454551369e+08
7.661440000000000509e+03 1.181792013216173798e+08
7.663488000000000284e+03 1.182416484121116549e+08
7.663615999999999985e+03 1.182423446341592520e+08
7.663617000000000189e+03 1.182425119017258435e+08
7.663618000000000393e+03 1.182425428904472440e+08
7.663619999999999891e+03 1.182426044996495992e+08
7.663623999999999796e+03 1.182427293315352947e+08
7.663632000000000517e+03 1.182429802792857140e+08
7.663648000000000138e+03 1.182434788589130193e+08
7.663680000000000291e+03 1.182444772323496193e+08
7.663744000000000597e+03 1.182464657960282415e+08
7.663872000000000298e+03 1.182503958896011859e+08
7.664128000000000611e+03 1.182582501534852237e+08
7.664511999999999716e+03 1.182728506298714131e+08
7.664640000000000327e+03 1.182740707692710459e+08
7.665024000000000342e+03 1.182885687033442110e+08
7.665279999999999745e+03 1.182963939173968732e+08
7.665408000000000357e+03 1.183004518970127255e+08
7.665471999999999753e+03 1.183026040593051761e+08
7.665503999999999905e+03 1.183037215618647784e+08
7.665520000000000437e+03 1.183042807338325977e+08
7.665528000000000247e+03 1.183045623591057658e+08
7.665532000000000153e+03 1.183047037946625650e+08
7.665534000000000560e+03 1.183047733897196800e+08
7.665534999999999854e+03 1.183048083106213063e+08
7.665663999999999760e+03 1.183061119684918821e+08
7.667712000000000444e+03 1.183689802660822272e+08
7.671807999999999993e+03 1.184946983411231786e+08
7.671809000000000196e+03 1.184941494654599279e+08
7.671810000000000400e+03 1.184941804881868213e+08
7.671811999999999898e+03 1.184942421637975127e+08
7.671815999999999804e+03 1.184943671313489527e+08
7.671824000000000524e+03 1.184946183543263078e+08
7.671840000000000146e+03 1.184951174711153507e+08
7.671872000000000298e+03 1.184961169241946936e+08
7.671936000000000604e+03 1.184981076359860599e+08
7.672064000000000306e+03 1.185020419310255200e+08
7.672319999999999709e+03 1.185099046215940863e+08
7.672832000000000335e+03 1.185257423121774793e+08
7.673855999999999767e+03 1.185578177341926992e+08
7.675904000000000451e+03 1.186207530671812594e+08
7.675904999999999745e+03 1.186206059410127997e+08
7.675905999999999949e+03 1.186206369802179784e+08
7.675908000000000357e+03 1.186206986883303523e+08
7.675912000000000262e+03 1.186208237208333611e+08
7.675920000000000073e+03 1.186210750777258724e+08
7.675936000000000604e+03 1.186215744599461108e+08
7.675967999999999847e+03 1.186225744426526874e+08
7.676032000000000153e+03 1.186245662121681273e+08
7.676159999999999854e+03 1.186285025859574676e+08
7.676416000000000167e+03 1.186363694251832515e+08
7.676927999999999884e+03 1.186522152602225244e+08
7.677952000000000226e+03 1.186843071983974427e+08
7.677953000000000429e+03 1.186831768971336931e+08
7.677953999999999724e+03 1.186832079449249357e+08
7.677956000000000131e+03 1.186832696698686033e+08
7.677960000000000036e+03 1.186833947357534617e+08
7.677967999999999847e+03 1.186836461603126079e+08
7.677984000000000378e+03 1.186841456783702821e+08
7.678016000000000531e+03 1.186851459285883456e+08
7.678079999999999927e+03 1.186871382304468751e+08
7.678208000000000538e+03 1.186910756407966465e+08
7.678463999999999942e+03 1.186989445128150284e+08
7.678976000000000568e+03 1.187147943929490000e+08
7.678976999999999862e+03 1.187144533294331580e+08
7.678978000000000065e+03 1.187144843813024461e+08
7.678980000000000473e+03 1.187145461145051867e+08
7.678984000000000378e+03 1.187146711970548332e+08
7.678992000000000189e+03 1.187149226545935124e+08
7.679007999999999811e+03 1.187154222392322868e+08
7.679039999999999964e+03 1.187164226220451891e+08
7.679104000000000269e+03 1.187184151885047555e+08
7.679231999999999971e+03 1.187223531114249676e+08
7.679488000000000284e+03 1.187302230102411956e+08
7.679489000000000487e+03 1.187301941020522565e+08
7.679489999999999782e+03 1.187302251559333950e+08
7.679492000000000189e+03 1.187302868931411356e+08
7.679496000000000095e+03 1.187304119840477109e+08
7.679503999999999905e+03 1.187306634585099220e+08
7.679520000000000437e+03 1.187311630765321553e+08
7.679552000000000589e+03 1.187321635248730481e+08
7.679615999999999985e+03 1.187341562208257318e+08
7.679744000000000597e+03 1.187380943932039142e+08
7.679744999999999891e+03 1.187380157323479652e+08
7.679746000000000095e+03 1.187380467872330248e+08
7.679748000000000502e+03 1.187381085264457017e+08
7.679752000000000407e+03 1.187382336214384586e+08
7.679760000000000218e+03 1.187384851041645706e+08
7.679775999999999840e+03 1.187389847387395948e+08
7.679807999999999993e+03 1.187399852197461873e+08
7.679872000000000298e+03 1.187419779808546156e+08
7.679873000000000502e+03 1.187420925502507240e+08
7.679873999999999796e+03 1.187421236056665331e+08
7.679876000000000204e+03 1.187421853459399343e+08
7.679880000000000109e+03 1.187423104430869073e+08
7.679887999999999920e+03 1.187425619300755560e+08
7.679904000000000451e+03 1.187430615731719732e+08
7.679936000000000604e+03 1.187440620714510381e+08
7.679936999999999898e+03 1.187442612565471828e+08
7.679938000000000102e+03 1.187442923122520149e+08
7.679940000000000509e+03 1.187443540530929714e+08
7.679944000000000415e+03 1.187444791513787657e+08
7.679952000000000226e+03 1.187447306406742930e+08
7.679967999999999847e+03 1.187452302883407176e+08
7.679969000000000051e+03 1.187453859214488715e+08
7.679970000000000255e+03 1.187454169773066342e+08
7.679971999999999753e+03 1.187454787184408456e+08
7.679976000000000568e+03 1.187456038173214048e+08
7.679984000000000378e+03 1.187458553078149855e+08
7.679985000000000582e+03 1.187459492444425821e+08
7.679985999999999876e+03 1.187459803003805578e+08
7.679988000000000284e+03 1.187460420416607261e+08
7.679992000000000189e+03 1.187461671408413202e+08
7.679993000000000393e+03 1.187462330812526196e+08
7.679994000000000597e+03 1.187462641372293085e+08
7.679996000000000095e+03 1.187463258785830885e+08
7.679997000000000298e+03 1.187463754900573939e+08
7.679998000000000502e+03 1.187464065460539162e+08
7.679998999999999796e+03 1.187464454564959556e+08
7.680000000000000000e+03 1.187468565418058038e+08
7.680001000000000204e+03 1.187465118014356494e+08
7.680002000000000407e+03 1.187465382539126873e+08
7.680003000000000611e+03 1.187465735428535789e+08
7.680003999999999905e+03 1.187465933868538886e+08
7.680006000000000313e+03 1.187466633533595651e+08
7.680007000000000517e+03 1.187466986423178166e+08
7.680007999999999811e+03 1.187467024693247229e+08
7.680011999999999716e+03 1.187468448784181029e+08
7.680014000000000124e+03 1.187469148449989110e+08
7.680015000000000327e+03 1.187469501339926869e+08
7.680016000000000531e+03 1.187469182831562459e+08
7.680024000000000342e+03 1.187472021211368889e+08
7.680028000000000247e+03 1.187473445305316150e+08
7.680029999999999745e+03 1.187474144972649217e+08
7.680030999999999949e+03 1.187474497863270640e+08
7.680032000000000153e+03 1.187473554700731188e+08
7.680047999999999774e+03 1.187479187977829576e+08
7.680056000000000495e+03 1.187482026369715184e+08
7.680060000000000400e+03 1.187483450469818562e+08
7.680061999999999898e+03 1.187484150140188634e+08
7.680063000000000102e+03 1.187484503032201082e+08
7.680064000000000306e+03 1.187482236088455170e+08
7.680096000000000458e+03 1.187493482924547195e+08
7.680112000000000080e+03 1.187499116248548180e+08
7.680119999999999891e+03 1.187501954664230198e+08
7.680123999999999796e+03 1.187503378776319176e+08
7.680126000000000204e+03 1.187504078452630192e+08
7.680127000000000407e+03 1.187504431347426921e+08
7.680128000000000611e+03 1.187499932326482087e+08
7.680192000000000007e+03 1.187521620109287351e+08
7.680224000000000160e+03 1.187532867130981237e+08
7.680239999999999782e+03 1.187538500548622757e+08
7.680248000000000502e+03 1.187541339010961354e+08
7.680252000000000407e+03 1.187542763147249818e+08
7.680253999999999905e+03 1.187543462835441083e+08
7.680255000000000109e+03 1.187543815735849589e+08
7.680256000000000313e+03 1.187537869597032964e+08
7.680384000000000015e+03 1.187578640494763404e+08
7.680448000000000320e+03 1.187600329009079039e+08
7.680480000000000473e+03 1.187611576412694305e+08
7.680496000000000095e+03 1.187617210023609847e+08
7.680503999999999905e+03 1.187620048582535535e+08
7.680507999999999811e+03 1.187621472769166231e+08
7.680510000000000218e+03 1.187622172481784523e+08
7.680511000000000422e+03 1.187622525394016057e+08
7.680511999999999716e+03 1.187618178063027412e+08
7.680768000000000029e+03 1.187696404768535495e+08
7.680895999999999731e+03 1.187737178495206386e+08
7.680960000000000036e+03 1.187758868526773304e+08
7.680992000000000189e+03 1.187770116716478318e+08
7.681007999999999811e+03 1.187775750725552887e+08
7.681016000000000531e+03 1.187778589482885003e+08
7.681020000000000437e+03 1.187780013771941364e+08
7.681021999999999935e+03 1.187780713533898145e+08
7.681023000000000138e+03 1.187781066470920444e+08
7.681024000000000342e+03 1.187781794269401580e+08
7.681536000000000058e+03 1.187939245083380640e+08
7.681792000000000371e+03 1.188017482463484406e+08
7.681920000000000073e+03 1.188058261721786410e+08
7.681984000000000378e+03 1.188079954694555551e+08
7.682016000000000531e+03 1.188091204412099272e+08
7.682032000000000153e+03 1.188096839181390703e+08
7.682039999999999964e+03 1.188099678321329355e+08
7.682043999999999869e+03 1.188101102808710486e+08
7.682046000000000276e+03 1.188101802665621787e+08
7.682047000000000480e+03 1.188102155651026517e+08
7.682047999999999774e+03 1.188098798913409561e+08
7.683072000000000116e+03 1.188411728954898268e+08
7.683583999999999833e+03 1.188569223033615649e+08
7.683840000000000146e+03 1.188647480888263583e+08
7.683967999999999847e+03 1.188688270664979070e+08
7.684032000000000153e+03 1.188709969194207937e+08
7.684064000000000306e+03 1.188721221785774827e+08
7.684079999999999927e+03 1.188726858000326306e+08
7.684087999999999738e+03 1.188729697863365710e+08
7.684092000000000553e+03 1.188731122722965926e+08
7.684094000000000051e+03 1.188731822757228315e+08
7.684095000000000255e+03 1.188732175832539946e+08
7.684096000000000458e+03 1.188731922250077575e+08
7.686144000000000233e+03 1.189358291527361870e+08
7.687168000000000575e+03 1.189671389517843276e+08
7.687680000000000291e+03 1.189828966634650826e+08
7.687936000000000604e+03 1.189907265337605029e+08
7.688064000000000306e+03 1.189948076173497587e+08
7.688128000000000611e+03 1.189969785956376940e+08
7.688159999999999854e+03 1.189981044533015490e+08
7.688176000000000386e+03 1.189986683739326447e+08
7.688184000000000196e+03 1.189989525122596771e+08
7.688188000000000102e+03 1.189990950735976249e+08
7.688190000000000509e+03 1.189991651142711639e+08
7.688190999999999804e+03 1.189992004404800534e+08
7.688192000000000007e+03 1.190006197501157224e+08
7.692288000000000466e+03 1.191273439420432001e+08
7.694336000000000240e+03 1.191900484252194166e+08
7.694465000000000146e+03 1.191887078795494139e+08
7.694466000000000349e+03 1.191887386842995435e+08
7.694467999999999847e+03 1.191887999260527492e+08
7.694471999999999753e+03 1.191889241711197048e+08
7.694480000000000473e+03 1.191891743575329930e+08
7.694496000000000095e+03 1.191896716583130956e+08
7.694528000000000247e+03 1.191906687367780358e+08
7.694592000000000553e+03 1.191926559221423268e+08
7.694720000000000255e+03 1.191965793103329688e+08
7.694976000000000568e+03 1.192044304284945875e+08
7.695360000000000582e+03 1.192213913094517440e+08
7.695488000000000284e+03 1.192202881271330863e+08
7.695872000000000298e+03 1.192371659787515998e+08
7.696128000000000611e+03 1.192450041343120635e+08
7.696256000000000313e+03 1.192490896130234748e+08
7.696319999999999709e+03 1.192512629499610215e+08
7.696351999999999862e+03 1.192523900220348239e+08
7.696368000000000393e+03 1.192529545504184067e+08
7.696376000000000204e+03 1.192532389974163920e+08
7.696380000000000109e+03 1.192533817126342654e+08
7.696382000000000517e+03 1.192534518299034238e+08
7.696382999999999811e+03 1.192534871934455484e+08
7.696384000000000015e+03 1.192581994878295511e+08
7.696511999999999716e+03 1.192524863670893759e+08
7.698560000000000400e+03 1.193156329709941894e+08
7.702655999999999949e+03 1.194417939067559242e+08
7.704576000000000022e+03 1.195109192097971290e+08
7.708672000000000480e+03 1.196379145700770169e+08
7.710720000000000255e+03 1.197007532244835347e+08
7.710847999999999956e+03 1.196964507310488075e+08
7.711744000000000597e+03 1.197321633500584960e+08
7.712256000000000313e+03 1.197479717764632255e+08
7.712511999999999716e+03 1.197558267711139172e+08
7.712640000000000327e+03 1.197599210843130797e+08
7.712703999999999724e+03 1.197620990977948606e+08
7.712735999999999876e+03 1.197632285972183347e+08
7.712752000000000407e+03 1.197637943418493867e+08
7.712760000000000218e+03 1.197640793965301067e+08
7.712764000000000124e+03 1.197642224189743102e+08
7.712766000000000531e+03 1.197642926879791319e+08
7.712766999999999825e+03 1.197643281264666617e+08
7.712768000000000029e+03 1.197637079341650009e+08
7.727231999999999971e+03 1.202093016693784595e+08
7.727233000000000175e+03 1.202070983048794270e+08
7.727234000000000378e+03 1.202071292420959771e+08
7.727235999999999876e+03 1.202071907516793013e+08
7.727239999999999782e+03 1.202073155293184817e+08
