# time MSD
8.320015999999999622e+03 6.632649297223432064e+08
8.320023999999999432e+03 6.632662724917579889e+08
8.320028000000000247e+03 6.632669418852614164e+08
8.320030000000000655e+03 6.632672782786465883e+08
8.320031000000000859e+03 6.632674439517835379e+08
8.320032000000001062e+03 6.632673353807563782e+08
8.320048000000000684e+03 6.632700138683741093e+08
8.320056000000000495e+03 6.632713566429417133e+08
8.320059999999999491e+03 6.632720260390201807e+08
8.320061999999999898e+03 6.632723624336930513e+08
8.320063000000000102e+03 6.632725281074653864e+08
8.320064000000000306e+03 6.632721407379049063e+08
8.320095999999999549e+03 6.632775167043455839e+08
8.320112000000000990e+03 6.632801952124804258e+08
8.320120000000000800e+03 6.632815379973717928e+08
8.320123999999999796e+03 6.632822073986089230e+08
8.320126000000000204e+03 6.632825437958639860e+08
8.320127000000000407e+03 6.632827094709085226e+08
8.320128000000000611e+03 6.632817477524355650e+08
8.320192000000000917e+03 6.632924861316381693e+08
8.320224000000000160e+03 6.632978621803895235e+08
8.320239999999999782e+03 6.633005407295336723e+08
8.320247999999999593e+03 6.633018835350778103e+08
8.320252000000000407e+03 6.633025529466172457e+08
8.320254000000000815e+03 6.633028893490408659e+08
8.320255000000001019e+03 6.633030550266255140e+08
8.320255999999999403e+03 6.633008892662118673e+08
8.320384000000000015e+03 6.633223030701763630e+08
8.320448000000000320e+03 6.633330417782233953e+08
8.320479999999999563e+03 6.633384179914063215e+08
8.320496000000001004e+03 6.633410966224589348e+08
8.320504000000000815e+03 6.633424394692345858e+08
8.320507999999999811e+03 6.633431089013046026e+08
8.320510000000000218e+03 6.633434453140416145e+08
8.320511000000000422e+03 6.633436109966732264e+08
8.320512000000000626e+03 6.633389920304992199e+08
8.320768000000000029e+03 6.633816689990991354e+08
8.320896000000000640e+03 6.634030841097743511e+08
8.320960000000000946e+03 6.634138234732733965e+08
8.320992000000000189e+03 6.634192000138342381e+08
8.321007999999999811e+03 6.634218788082617521e+08
8.321015999999999622e+03 6.634232217369624376e+08
8.321020000000000437e+03 6.634238912100087404e+08
8.321022000000000844e+03 6.634242276432754993e+08
8.321023000000001048e+03 6.634243933360365629e+08
8.321023999999999432e+03 6.634179089096190929e+08
8.321536000000000058e+03 6.635015773197697401e+08
8.321791999999999462e+03 6.635442595315629244e+08
8.321920000000000073e+03 6.635656772722059488e+08
8.321984000000000378e+03 6.635764179570636749e+08
8.322015999999999622e+03 6.635817951585656404e+08
8.322032000000001062e+03 6.635844742832604647e+08
8.322040000000000873e+03 6.635858173769465685e+08
8.322043999999999869e+03 6.635864869322824478e+08
8.322046000000000276e+03 6.635868234067546129e+08
8.322047000000000480e+03 6.635869891197849512e+08
8.322048000000000684e+03 6.635795648019547462e+08
8.323072000000000116e+03 6.637434595405164957e+08
8.323584000000000742e+03 6.638271484868448973e+08
8.323840000000000146e+03 6.638698412090663910e+08
8.323968000000000757e+03 6.638912642293506861e+08
8.324032000000001062e+03 6.639020075639058352e+08
8.324064000000000306e+03 6.639073860949259996e+08
8.324079999999999927e+03 6.639100658807952404e+08
8.324087999999999738e+03 6.639114093064959049e+08
8.324092000000000553e+03 6.639120790265198946e+08
8.324094000000000960e+03 6.639124155836322308e+08
8.324094999999999345e+03 6.639125813374621868e+08
8.324095999999999549e+03 6.639073847532578707e+08
8.326144000000000233e+03 6.642336736475837231e+08
8.327167999999999665e+03 6.643976493357839584e+08
8.327680000000000291e+03 6.644813795192824602e+08
8.327935999999999694e+03 6.645240932456893921e+08
8.328064000000000306e+03 6.645455268034535646e+08
8.328128000000000611e+03 6.645562754181898832e+08
8.328159999999999854e+03 6.645616565967899561e+08
8.328175999999999476e+03 6.645643377007399797e+08
8.328183999999999287e+03 6.645656817864024639e+08
8.328188000000000102e+03 6.645663518357905149e+08
8.328190000000000509e+03 6.645666885579538345e+08
8.328191000000000713e+03 6.645668543933073282e+08
8.328192000000000917e+03 6.645592422027235031e+08
8.332288000000000466e+03 6.652174539783674479e+08
8.334335999999999331e+03 6.655440645086802244e+08
8.334465000000000146e+03 6.655604280086406469e+08
8.334466000000000349e+03 6.655605868609997034e+08
8.334468000000000757e+03 6.655609082652974129e+08
8.334471999999999753e+03 6.655615475531414747e+08
8.334479999999999563e+03 6.655628182171076536e+08
8.334496000000001004e+03 6.655653725306417942e+08
8.334528000000000247e+03 6.655704672021539211e+08
8.334592000000000553e+03 6.655806734804798365e+08
8.334719999999999345e+03 6.656010751492096186e+08
8.334976000000000568e+03 6.656417520817742348e+08
8.335360000000000582e+03 6.657082018434536457e+08
8.335487999999999374e+03 6.657227148486893177e+08
8.335871999999999389e+03 6.657920146873834133e+08
8.336128000000000611e+03 6.658347705819036961e+08
8.336255999999999403e+03 6.658562253214323521e+08
8.336319999999999709e+03 6.658669845574083328e+08
8.336352000000000771e+03 6.658723710592781305e+08
8.336368000000000393e+03 6.658750548176572323e+08
8.336376000000000204e+03 6.658764002326539755e+08
8.336380000000001019e+03 6.658770709443877935e+08
8.336381999999999607e+03 6.658774079987323284e+08
8.336382999999999811e+03 6.658775739982975721e+08
8.336384000000000015e+03 6.658718898153690100e+08
8.336512000000000626e+03 6.658853913484671116e+08
8.338559999999999491e+03 6.662116322078876495e+08
8.342656000000000859e+03 6.668671477850846052e+08
8.344576000000000931e+03 6.671828505964423418e+08
8.348672000000000480e+03 6.678423589881411791e+08
8.350719999999999345e+03 6.681696117089729309e+08
8.350847999999999956e+03 6.681796972573407888e+08
8.351744000000000597e+03 6.683340718408290148e+08
8.352255999999999403e+03 6.684180494989726543e+08
8.352512000000000626e+03 6.684608893758835793e+08
8.352639999999999418e+03 6.684823862837613821e+08
8.352703999999999724e+03 6.684931666811152697e+08
8.352736000000000786e+03 6.684985637784812450e+08
8.352752000000000407e+03 6.685012528068819046e+08
8.352760000000000218e+03 6.685026008668538332e+08
8.352764000000001033e+03 6.685032728987346888e+08
8.352765999999999622e+03 6.685036106159898043e+08
8.352766999999999825e+03 6.685037769421278238e+08
8.352768000000000029e+03 6.684940704827382565e+08
8.367231999999999971e+03 6.708117729311358929e+08
8.367233000000000175e+03 6.708074394776799679e+08
8.367234000000000378e+03 6.708075989538981915e+08
8.367236000000000786e+03 6.708079216196178198e+08
8.367239999999999782e+03 6.708085634206037521e+08
8.367247999999999593e+03 6.708098390759023428e+08
8.367264000000001033e+03 6.708124034386647940e+08
8.367296000000000276e+03 6.708175181338498592e+08
8.367360000000000582e+03 6.708277645425857306e+08
8.367487999999999374e+03 6.708482464428853989e+08
8.367744000000000597e+03 6.708890834177916050e+08
8.368255999999999403e+03 6.709703648445255756e+08
8.369152000000000044e+03 6.711216129197368622e+08
8.369280000000000655e+03 6.711336812968684435e+08
8.371327999999999520e+03 6.714612056653890610e+08
8.375424000000000888e+03 6.721192988037263155e+08
8.377344000000000960e+03 6.724377315615972281e+08
8.381440000000000509e+03 6.730998296644804478e+08
8.383487999999999374e+03 6.734283667341389656e+08
8.383615999999999985e+03 6.734370041900827885e+08
8.383617000000000189e+03 6.734392188861100674e+08
8.383618000000000393e+03 6.734393786741571426e+08
8.383620000000000800e+03 6.734397019711734056e+08
8.383623999999999796e+03 6.734403450291496515e+08
8.383631999999999607e+03 6.734416231834664345e+08
8.383648000000001048e+03 6.734441925648592710e+08
8.383680000000000291e+03 6.734493172637859583e+08
8.383744000000000597e+03 6.734595837345162630e+08
8.383871999999999389e+03 6.734801057341115475e+08
8.384128000000000611e+03 6.735210226245267391e+08
8.384512000000000626e+03 6.735934723129003048e+08
8.384639999999999418e+03 6.736024632246965170e+08
8.385023999999999432e+03 6.736777794180196524e+08
8.385280000000000655e+03 6.737207872770771980e+08
8.385407999999999447e+03 6.737423685244036913e+08
8.385471999999999753e+03 6.737531912292152643e+08
8.385504000000000815e+03 6.737586095057119131e+08
8.385520000000000437e+03 6.737613090782988071e+08
8.385528000000000247e+03 6.737626624394110441e+08
8.385532000000001062e+03 6.737633371090104580e+08
8.385533999999999651e+03 6.737636761511002779e+08
8.385534999999999854e+03 6.737638431297963858e+08
8.385664000000000669e+03 6.737661002847853899e+08
8.387711999999999534e+03 6.740942677941395044e+08
8.391808000000000902e+03 6.747536480254313946e+08
8.391808999999999287e+03 6.747582545686720610e+08
8.391809999999999491e+03 6.747584145129019022e+08
8.391811999999999898e+03 6.747587381263868809e+08
8.391816000000000713e+03 6.747593818151849508e+08
8.391824000000000524e+03 6.747606612235020399e+08
8.391840000000000146e+03 6.747632331224137545e+08
8.391871999999999389e+03 6.747683628395096064e+08
8.391935999999999694e+03 6.747786393615430593e+08
8.392064000000000306e+03 6.747991814485524893e+08
8.392319999999999709e+03 6.748401384366145134e+08
8.392832000000000335e+03 6.749216589276748896e+08
8.393855999999999767e+03 6.750854566015748978e+08
8.395904000000000451e+03 6.754139457347514629e+08
8.395905000000000655e+03 6.754215941155139208e+08
8.395906000000000859e+03 6.754217541379542351e+08
8.395907999999999447e+03 6.754220779105435610e+08
8.395912000000000262e+03 6.754227219170221090e+08
8.395920000000000073e+03 6.754240019532340765e+08
8.395935999999999694e+03 6.754265751153877974e+08
8.395968000000000757e+03 6.754317073543288708e+08
8.396032000000001062e+03 6.754419889274305105e+08
8.396159999999999854e+03 6.754625410992454290e+08
8.396416000000001077e+03 6.755035181624619961e+08
8.396927999999999884e+03 6.755850787919086218e+08
8.397951999999999316e+03 6.757489574113442898e+08
8.397952999999999520e+03 6.757506989508217573e+08
8.397953999999999724e+03 6.757508590118680000e+08
8.397956000000000131e+03 6.757511828637155294e+08
8.397960000000000946e+03 6.757518270272916555e+08
8.397968000000000757e+03 6.757531073768236637e+08
8.397984000000000378e+03 6.757556811661034822e+08
8.398015999999999622e+03 6.757608146576881409e+08
8.398079999999999927e+03 6.757710987410955429e+08
8.398208000000000538e+03 6.757916559190826416e+08
8.398463999999999942e+03 6.758326429750981331e+08
8.398976000000000568e+03 6.759142235214084387e+08
8.398977000000000771e+03 6.759161038195644617e+08
8.398978000000000975e+03 6.759162639001548290e+08
8.398979999999999563e+03 6.759165877916973829e+08
8.398984000000000378e+03 6.759172320330624580e+08
8.398992000000000189e+03 6.759185125386720896e+08
8.399007999999999811e+03 6.759210866410734653e+08
8.399040000000000873e+03 6.759262207587912083e+08
8.399103999999999360e+03 6.759365060976340771e+08
8.399231999999999971e+03 6.759570657808816433e+08
8.399487999999999374e+03 6.759980578325952291e+08
8.399488999999999578e+03 6.760006788628593683e+08
8.399489999999999782e+03 6.760008389535398483e+08
8.399492000000000189e+03 6.760011628654332161e+08
8.399496000000001004e+03 6.760018071467115879e+08
8.399504000000000815e+03 6.760030877320737839e+08
8.399520000000000437e+03 6.760056619949905872e+08
8.399551999999999680e+03 6.760107964331202507e+08
8.399615999999999985e+03 6.760210824138854742e+08
8.399744000000000597e+03 6.760416433807687759e+08
8.399745000000000800e+03 6.760438352209957838e+08
8.399746000000001004e+03 6.760439953167823553e+08
8.399747999999999593e+03 6.760443192389672995e+08
8.399752000000000407e+03 6.760449635406279564e+08
8.399760000000000218e+03 6.760462441666110754e+08
8.399775999999999840e+03 6.760488185112189054e+08
8.399808000000000902e+03 6.760539531125130653e+08
8.399871999999999389e+03 6.760642394201673269e+08
8.399872999999999593e+03 6.760654842972323895e+08
8.399873999999999796e+03 6.760656443955763578e+08
8.399876000000000204e+03 6.760659683229163885e+08
8.399880000000001019e+03 6.760666126348191500e+08
8.399888000000000829e+03 6.760678932811735868e+08
8.399904000000000451e+03 6.760704676667976379e+08
8.399935999999999694e+03 6.760756023500504494e+08
8.399936999999999898e+03 6.760763457084444761e+08
8.399938000000000102e+03 6.760765058080697060e+08
8.399940000000000509e+03 6.760768297379952669e+08
8.399943999999999505e+03 6.760774740550408363e+08
8.399951999999999316e+03 6.760787547116072178e+08
8.399968000000000757e+03 6.760813291178259850e+08
8.399969000000000960e+03 6.760817797340253592e+08
8.399969999999999345e+03 6.760819398342900276e+08
8.399971999999999753e+03 6.760822637655048370e+08
8.399976000000000568e+03 6.760829080851192474e+08
8.399984000000000378e+03 6.760841887467820644e+08
8.399985000000000582e+03 6.760844895805090666e+08
8.399986000000000786e+03 6.760846496810913086e+08
8.399987999999999374e+03 6.760849736129465103e+08
8.399992000000000189e+03 6.760856179338375330e+08
8.399993000000000393e+03 6.760858466627863646e+08
8.399994000000000597e+03 6.760860067635293007e+08
8.399996000000001004e+03 6.760863306957082748e+08
8.399996999999999389e+03 6.760865240902338028e+08
8.399997999999999593e+03 6.760866841910564899e+08
8.399998999999999796e+03 6.760868635638270378e+08
8.400000000000000000e+03 6.760826396091942787e+08
8.400001000000000204e+03 6.760871912379479408e+08
8.400002000000000407e+03 6.760873475971108675e+08
8.400003000000000611e+03 6.760875151704078913e+08
8.400004000000000815e+03 6.760876524452503920e+08
8.400005999999999403e+03 6.760879919191243649e+08
8.400006999999999607e+03 6.760881594924995899e+08
8.400007999999999811e+03 6.760882556827217340e+08
8.400012000000000626e+03 6.760889331113697290e+08
8.400014000000001033e+03 6.760892725855618715e+08
8.400014999999999418e+03 6.760894401590919495e+08
8.400015999999999622e+03 6.760894730196530819e+08
8.400023999999999432e+03 6.760908301068984270e+08
8.400028000000000247e+03 6.760915075368300676e+08
8.400030000000000655e+03 6.760918470116643906e+08
8.400031000000000859e+03 6.760920145855067968e+08
8.400032000000001062e+03 6.760918979081748724e+08
8.400048000000000684e+03 6.760946077747585773e+08
8.400056000000000495e+03 6.760959648671402931e+08
8.400059999999999491e+03 6.760966422996299267e+08
8.400061999999999898e+03 6.760969817757434845e+08
8.400063000000000102e+03 6.760971493502132893e+08
8.400064000000000306e+03 6.760967503962205648e+08
8.400095999999999549e+03 6.761021845033020973e+08
8.400112000000000990e+03 6.761048943903292418e+08
8.400120000000000800e+03 6.761062514929714203e+08
8.400123999999999796e+03 6.761069289305824041e+08
8.400126000000000204e+03 6.761072684092640877e+08
8.400127000000000407e+03 6.761074359849876165e+08
8.400128000000000611e+03 6.761064507700873613e+08
8.400192000000000917e+03 6.761173125092011690e+08
8.400224000000000160e+03 6.761227466984232664e+08
8.400239999999999782e+03 6.761254566263310909e+08
8.400247999999999593e+03 6.761268137495107651e+08
8.400252000000000407e+03 6.761274911973797083e+08
8.400254000000000815e+03 6.761278306811995506e+08
8.400255000000001019e+03 6.761279982594271898e+08
8.400255999999999403e+03 6.761257969528498650e+08
8.400384000000000015e+03 6.761474473363102674e+08
8.400448000000000320e+03 6.761583094036411047e+08
8.400479999999999563e+03 6.761637437568188906e+08
8.400496000000001004e+03 6.761664537663500309e+08
8.400504000000000815e+03 6.761678109305392504e+08
8.400507999999999811e+03 6.761684883989281654e+08
8.400510000000000218e+03 6.761688278929994106e+08
8.400511000000000422e+03 6.761689954762449265e+08
8.400512000000000626e+03 6.761642335426230431e+08
8.400768000000000029e+03 6.762073950956963301e+08
8.400896000000000640e+03 6.762290467777986526e+08
8.400960000000000946e+03 6.762399094956780672e+08
8.400992000000000189e+03 6.762453441743922234e+08
8.401007999999999811e+03 6.762480543457937241e+08
8.401015999999999622e+03 6.762494115912976265e+08
8.401020000000000437e+03 6.762500891003874540e+08
8.401022000000000844e+03 6.762504286148372889e+08
