# time MSD
9.632639999999999418e+03 1.764021751355873644e+08
9.632703999999999724e+03 1.764056810380395651e+08
9.632736000000000786e+03 1.764074767004254460e+08
9.632752000000000407e+03 1.764083870592350662e+08
9.632760000000000218e+03 1.764088413962123394e+08
9.632764000000001033e+03 1.764090674602439106e+08
9.632765999999999622e+03 1.764091836090657711e+08
9.632766999999999825e+03 1.764092434659718871e+08
9.632768000000000029e+03 1.764006076894318461e+08
9.647231999999999971e+03 1.769275071221671700e+08
9.647233000000000175e+03 1.769288045192346573e+08
9.647234000000000378e+03 1.769288442750673592e+08
9.647236000000000786e+03 1.769289174084070325e+08
9.647239999999999782e+03 1.769290533984750509e+08
9.647247999999999593e+03 1.769293351862324178e+08
9.647264000000001033e+03 1.769299212977760434e+08
9.647296000000000276e+03 1.769310503435581028e+08
9.647360000000000582e+03 1.769333526800810993e+08
9.647487999999999374e+03 1.769379849959557354e+08
9.647744000000000597e+03 1.769473324187328517e+08
9.648255999999999403e+03 1.769655872842644155e+08
9.649152000000000044e+03 1.769978963886437118e+08
9.649280000000000655e+03 1.770040898094920814e+08
9.651327999999999520e+03 1.770803157676614523e+08
9.655424000000000888e+03 1.772309090539882183e+08
9.657344000000000960e+03 1.773034370776321292e+08
9.661440000000000509e+03 1.774563478398332894e+08
9.663487999999999374e+03 1.775294509655793905e+08
9.663615999999999985e+03 1.775327750534976721e+08
9.663617000000000189e+03 1.775261986702686846e+08
9.663618000000000393e+03 1.775262384942889214e+08
9.663620000000000800e+03 1.775263117548421323e+08
9.663623999999999796e+03 1.775264479831738174e+08
9.663631999999999607e+03 1.775267302570912540e+08
9.663648000000001048e+03 1.775273173857991993e+08
9.663680000000000291e+03 1.775284483779395819e+08
9.663744000000000597e+03 1.775307546760473549e+08
9.663871999999999389e+03 1.775353949450050890e+08
9.664128000000000611e+03 1.775447582822934985e+08
9.664512000000000626e+03 1.775664789746622741e+08
9.664639999999999418e+03 1.775630438272769153e+08
9.665023999999999432e+03 1.775853268603251874e+08
9.665280000000000655e+03 1.775956983229368627e+08
9.665407999999999447e+03 1.776020238577583134e+08
9.665471999999999753e+03 1.776055417949945033e+08
9.665504000000000815e+03 1.776073436176998019e+08
9.665520000000000437e+03 1.776082570964334011e+08
9.665528000000000247e+03 1.776087129914072156e+08
9.665532000000001062e+03 1.776089398278105557e+08
9.665533999999999651e+03 1.776090563804192245e+08
9.665534999999999854e+03 1.776091164447056651e+08
9.665664000000000669e+03 1.776016101096492708e+08
9.667711999999999534e+03 1.776779634186666608e+08
9.671808000000000902e+03 1.778288088994892538e+08
9.671809000000001106e+03 1.778326107140237093e+08
9.671809999999999491e+03 1.778326505731499493e+08
9.671811999999999898e+03 1.778327238975924253e+08
9.671816000000000713e+03 1.778328602415006757e+08
9.671824000000000524e+03 1.778331427591111660e+08
9.671840000000000146e+03 1.778337303923911750e+08
9.671871999999999389e+03 1.778348623555317819e+08
9.671935999999999694e+03 1.778371706407585442e+08
9.672064000000000306e+03 1.778418148660028577e+08
9.672319999999999709e+03 1.778511862314722240e+08
9.672832000000000335e+03 1.778694876581315398e+08
9.673855999999999767e+03 1.779080868308433592e+08
9.675904000000000451e+03 1.779845056670970321e+08
9.675905000000000655e+03 1.779862245042894781e+08
9.675906000000000859e+03 1.779862643812757432e+08
9.675907999999999447e+03 1.779863377382313013e+08
9.675912000000000262e+03 1.779864741415284872e+08
9.675920000000000073e+03 1.779867567816354930e+08
9.675935999999999694e+03 1.779873446732442081e+08
9.675968000000000757e+03 1.779884771337094605e+08
9.676032000000001062e+03 1.779907864236674309e+08
9.676159999999999854e+03 1.779954327082653344e+08
9.676416000000001077e+03 1.780048082579657733e+08
9.676927999999999884e+03 1.780231176149713695e+08
9.677951999999999316e+03 1.780617335755495131e+08
9.677952999999999520e+03 1.780598236817864776e+08
9.677953999999999724e+03 1.780598635676707923e+08
9.677956000000000131e+03 1.780599369400449097e+08
9.677960000000000946e+03 1.780600733729535043e+08
9.677968000000000757e+03 1.780603560735884011e+08
9.677984000000000378e+03 1.780609440917850137e+08
9.678015999999999622e+03 1.780620767885538340e+08
9.678079999999999927e+03 1.780643865703023970e+08
9.678208000000000538e+03 1.780690338640173376e+08
9.678463999999999942e+03 1.780784114593015015e+08
9.678976000000000568e+03 1.780967247004981637e+08
9.678977000000000771e+03 1.780976625427629948e+08
9.678978000000000975e+03 1.780977024323529303e+08
9.678979999999999563e+03 1.780977758117339909e+08
9.678984000000000378e+03 1.780979122584899366e+08
9.678992000000000189e+03 1.780981949891791344e+08
9.679007999999999811e+03 1.780987830673798025e+08
9.679040000000000873e+03 1.780999158838569224e+08
9.679103999999999360e+03 1.781022259154904187e+08
9.679231999999999971e+03 1.781068737169502974e+08
9.679487999999999374e+03 1.781162523404621780e+08
9.679488999999999578e+03 1.781169771495714188e+08
9.679489999999999782e+03 1.781170170412046313e+08
9.679492000000000189e+03 1.781170904243128002e+08
9.679496000000001004e+03 1.781172268788248599e+08
9.679504000000000815e+03 1.781175096248604655e+08
9.679520000000000437e+03 1.781180977354128957e+08
9.679551999999999680e+03 1.781192306155111790e+08
9.679615999999999985e+03 1.781215407774028182e+08
9.679744000000000597e+03 1.781261888338932693e+08
9.679745000000000800e+03 1.781279341576499939e+08
9.679746000000001004e+03 1.781279740505949855e+08
9.679747999999999593e+03 1.781280474359351397e+08
9.679752000000000407e+03 1.781281838950796425e+08
9.679760000000000218e+03 1.781284666500367522e+08
9.679775999999999840e+03 1.781290547795383930e+08
9.679808000000000902e+03 1.781301876956824958e+08
9.679871999999999389e+03 1.781324979314866364e+08
9.679872999999999593e+03 1.781347748178256154e+08
9.679873999999999796e+03 1.781348147115890980e+08
9.679876000000000204e+03 1.781348880983248353e+08
9.679880000000001019e+03 1.781350245602024496e+08
9.679888000000000829e+03 1.781353073205596209e+08
9.679904000000000451e+03 1.781358954615283608e+08
9.679935999999999694e+03 1.781370283992643654e+08
9.679936999999999898e+03 1.781386031899937987e+08
9.679938000000000102e+03 1.781386430842028260e+08
9.679940000000000509e+03 1.781387164717345536e+08
9.679943999999999505e+03 1.781388529351257384e+08
9.679951999999999316e+03 1.781391356984738708e+08
9.679968000000000757e+03 1.781397238457703292e+08
9.679969000000000960e+03 1.781405766109921038e+08
9.679969999999999345e+03 1.781406165054478049e+08
9.679971999999999753e+03 1.781406898934022188e+08
9.679976000000000568e+03 1.781408263575850725e+08
9.679984000000000378e+03 1.781411091225294769e+08
9.679985000000000582e+03 1.781415742392986119e+08
9.679986000000000786e+03 1.781416141338744462e+08
9.679987999999999374e+03 1.781416875220306516e+08
9.679992000000000189e+03 1.781418239866032004e+08
9.679993000000000393e+03 1.781420741109145582e+08
9.679994000000000597e+03 1.781421140055483282e+08
9.679996000000001004e+03 1.781421873938138783e+08
9.679996999999999389e+03 1.781423217198465466e+08
9.679997999999999593e+03 1.781423616145091057e+08
9.679998999999999796e+03 1.781424505935982466e+08
9.680000000000000000e+03 1.781375222665621340e+08
9.680001000000000204e+03 1.781425553159591556e+08
9.680002000000000407e+03 1.781425638766211867e+08
9.680003000000000611e+03 1.781426287043189704e+08
9.680004000000000815e+03 1.781425714676939845e+08
9.680005999999999403e+03 1.781427003415440023e+08
9.680006999999999607e+03 1.781427651692679822e+08
9.680007999999999811e+03 1.781426066247142851e+08
9.680012000000000626e+03 1.781428542340193987e+08
9.680014000000001033e+03 1.781429831079737544e+08
9.680014999999999418e+03 1.781430479357488453e+08
9.680015999999999622e+03 1.781426949046745002e+08
9.680023999999999432e+03 1.781431947778769135e+08
9.680028000000000247e+03 1.781434423876023591e+08
9.680030000000000655e+03 1.781435712617676854e+08
9.680031000000000859e+03 1.781436360896473825e+08
9.680032000000001062e+03 1.781428302293281853e+08
9.680048000000000684e+03 1.781438278639758527e+08
9.680056000000000495e+03 1.781443277387920618e+08
9.680059999999999491e+03 1.781445753492989540e+08
9.680061999999999898e+03 1.781447042238790393e+08
9.680063000000000102e+03 1.781447690519658625e+08
9.680064000000000306e+03 1.781431671000618935e+08
9.680095999999999549e+03 1.781451405469911397e+08
9.680112000000000990e+03 1.781461381881096661e+08
9.680120000000000800e+03 1.781466380661771894e+08
9.680123999999999796e+03 1.781468856782886684e+08
9.680126000000000204e+03 1.781470145537140965e+08
9.680127000000000407e+03 1.781470793822279572e+08
9.680128000000000611e+03 1.781439869677710235e+08
9.680192000000000917e+03 1.781478154376101792e+08
9.680224000000000160e+03 1.781497889105875790e+08
9.680239999999999782e+03 1.781507865645730495e+08
9.680247999999999593e+03 1.781512864491738677e+08
9.680252000000000407e+03 1.781515340645593703e+08
9.680254000000000815e+03 1.781516629416907728e+08
9.680255000000001019e+03 1.781517277710478604e+08
9.680255999999999403e+03 1.781465255457201004e+08
9.680384000000000015e+03 1.781533665568270385e+08
9.680448000000000320e+03 1.781571951246435046e+08
9.680479999999999563e+03 1.781591686492659450e+08
9.680496000000001004e+03 1.781601663286999166e+08
9.680504000000000815e+03 1.781606662263193727e+08
9.680507999999999811e+03 1.781609138484033942e+08
9.680510000000000218e+03 1.781610427289898396e+08
9.680511000000000422e+03 1.781611075600138009e+08
9.680512000000000626e+03 1.781538841332680583e+08
9.680768000000000029e+03 1.781648423002699018e+08
9.680896000000000640e+03 1.781716836676777899e+08
9.680960000000000946e+03 1.781755124332412779e+08
9.680992000000000189e+03 1.781774860614717603e+08
9.681007999999999811e+03 1.781784837921732962e+08
9.681015999999999622e+03 1.781789837154995799e+08
9.681020000000000437e+03 1.781792313510589302e+08
9.681022000000000844e+03 1.781793602385613322e+08
9.681023000000001048e+03 1.781794250729561150e+08
9.681023999999999432e+03 1.781731957787201703e+08
9.681536000000000058e+03 1.781925144742288589e+08
9.681791999999999462e+03 1.782034738029385507e+08
9.681920000000000073e+03 1.782103158917285204e+08
9.681984000000000378e+03 1.782141450563463271e+08
9.682015999999999622e+03 1.782161188884031177e+08
9.682032000000001062e+03 1.782171167216732800e+08
9.682040000000000873e+03 1.782176166954986453e+08
9.682043999999999869e+03 1.782178643583773673e+08
9.682046000000000276e+03 1.782179932593511939e+08
9.682047000000000480e+03 1.782180581003505886e+08
9.682048000000000684e+03 1.782118162522477210e+08
9.683072000000000116e+03 1.782496713481048644e+08
9.683584000000000742e+03 1.782689942587623894e+08
9.683840000000000146e+03 1.782799559229752123e+08
9.683968000000000757e+03 1.782867994465037286e+08
9.684032000000001062e+03 1.782906294197708964e+08
9.684064000000000306e+03 1.782926036746838689e+08
9.684079999999999927e+03 1.782936017224349976e+08
9.684087999999999738e+03 1.782941018026513457e+08
9.684092000000000553e+03 1.782943495189733803e+08
9.684094000000000960e+03 1.782944784487626255e+08
9.684094999999999345e+03 1.782945433029228449e+08
9.684095999999999549e+03 1.782892261514247060e+08
9.686144000000000233e+03 1.783628888737798929e+08
9.687167999999999665e+03 1.784007603228403628e+08
9.687680000000000291e+03 1.784200916053595245e+08
9.687935999999999694e+03 1.784310579876104593e+08
9.688064000000000306e+03 1.784379044260299802e+08
9.688128000000000611e+03 1.784417360306774378e+08
9.688159999999999854e+03 1.784437111294558048e+08
9.688175999999999476e+03 1.784447096028349400e+08
9.688184000000001106e+03 1.784452098929619193e+08
9.688188000000000102e+03 1.784454577151255310e+08
9.688190000000000509e+03 1.784455867010608017e+08
9.688191000000000713e+03 1.784456515829312205e+08
9.688192000000000917e+03 1.784381175013279915e+08
9.692288000000000466e+03 1.785919926612300277e+08
9.694335999999999331e+03 1.786657174553547502e+08
9.694465000000000146e+03 1.786534976369466186e+08
9.694466000000000349e+03 1.786535368031054139e+08
9.694468000000000757e+03 1.786536085998611748e+08
9.694471999999999753e+03 1.786537419361338615e+08
9.694479999999999563e+03 1.786540231954519153e+08
9.694496000000001004e+03 1.786546009467812479e+08
9.694528000000000247e+03 1.786557152432423234e+08
9.694592000000000553e+03 1.786579943006542921e+08
9.694719999999999345e+03 1.786626008620517850e+08
9.694976000000000568e+03 1.786719025098562837e+08
9.695360000000000582e+03 1.787036208649090230e+08
9.695487999999999374e+03 1.786899533919456601e+08
9.695871999999999389e+03 1.787229682944068611e+08
9.696128000000000611e+03 1.787339438200754523e+08
9.696255999999999403e+03 1.787407959665320218e+08
9.696319999999999709e+03 1.787446307730356455e+08
9.696352000000000771e+03 1.787466075108622015e+08
9.696368000000000393e+03 1.787476068211710155e+08
9.696376000000000204e+03 1.787481075247812569e+08
9.696380000000001019e+03 1.787483555540521443e+08
9.696381999999999607e+03 1.787484846470468044e+08
9.696382999999999811e+03 1.787485495821686387e+08
9.696384000000000015e+03 1.787292920673555136e+08
9.696512000000000626e+03 1.787286022836358547e+08
9.698559999999999491e+03 1.788053816053982079e+08
9.702656000000000859e+03 1.789565543977603912e+08
9.704576000000000931e+03 1.790367366854445934e+08
9.708672000000000480e+03 1.791908714682561755e+08
9.710719999999999345e+03 1.792647201239328384e+08
9.710847999999999956e+03 1.792625873348238468e+08
9.711744000000000597e+03 1.793026874888106585e+08
9.712255999999999403e+03 1.793220673130361140e+08
9.712512000000000626e+03 1.793330610864200890e+08
9.712639999999999418e+03 1.793399246252134442e+08
9.712703999999999724e+03 1.793437657956186831e+08
9.712736000000000786e+03 1.793457458227608204e+08
9.712752000000000407e+03 1.793467467969860733e+08
9.712760000000000218e+03 1.793472483291223049e+08
9.712764000000001033e+03 1.793474967671484351e+08
9.712765999999999622e+03 1.793476260755006671e+08
9.712766999999999825e+03 1.793476911164858341e+08
9.712768000000000029e+03 1.793331880426862836e+08
9.727231999999999971e+03 1.798629687446537614e+08
9.727233000000000175e+03 1.798647697124676108e+08
9.727234000000000378e+03 1.798648090129065514e+08
9.727236000000000786e+03 1.798648810571170151e+08
9.727239999999999782e+03 1.798650148567755222e+08
9.727247999999999593e+03 1.798652970790283978e+08
9.727264000000001033e+03 1.798658767879192829e+08
9.727296000000000276e+03 1.798669949041472077e+08
9.727360000000000582e+03 1.798692817773853838e+08
9.727487999999999374e+03 1.798739041554129124e+08
9.727744000000000597e+03 1.798832374967053831e+08
9.728255999999999403e+03 1.799013494570420384e+08
9.729152000000000044e+03 1.799346286157836914e+08
9.729280000000000655e+03 1.799401271214849353e+08
9.731327999999999520e+03 1.800171671116745770e+08
9.735424000000000888e+03 1.801688470929552317e+08
9.737344000000000960e+03 1.802431141197288930e+08
9.741440000000000509e+03 1.803977668086229265e+08
9.743487999999999374e+03 1.804718645711385906e+08
9.743615999999999985e+03 1.804759141592774391e+08
9.743617000000000189e+03 1.804691604910109937e+08
9.743618000000000393e+03 1.804691998565950394e+08
9.743620000000000800e+03 1.804692720234964192e+08
9.743623999999999796e+03 1.804694060436173081e+08
9.743631999999999607e+03 1.804696887344151139e+08
9.743648000000001048e+03 1.804702693944841623e+08
9.743680000000000291e+03 1.804713893601459861e+08
9.743744000000000597e+03 1.804736800474475920e+08
9.743871999999999389e+03 1.804783101348306537e+08
9.744128000000000611e+03 1.804876590601886511e+08
9.744512000000000626e+03 1.805099594235744774e+08
9.744639999999999418e+03 1.805058014178657532e+08
9.745023999999999432e+03 1.805294045161893368e+08
9.745280000000000655e+03 1.805404348108045161e+08
9.745407999999999447e+03 1.805473210033759773e+08
