# time MSD
9.119938000000000102e+03 1.567116741441487521e+07
9.119940000000000509e+03 1.567117422584315576e+07
9.119943999999999505e+03 1.567118721536592208e+07
9.119951999999999316e+03 1.567121464049878530e+07
9.119968000000000757e+03 1.567126953001776710e+07
9.119969000000000960e+03 1.567130398573559336e+07
9.119969999999999345e+03 1.567130789892546833e+07
9.119971999999999753e+03 1.567131471038335003e+07
9.119976000000000568e+03 1.567132769996263273e+07
9.119984000000000378e+03 1.567135512525915541e+07
9.119985000000000582e+03 1.567137340230305679e+07
9.119986000000000786e+03 1.567137731550461613e+07
9.119987999999999374e+03 1.567138412697321363e+07
9.119992000000000189e+03 1.567139711658268794e+07
9.119993000000000393e+03 1.567140923698117957e+07
9.119994000000000597e+03 1.567141315018761158e+07
9.119996000000001004e+03 1.567141996166633815e+07
9.119996999999999389e+03 1.567142711119857989e+07
9.119997999999999593e+03 1.567143102440800890e+07
9.119998999999999796e+03 1.567143604782964475e+07
9.120000000000000000e+03 1.567163671480758674e+07
9.120001000000000204e+03 1.567144425966123305e+07
9.120002000000000407e+03 1.567144677252839878e+07
9.120003000000000611e+03 1.567145107114957459e+07
9.120004000000000815e+03 1.567145082552438602e+07
9.120005999999999403e+03 1.567145976216307469e+07
9.120006999999999607e+03 1.567146406078664400e+07
9.120007999999999811e+03 1.567146037670607679e+07
9.120012000000000626e+03 1.567147825095966645e+07
9.120014000000001033e+03 1.567148718760549091e+07
9.120014999999999418e+03 1.567149148623392545e+07
9.120015999999999622e+03 1.567147943196281232e+07
9.120023999999999432e+03 1.567151526679513231e+07
9.120028000000000247e+03 1.567153314109162800e+07
9.120030000000000655e+03 1.567154207775593735e+07
9.120031000000000859e+03 1.567154637639518827e+07
9.120032000000001062e+03 1.567151772036191821e+07
9.120048000000000684e+03 1.567158713748681732e+07
9.120056000000000495e+03 1.567162297246669233e+07
9.120059999999999491e+03 1.567164084684535675e+07
9.120061999999999898e+03 1.567164978353788704e+07
9.120063000000000102e+03 1.567165408219544590e+07
9.120064000000000306e+03 1.567159043713594973e+07
9.120095999999999549e+03 1.567173092400755733e+07
9.120112000000000990e+03 1.567180034165715240e+07
9.120120000000000800e+03 1.567183617693281732e+07
9.120123999999999796e+03 1.567185405148023553e+07
9.120126000000000204e+03 1.567186298823822662e+07
9.120127000000000407e+03 1.567186728693421558e+07
9.120128000000000611e+03 1.567173653579296917e+07
9.120192000000000917e+03 1.567201065775199793e+07
9.120224000000000160e+03 1.567215114669967070e+07
9.120239999999999782e+03 1.567222056524008512e+07
9.120247999999999593e+03 1.567225640102134086e+07
9.120252000000000407e+03 1.567227427584023774e+07
9.120254000000000815e+03 1.567228321271863952e+07
9.120255000000001019e+03 1.567228751145958714e+07
9.120255999999999403e+03 1.567204642793068662e+07
9.120384000000000015e+03 1.567255041419395804e+07
9.120448000000000320e+03 1.567282454378774762e+07
9.120479999999999563e+03 1.567296503680241853e+07
9.120496000000001004e+03 1.567303445719150081e+07
9.120504000000000815e+03 1.567307029390888475e+07
9.120507999999999811e+03 1.567308816922720522e+07
9.120510000000000218e+03 1.567309710632329248e+07
9.120511000000000422e+03 1.567310140514063090e+07
9.120512000000000626e+03 1.567295387710006908e+07
9.120768000000000029e+03 1.567380554919910431e+07
9.120896000000000640e+03 1.567430956664891541e+07
9.120960000000000946e+03 1.567458371343676746e+07
9.120992000000000189e+03 1.567472421545190737e+07
9.121007999999999811e+03 1.567479363982572779e+07
9.121015999999999622e+03 1.567482947858488373e+07
9.121020000000000437e+03 1.567484735498992167e+07
9.121022000000000844e+03 1.567485629256576858e+07
9.121023000000001048e+03 1.567486059162690863e+07
9.121023999999999432e+03 1.567500217125795595e+07
9.121536000000000058e+03 1.567667669041335583e+07
9.121791999999999462e+03 1.567752847036166303e+07
9.121920000000000073e+03 1.567803255423164740e+07
9.121984000000000378e+03 1.567830673800948821e+07
9.122015999999999622e+03 1.567844725832096115e+07
9.122032000000001062e+03 1.567851669114660285e+07
9.122040000000000873e+03 1.567855253439245000e+07
9.122043999999999869e+03 1.567857041319333948e+07
9.122046000000000276e+03 1.567857935162102990e+07
9.122047000000000480e+03 1.567858365125604160e+07
9.122048000000000684e+03 1.567882475106667727e+07
9.123072000000000116e+03 1.568234439818950929e+07
9.123584000000000742e+03 1.568401931173246540e+07
9.123840000000000146e+03 1.568487130398488604e+07
9.123968000000000757e+03 1.568537552014091983e+07
9.124032000000001062e+03 1.568564977585639060e+07
9.124064000000000306e+03 1.568579033175095916e+07
9.124079999999999927e+03 1.568585978331272677e+07
9.124087999999999738e+03 1.568589563622917049e+07
9.124092000000000553e+03 1.568591352003923431e+07
9.124094000000000960e+03 1.568592246052302606e+07
9.124094999999999345e+03 1.568592676153138652e+07
9.124095999999999549e+03 1.568658069383127056e+07
9.126144000000000233e+03 1.569357921941242553e+07
9.127167999999999665e+03 1.569710040288764797e+07
9.127680000000000291e+03 1.569877613766025007e+07
9.127935999999999694e+03 1.569962856343831867e+07
9.128064000000000306e+03 1.570013302804763429e+07
9.128128000000000611e+03 1.570040741877074167e+07
9.128159999999999854e+03 1.570054804583013989e+07
9.128175999999999476e+03 1.570061753234565817e+07
9.128183999999999287e+03 1.570065340218522027e+07
9.128188000000000102e+03 1.570067129619160667e+07
9.128190000000000509e+03 1.570068024078529514e+07
9.128191000000000713e+03 1.570068454398289323e+07
9.128192000000000917e+03 1.570108890464722738e+07
9.132288000000000466e+03 1.571513022193684615e+07
9.134335999999999331e+03 1.572213547044924647e+07
9.134465000000000146e+03 1.572288938921191357e+07
9.134466000000000349e+03 1.572289342036727257e+07
9.134468000000000757e+03 1.572290050346745551e+07
9.134471999999999753e+03 1.572291369032434002e+07
9.134479999999999563e+03 1.572294113805446215e+07
9.134496000000001004e+03 1.572299609352621995e+07
9.134528000000000247e+03 1.572310438562555797e+07
9.134592000000000553e+03 1.572331829126907885e+07
9.134719999999999345e+03 1.572373800391207263e+07
9.134976000000000568e+03 1.572454369589052163e+07
9.135360000000000582e+03 1.572565998863884620e+07
9.135487999999999374e+03 1.572628453228961863e+07
9.135871999999999389e+03 1.572733720350912772e+07
9.136128000000000611e+03 1.572819043802554905e+07
9.136255999999999403e+03 1.572869537641124427e+07
9.136319999999999709e+03 1.572897002875855006e+07
9.136352000000000771e+03 1.572911079373294301e+07
9.136368000000000393e+03 1.572918034635552391e+07
9.136376000000000204e+03 1.572921625200182758e+07
9.136380000000001019e+03 1.572923416306948289e+07
9.136381999999999607e+03 1.572924311687157117e+07
9.136382999999999811e+03 1.572924742416751385e+07
9.136384000000000015e+03 1.572912583421486616e+07
9.136512000000000626e+03 1.572995868405443057e+07
9.138559999999999491e+03 1.573728592219675519e+07
9.142656000000000859e+03 1.575212987705039047e+07
9.144576000000000931e+03 1.575716835182400234e+07
9.148672000000000480e+03 1.577123464281670935e+07
9.150719999999999345e+03 1.577825173251851089e+07
9.150847999999999956e+03 1.578065209583194926e+07
9.151744000000000597e+03 1.578178245435548574e+07
9.152255999999999403e+03 1.578346270623360388e+07
9.152512000000000626e+03 1.578431755399354175e+07
9.152639999999999418e+03 1.578482341283825040e+07
9.152703999999999724e+03 1.578509856133532152e+07
9.152736000000000786e+03 1.578523958461465128e+07
9.152752000000000407e+03 1.578530926542073674e+07
9.152760000000000218e+03 1.578534523674645461e+07
9.152764000000001033e+03 1.578536318174706399e+07
9.152765999999999622e+03 1.578537215101371147e+07
9.152766999999999825e+03 1.578537646770100482e+07
9.152768000000000029e+03 1.578444324415520206e+07
9.167231999999999971e+03 1.583642823036447726e+07
9.167233000000000175e+03 1.583596104867723957e+07
9.167234000000000378e+03 1.583596509527743608e+07
9.167236000000000786e+03 1.583597220745153166e+07
9.167239999999999782e+03 1.583598544112515263e+07
9.167247999999999593e+03 1.583601299596984498e+07
9.167264000000001033e+03 1.583606816323354468e+07
9.167296000000000276e+03 1.583617688028291613e+07
9.167360000000000582e+03 1.583639160698452219e+07
9.167487999999999374e+03 1.583681292177720927e+07
9.167744000000000597e+03 1.583762163231251203e+07
9.168255999999999403e+03 1.583936861808447912e+07
9.169152000000000044e+03 1.584182501444627717e+07
9.169280000000000655e+03 1.584305618941195682e+07
9.171327999999999520e+03 1.585041066840648837e+07
9.175424000000000888e+03 1.586530829550129361e+07
9.177344000000000960e+03 1.586996776407441311e+07
9.181440000000000509e+03 1.588408461550607532e+07
9.183487999999999374e+03 1.589112681725221872e+07
9.183615999999999985e+03 1.589393168330789730e+07
9.183617000000000189e+03 1.589346380132921226e+07
9.183618000000000393e+03 1.589346785676112957e+07
9.183620000000000800e+03 1.589347498207237013e+07
9.183623999999999796e+03 1.589348824218840338e+07
9.183631999999999607e+03 1.589351584922333620e+07
9.183648000000001048e+03 1.589357111648190394e+07
9.183680000000000291e+03 1.589368002271478809e+07
9.183744000000000597e+03 1.589389513315712288e+07
9.183871999999999389e+03 1.589431721136694588e+07
9.184128000000000611e+03 1.589512745859018341e+07
9.184512000000000626e+03 1.589467000969263725e+07
9.184639999999999418e+03 1.589687783182093874e+07
9.185023999999999432e+03 1.589635594618847035e+07
9.185280000000000655e+03 1.589721376560705528e+07
9.185407999999999447e+03 1.589772140984834917e+07
9.185471999999999753e+03 1.589799752868892811e+07
9.185504000000000815e+03 1.589813906005601026e+07
9.185520000000000437e+03 1.589820899165359512e+07
9.185528000000000247e+03 1.589824508949672990e+07
9.185532000000001062e+03 1.589826310126038641e+07
9.185533999999999651e+03 1.589827210309669375e+07
9.185534999999999854e+03 1.589827643343551271e+07
9.185664000000000669e+03 1.590057229128873907e+07
9.187711999999999534e+03 1.590794016931249946e+07
9.191808000000000902e+03 1.592286501970933564e+07
9.191808999999999287e+03 1.592152151881065965e+07
9.191809999999999491e+03 1.592152557814182714e+07
9.191811999999999898e+03 1.592153270969442464e+07
9.191816000000000713e+03 1.592154598199504986e+07
9.191824000000000524e+03 1.592157361247545108e+07
9.191840000000000146e+03 1.592162892994898744e+07
9.191871999999999389e+03 1.592173792611256056e+07
9.191935999999999694e+03 1.592195322389985621e+07
9.192064000000000306e+03 1.592237565398501046e+07
9.192319999999999709e+03 1.592318653690990061e+07
9.192832000000000335e+03 1.592493822192092054e+07
9.193855999999999767e+03 1.592863584601334296e+07
9.195904000000000451e+03 1.593601032338739559e+07
9.195905000000000655e+03 1.593562361083093844e+07
9.195906000000000859e+03 1.593562767235512659e+07
9.195907999999999447e+03 1.593563480704854056e+07
9.195912000000000262e+03 1.593564808607273921e+07
9.195920000000000073e+03 1.593567572767147794e+07
9.195935999999999694e+03 1.593573107080216892e+07
9.195968000000000757e+03 1.593584011458101124e+07
9.196032000000001062e+03 1.593605551150625572e+07
9.196159999999999854e+03 1.593647815564450622e+07
9.196416000000001077e+03 1.593728941454914026e+07
9.196927999999999884e+03 1.593904183945291676e+07
9.197951999999999316e+03 1.594274114256391674e+07
9.197952999999999520e+03 1.594264871438934281e+07
9.197953999999999724e+03 1.594265277663189173e+07
9.197956000000000131e+03 1.594265991252724640e+07
9.197960000000000946e+03 1.594267319317445159e+07
9.197968000000000757e+03 1.594270084068478458e+07
9.197984000000000378e+03 1.594275619605250284e+07
9.198015999999999622e+03 1.594286525947134942e+07
9.198079999999999927e+03 1.594308069726152718e+07
9.198208000000000538e+03 1.594350342584013939e+07
9.198463999999999942e+03 1.594431483683971874e+07
9.198976000000000568e+03 1.594606761971629597e+07
9.198977000000000771e+03 1.594624381379519962e+07
9.198978000000000975e+03 1.594624787648310512e+07
9.198979999999999563e+03 1.594625501311797462e+07
9.198984000000000378e+03 1.594626829500212334e+07
9.198992000000000189e+03 1.594629594505253993e+07
9.199007999999999811e+03 1.594635130633499846e+07
9.199040000000000873e+03 1.594646038080745190e+07
9.199103999999999360e+03 1.594667584288841859e+07
9.199231999999999971e+03 1.594709861520328000e+07
9.199487999999999374e+03 1.594791010352250934e+07
9.199488999999999578e+03 1.594792417325758748e+07
9.199489999999999782e+03 1.594792823615764081e+07
9.199492000000000189e+03 1.594793537310275808e+07
9.199496000000001004e+03 1.594794865592585504e+07
9.199504000000000815e+03 1.594797630742112361e+07
9.199520000000000437e+03 1.594803167170488834e+07
9.199551999999999680e+03 1.594814075115326606e+07
9.199615999999999985e+03 1.594835622613918409e+07
9.199744000000000597e+03 1.594877902165996656e+07
9.199745000000000800e+03 1.594878834795065224e+07
9.199746000000001004e+03 1.594879241099198535e+07
9.199747999999999593e+03 1.594879954806615040e+07
9.199752000000000407e+03 1.594881283143019676e+07
9.199760000000000218e+03 1.594884048370454088e+07
9.199775999999999840e+03 1.594889584963698126e+07
9.199808000000000902e+03 1.594900493218903244e+07
9.199871999999999389e+03 1.594922041398139670e+07
9.199872999999999593e+03 1.594930747466742247e+07
9.199873999999999796e+03 1.594931153778536618e+07
9.199876000000000204e+03 1.594931867491754517e+07
9.199880000000001019e+03 1.594933195860335603e+07
9.199888000000000829e+03 1.594935961134374328e+07
9.199904000000000451e+03 1.594941497827055305e+07
9.199935999999999694e+03 1.594952406279170141e+07
9.199936999999999898e+03 1.594959029813430831e+07
9.199938000000000102e+03 1.594959436127957702e+07
9.199940000000000509e+03 1.594960149843748845e+07
9.199943999999999505e+03 1.594961478230013140e+07
9.199951999999999316e+03 1.594964243530618958e+07
9.199968000000000757e+03 1.594969780276316218e+07
9.199969000000000960e+03 1.594973630274764448e+07
9.199969999999999345e+03 1.594974036590341106e+07
9.199971999999999753e+03 1.594974750307573192e+07
9.199976000000000568e+03 1.594976078701435588e+07
9.199984000000000378e+03 1.594978844013443030e+07
9.199985000000000582e+03 1.594980841887324303e+07
9.199986000000000786e+03 1.594981248203133233e+07
9.199987999999999374e+03 1.594981961920624040e+07
9.199992000000000189e+03 1.594983290317962691e+07
9.199993000000000393e+03 1.594984551007297635e+07
9.199994000000000597e+03 1.594984957323439419e+07
9.199996000000001004e+03 1.594985671041517332e+07
9.199996999999999389e+03 1.594986453184873983e+07
9.199997999999999593e+03 1.594986859501244500e+07
9.199998999999999796e+03 1.594987375961171649e+07
9.200000000000000000e+03 1.594996686243849434e+07
9.200001000000000204e+03 1.594988223692876659e+07
9.200002000000000407e+03 1.594988495995783061e+07
9.200003000000000611e+03 1.594988937411085516e+07
9.200004000000000815e+03 1.594988901620564610e+07
9.200005999999999403e+03 1.594989824397054501e+07
9.200006999999999607e+03 1.594990265812861919e+07
9.200007999999999811e+03 1.594989764764373191e+07
9.200012000000000626e+03 1.594991666945469938e+07
9.200014000000001033e+03 1.594992589722425491e+07
9.200014999999999418e+03 1.594993031138831191e+07
9.200015999999999622e+03 1.594991592417771555e+07
9.200023999999999432e+03 1.594995301553223282e+07
9.200028000000000247e+03 1.594997203737300076e+07
9.200030000000000655e+03 1.594998126515058987e+07
9.200031000000000859e+03 1.594998567932716012e+07
9.200032000000001062e+03 1.594995289384354837e+07
9.200048000000000684e+03 1.595002501040941849e+07
9.200056000000000495e+03 1.595006210190855339e+07
9.200059999999999491e+03 1.595008112381450273e+07
9.200061999999999898e+03 1.595009035160074197e+07
9.200063000000000102e+03 1.595009476580262370e+07
9.200064000000000306e+03 1.595002237625717744e+07
9.200095999999999549e+03 1.595016838276891224e+07
