# time MSD
9.361015999999999622e+03 5.750747304707404971e+07
9.361020000000000437e+03 5.750753576408006996e+07
9.361022000000000844e+03 5.750756500177699327e+07
9.361023000000001048e+03 5.750757957142899930e+07
9.361023999999999432e+03 5.750598779297690094e+07
9.361536000000000058e+03 5.751260591218869388e+07
9.361791999999999462e+03 5.751617946327582002e+07
9.361920000000000073e+03 5.751806879454889148e+07
9.361984000000000378e+03 5.751902455992054939e+07
9.362015999999999622e+03 5.751950459795019776e+07
9.362032000000001062e+03 5.751974379491075873e+07
9.362040000000000873e+03 5.751987001819325984e+07
9.362043999999999869e+03 5.751993274180184305e+07
9.362046000000000276e+03 5.751996198276509345e+07
9.362047000000000480e+03 5.751997655403083563e+07
9.362048000000000684e+03 5.751884604833703488e+07
9.363072000000000116e+03 5.753150019450183958e+07
9.363584000000000742e+03 5.753811979465883225e+07
9.363840000000000146e+03 5.754169412129486352e+07
9.363968000000000757e+03 5.754358385973566025e+07
9.364032000000001062e+03 5.754453983048155904e+07
9.364064000000000306e+03 5.754501997280997038e+07
9.364079999999999927e+03 5.754525922183702141e+07
9.364087999999999738e+03 5.754538547271286696e+07
9.364092000000000553e+03 5.754544820979153365e+07
9.364094000000000960e+03 5.754547745692234486e+07
9.364094999999999345e+03 5.754549203147047758e+07
9.364095999999999549e+03 5.754317049868538231e+07
9.366144000000000233e+03 5.756878005228012055e+07
9.367167999999999665e+03 5.758143969907606393e+07
9.367680000000000291e+03 5.758806219379669428e+07
9.367935999999999694e+03 5.759163807477231324e+07
9.368064000000000306e+03 5.759352863445170224e+07
9.368128000000000611e+03 5.759448502644862235e+07
9.368159999999999854e+03 5.759496537783785909e+07
9.368175999999999476e+03 5.759520473137299716e+07
9.368183999999999287e+03 5.759533103715340793e+07
9.368188000000000102e+03 5.759539380171760917e+07
9.368190000000000509e+03 5.759542306221605092e+07
9.368191000000000713e+03 5.759543764272794873e+07
9.368192000000000917e+03 5.759382699294023216e+07
9.372288000000000466e+03 5.764369469426219910e+07
9.374335999999999331e+03 5.766932648889048398e+07
9.374465000000000146e+03 5.767182949583235383e+07
9.374466000000000349e+03 5.767184154189664125e+07
9.374468000000000757e+03 5.767186558373080194e+07
9.374471999999999753e+03 5.767191398862058669e+07
9.374479999999999563e+03 5.767201078209106624e+07
9.374496000000001004e+03 5.767220252193418890e+07
9.374528000000000247e+03 5.767259336687155813e+07
9.374592000000000553e+03 5.767338177007430792e+07
9.374719999999999345e+03 5.767494782025399059e+07
9.374976000000000568e+03 5.767804737429570407e+07
9.375360000000000582e+03 5.768199715616440028e+07
9.375487999999999374e+03 5.768428022319020331e+07
9.375871999999999389e+03 5.768862538538453728e+07
9.376128000000000611e+03 5.769220436150104553e+07
9.376255999999999403e+03 5.769409656701491028e+07
9.376319999999999709e+03 5.769505379103686661e+07
9.376352000000000771e+03 5.769553456019536406e+07
9.376368000000000393e+03 5.769577412126725912e+07
9.376376000000000204e+03 5.769590053796455264e+07
9.376380000000001019e+03 5.769596335676535219e+07
9.376381999999999607e+03 5.769599264330022037e+07
9.376382999999999811e+03 5.769600723701658845e+07
9.376384000000000015e+03 5.769519204664121568e+07
9.376512000000000626e+03 5.769669114203722775e+07
9.378559999999999491e+03 5.772234813595244288e+07
9.382656000000000859e+03 5.777262422119846195e+07
9.384576000000000931e+03 5.779521193003760278e+07
9.388672000000000480e+03 5.784516667910151929e+07
9.390719999999999345e+03 5.787084319337034971e+07
9.390847999999999956e+03 5.787383545546088368e+07
9.391744000000000597e+03 5.788353604816201329e+07
9.392255999999999403e+03 5.789017595416709781e+07
9.392512000000000626e+03 5.789376122840727866e+07
9.392639999999999418e+03 5.789565676059204340e+07
9.392703999999999724e+03 5.789661565989007056e+07
9.392736000000000786e+03 5.789709727291580290e+07
9.392752000000000407e+03 5.789733725155333430e+07
9.392760000000000218e+03 5.789746388902442157e+07
9.392764000000001033e+03 5.789752681817974895e+07
9.392765999999999622e+03 5.789755615605840087e+07
9.392766999999999825e+03 5.789757077505392581e+07
9.392768000000000029e+03 5.789658711525167525e+07
9.407231999999999971e+03 5.807554020337925851e+07
9.407233000000000175e+03 5.807548662840010971e+07
9.407234000000000378e+03 5.807549871669824421e+07
9.407236000000000786e+03 5.807552284221101552e+07
9.407239999999999782e+03 5.807557141430524737e+07
9.407247999999999593e+03 5.807566854293215275e+07
9.407264000000001033e+03 5.807586094700146466e+07
9.407296000000000276e+03 5.807625315500859916e+07
9.407360000000000582e+03 5.807704429578473419e+07
9.407487999999999374e+03 5.807861579021398723e+07
9.407744000000000597e+03 5.808172613684560359e+07
9.408255999999999403e+03 5.808798070008415729e+07
9.409152000000000044e+03 5.810014661054446548e+07
9.409280000000000655e+03 5.810043488438790292e+07
9.411327999999999520e+03 5.812618103088727593e+07
9.415424000000000888e+03 5.817663256319042295e+07
9.417344000000000960e+03 5.820051613275201619e+07
9.421440000000000509e+03 5.825064525627116114e+07
9.423487999999999374e+03 5.827641237238044292e+07
9.423615999999999985e+03 5.827819609130141139e+07
9.423617000000000189e+03 5.827889857202312350e+07
9.423618000000000393e+03 5.827891068084457517e+07
9.423620000000000800e+03 5.827893484823608398e+07
9.423623999999999796e+03 5.827898350717900693e+07
9.423631999999999607e+03 5.827908080435916781e+07
9.423648000000001048e+03 5.827927354881437123e+07
9.423680000000000291e+03 5.827966643969400972e+07
9.423744000000000597e+03 5.828045898023413122e+07
9.423871999999999389e+03 5.828203324362459034e+07
9.424128000000000611e+03 5.828514906759296358e+07
9.424512000000000626e+03 5.828914989542263001e+07
9.424639999999999418e+03 5.829141455100286752e+07
9.425023999999999432e+03 5.829581304149293154e+07
9.425280000000000655e+03 5.829941089083113521e+07
9.425407999999999447e+03 5.830131304534710944e+07
9.425471999999999753e+03 5.830227530291607976e+07
9.425504000000000815e+03 5.830275859363002330e+07
9.425520000000000437e+03 5.830299941588809341e+07
9.425528000000000247e+03 5.830312649580003321e+07
9.425532000000001062e+03 5.830318964579869807e+07
9.425533999999999651e+03 5.830321908745843172e+07
9.425534999999999854e+03 5.830323375737154484e+07
9.425664000000000669e+03 5.830389043474010378e+07
9.427711999999999534e+03 5.832968137211912125e+07
9.431808000000000902e+03 5.838022097040848434e+07
9.431808999999999287e+03 5.837906786519252509e+07
9.431809999999999491e+03 5.837907998454520106e+07
9.431811999999999898e+03 5.837910417336146533e+07
9.431816000000000713e+03 5.837915287305878848e+07
9.431824000000000524e+03 5.837925025510063022e+07
9.431840000000000146e+03 5.837944316789981723e+07
9.431871999999999389e+03 5.837983639955101162e+07
9.431935999999999694e+03 5.838062962979823351e+07
9.432064000000000306e+03 5.838220525830774009e+07
9.432319999999999709e+03 5.838532377370662242e+07
9.432832000000000335e+03 5.839159457908798754e+07
9.433855999999999767e+03 5.840408108977571875e+07
9.435904000000000451e+03 5.842989385716800392e+07
9.435905000000000655e+03 5.842925840236109495e+07
9.435906000000000859e+03 5.842927052717118710e+07
9.435907999999999447e+03 5.842929472550641745e+07
9.435912000000000262e+03 5.842934344585140795e+07
9.435920000000000073e+03 5.842944086898559332e+07
9.435935999999999694e+03 5.842963386574764550e+07
9.435968000000000757e+03 5.843002726832187921e+07
9.436032000000001062e+03 5.843082084236066788e+07
9.436159999999999854e+03 5.843239716125389189e+07
9.436416000000001077e+03 5.843551703435269743e+07
9.436927999999999884e+03 5.844179054040224105e+07
9.437951999999999316e+03 5.845428244425828010e+07
9.437952999999999520e+03 5.845522481821773946e+07
9.437953999999999724e+03 5.845523694566614926e+07
9.437956000000000131e+03 5.845526114993403107e+07
9.437960000000000946e+03 5.845530988229514658e+07
9.437968000000000757e+03 5.845540732752198726e+07
9.437984000000000378e+03 5.845560036816165596e+07
9.438015999999999622e+03 5.845599386138678342e+07
9.438079999999999927e+03 5.845678762202592939e+07
9.438208000000000538e+03 5.845836430875191092e+07
9.438463999999999942e+03 5.846148490026430041e+07
9.438976000000000568e+03 5.846775982794129103e+07
9.438977000000000771e+03 5.846798465844489634e+07
9.438978000000000975e+03 5.846799678721236438e+07
9.438979999999999563e+03 5.846802099430263042e+07
9.438984000000000378e+03 5.846806973207549751e+07
9.438992000000000189e+03 5.846816718740735203e+07
9.439007999999999811e+03 5.846836024885634333e+07
9.439040000000000873e+03 5.846875378396510333e+07
9.439103999999999360e+03 5.846954763112213463e+07
9.439231999999999971e+03 5.847112449050037563e+07
9.439487999999999374e+03 5.847424542389231920e+07
9.439488999999999578e+03 5.847472885153613240e+07
9.439489999999999782e+03 5.847474098103660345e+07
9.439492000000000189e+03 5.847476518942303210e+07
9.439496000000001004e+03 5.847481393003649265e+07
9.439504000000000815e+03 5.847491139084982127e+07
9.439520000000000437e+03 5.847510446350862086e+07
9.439551999999999680e+03 5.847549802135588974e+07
9.439615999999999985e+03 5.847629191484790295e+07
9.439744000000000597e+03 5.847786886647468060e+07
9.439745000000000800e+03 5.847841490485833585e+07
9.439746000000001004e+03 5.847842703479427099e+07
9.439747999999999593e+03 5.847845124391057342e+07
9.439752000000000407e+03 5.847849998603543639e+07
9.439760000000000218e+03 5.847859744973817468e+07
9.439775999999999840e+03 5.847879052855177224e+07
9.439808000000000902e+03 5.847918409883445501e+07
9.439871999999999389e+03 5.847997801782153547e+07
9.439872999999999593e+03 5.848036615284510702e+07
9.439873999999999796e+03 5.848037828301323950e+07
9.439876000000000204e+03 5.848040249252423644e+07
9.439880000000001019e+03 5.848045123546299338e+07
9.439888000000000829e+03 5.848054870072486997e+07
9.439904000000000451e+03 5.848074178268834949e+07
9.439935999999999694e+03 5.848113535950005800e+07
9.439936999999999898e+03 5.848136041182190925e+07
9.439938000000000102e+03 5.848137254210736603e+07
9.439940000000000509e+03 5.848139675182271004e+07
9.439943999999999505e+03 5.848144549517023563e+07
9.439951999999999316e+03 5.848154296120975912e+07
9.439968000000000757e+03 5.848173604479126632e+07
9.439969000000000960e+03 5.848185516157536209e+07
9.439969999999999345e+03 5.848186729191686213e+07
9.439971999999999753e+03 5.848189150172931701e+07
9.439976000000000568e+03 5.848194024528919905e+07
9.439984000000000378e+03 5.848203771172196418e+07
9.439985000000000582e+03 5.848210425491352379e+07
9.439986000000000786e+03 5.848211638528229296e+07
9.439987999999999374e+03 5.848214059514126927e+07
9.439992000000000189e+03 5.848218933879944682e+07
9.439993000000000393e+03 5.848223468762243539e+07
9.439994000000000597e+03 5.848224681800504774e+07
9.439996000000001004e+03 5.848227102788604796e+07
9.439996999999999389e+03 5.848229992244593054e+07
9.439997999999999593e+03 5.848231205283473432e+07
9.439998999999999796e+03 5.848233143574698269e+07
9.440000000000000000e+03 5.848155710603498667e+07
9.440001000000000204e+03 5.848235830915881693e+07
9.440002000000000407e+03 5.848236777603565156e+07
9.440003000000000611e+03 5.848238251905852556e+07
9.440004000000000815e+03 5.848238500646159798e+07
9.440005999999999403e+03 5.848241651978559047e+07
9.440006999999999607e+03 5.848243126281458139e+07
9.440007999999999811e+03 5.848241723833268881e+07
9.440012000000000626e+03 5.848248247325650603e+07
9.440014000000001033e+03 5.848251398660553992e+07
9.440014999999999418e+03 5.848252872964584082e+07
9.440015999999999622e+03 5.848247989023827761e+07
9.440023999999999432e+03 5.848261032334863394e+07
9.440028000000000247e+03 5.848267555837916583e+07
9.440030000000000655e+03 5.848270707178405672e+07
9.440031000000000859e+03 5.848272181484725326e+07
9.440032000000001062e+03 5.848262437793247402e+07
9.440048000000000684e+03 5.848287347288645059e+07
9.440056000000000495e+03 5.848300390643649548e+07
9.440059999999999491e+03 5.848306914168547839e+07
9.440061999999999898e+03 5.848310065520384908e+07
9.440063000000000102e+03 5.848311539831815660e+07
9.440064000000000306e+03 5.848292356426135451e+07
9.440095999999999549e+03 5.848341832073010504e+07
9.440112000000000990e+03 5.848366741739182919e+07
9.440120000000000800e+03 5.848379785182867199e+07
9.440123999999999796e+03 5.848386308753108233e+07
9.440126000000000204e+03 5.848389460127727687e+07
9.440127000000000407e+03 5.848390934449423105e+07
9.440128000000000611e+03 5.848350632112985849e+07
9.440192000000000917e+03 5.848450060692224652e+07
9.440224000000000160e+03 5.848499537026590109e+07
9.440239999999999782e+03 5.848524447045167536e+07
9.440247999999999593e+03 5.848537490666045249e+07
9.440252000000000407e+03 5.848544014325679839e+07
9.440254000000000815e+03 5.848547165745536238e+07
9.440255000000001019e+03 5.848548640087382495e+07
9.440255999999999403e+03 5.848467623320087790e+07
9.440384000000000015e+03 5.848662758618805557e+07
9.440448000000000320e+03 5.848762189846132696e+07
9.440479999999999563e+03 5.848811667519591749e+07
9.440496000000001004e+03 5.848836578231830895e+07
9.440504000000000815e+03 5.848849622204086185e+07
9.440507999999999811e+03 5.848856146035553515e+07
9.440510000000000218e+03 5.848859297541453689e+07
9.440511000000000422e+03 5.848860771920388192e+07
9.440512000000000626e+03 5.848726596261544526e+07
9.440768000000000029e+03 5.849095241606470942e+07
9.440896000000000640e+03 5.849290387530107796e+07
9.440960000000000946e+03 5.849389824206879735e+07
9.440992000000000189e+03 5.849439304564866424e+07
9.441007999999999811e+03 5.849464216679333150e+07
9.441015999999999622e+03 5.849477261379404366e+07
9.441020000000000437e+03 5.849483785572043061e+07
9.441022000000000844e+03 5.849486937246453017e+07
9.441023000000001048e+03 5.849488411707125604e+07
9.441023999999999432e+03 5.849301718670821935e+07
9.441536000000000058e+03 5.849976284633911401e+07
9.441791999999999462e+03 5.850344969617532194e+07
9.441920000000000073e+03 5.850540136603318900e+07
9.441984000000000378e+03 5.850639584074264765e+07
9.442015999999999622e+03 5.850689069764658809e+07
9.442032000000001062e+03 5.850713984608750790e+07
9.442040000000000873e+03 5.850727030714514852e+07
9.442043999999999869e+03 5.850733555598416924e+07
9.442046000000000276e+03 5.850736707612729073e+07
9.442047000000000480e+03 5.850738182229569554e+07
9.442048000000000684e+03 5.850608415542905778e+07
9.443072000000000116e+03 5.851884957692154497e+07
9.443584000000000742e+03 5.852559671465232968e+07
9.443840000000000146e+03 5.852928436156027019e+07
9.443968000000000757e+03 5.853123645454521477e+07
9.444032000000001062e+03 5.853223114560765773e+07
9.444064000000000306e+03 5.853272611106432229e+07
9.444079999999999927e+03 5.853297531303080171e+07
9.444087999999999738e+03 5.853310580185218155e+07
9.444092000000000553e+03 5.853317106545978785e+07
9.444094000000000960e+03 5.853320259252538532e+07
9.444094999999999345e+03 5.853321734158810228e+07
9.444095999999999549e+03 5.853071159116856009e+07
9.446144000000000233e+03 5.855670041936420649e+07
9.447167999999999665e+03 5.856947129077008367e+07
9.447680000000000291e+03 5.857622131392670423e+07
9.447935999999999694e+03 5.857991052845579386e+07
9.448064000000000306e+03 5.858186345845342427e+07
9.448128000000000611e+03 5.858285857919480652e+07
9.448159999999999854e+03 5.858335376014784724e+07
9.448175999999999476e+03 5.858360307033991069e+07
9.448184000000001106e+03 5.858373361362358183e+07
9.448188000000000102e+03 5.858379890604351461e+07
9.448190000000000509e+03 5.858383044666777551e+07
9.448191000000000713e+03 5.858384520197619498e+07
9.448192000000000917e+03 5.858230689846088737e+07
9.452288000000000466e+03 5.863258490235725045e+07
9.454335999999999331e+03 5.865859621246773750e+07
9.454465000000000146e+03 5.866140191926956177e+07
